Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
10/07/2025 13:30,SCH - NE - NY,23318,905.65,1400,-1600
10/07/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 13:30,SCH - NPX_CSC,325154,315,330,-330
10/07/2025 13:30,SCH - OH - NY,23317,-317.41,1100,-1200
10/07/2025 13:30,SCH - PJ - NY,23316,1310.48,2000,-1050
10/07/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 13:30,SPR/DUN-SOUTH,23320,2472.56,4600,-9999
10/07/2025 13:30,TOTAL EAST,23314,1910.06,7550,-9999
10/07/2025 13:30,UPNY CONED,23315,3162.31,6395,-9999
10/07/2025 13:30,WEST CENTRAL,23312,-116.47,9999,-9999
10/07/2025 13:35,CENTRAL EAST - VC,23330,967.1,2790,-9999
10/07/2025 13:35,DYSINGER EAST,23326,413.99,2850,-9999
10/07/2025 13:35,MOSES SOUTH,23319,145.01,3000,-1600
10/07/2025 13:35,SCH - HQ - NY,23324,-200,1500,-200
10/07/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
10/07/2025 13:35,SCH - NE - NY,23318,905.55,1400,-1600
10/07/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 13:35,SCH - NPX_CSC,325154,315,330,-330
10/07/2025 13:35,SCH - OH - NY,23317,-323.79,1100,-1200
10/07/2025 13:35,SCH - PJ - NY,23316,1199.08,2000,-1050
10/07/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 13:35,SPR/DUN-SOUTH,23320,2381.87,4600,-9999
10/07/2025 13:35,TOTAL EAST,23314,1867.27,7550,-9999
10/07/2025 13:35,UPNY CONED,23315,3070.64,6395,-9999
10/07/2025 13:35,WEST CENTRAL,23312,-166.55,9999,-9999
10/07/2025 13:40,CENTRAL EAST - VC,23330,974.77,2790,-9999
10/07/2025 13:40,DYSINGER EAST,23326,388.68,2850,-9999
10/07/2025 13:40,MOSES SOUTH,23319,153.71,3000,-1600
10/07/2025 13:40,SCH - HQ - NY,23324,-200,1500,-200
10/07/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
10/07/2025 13:40,SCH - NE - NY,23318,905.72,1400,-1600
10/07/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 13:40,SCH - NPX_CSC,325154,315,330,-330
10/07/2025 13:40,SCH - OH - NY,23317,-320.86,1100,-1200
10/07/2025 13:40,SCH - PJ - NY,23316,1199.18,2000,-1050
10/07/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 13:40,SPR/DUN-SOUTH,23320,2413.27,4600,-9999
10/07/2025 13:40,TOTAL EAST,23314,1873.04,7550,-9999
10/07/2025 13:40,UPNY CONED,23315,3109.97,6395,-9999
10/07/2025 13:40,WEST CENTRAL,23312,-188.85,9999,-9999
10/07/2025 13:45,CENTRAL EAST - VC,23330,942.61,2790,-9999
10/07/2025 13:45,DYSINGER EAST,23326,285.69,2850,-9999
10/07/2025 13:45,MOSES SOUTH,23319,159.62,3000,-1600
10/07/2025 13:45,SCH - HQ - NY,23324,-200,1500,-200
10/07/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
10/07/2025 13:45,SCH - NE - NY,23318,905.59,1400,-1600
10/07/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 13:45,SCH - NPX_CSC,325154,315,330,-330
10/07/2025 13:45,SCH - OH - NY,23317,-320.83,1100,-1200
10/07/2025 13:45,SCH - PJ - NY,23316,1245.15,2000,-1050
10/07/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 13:45,SPR/DUN-SOUTH,23320,2382.46,4600,-9999
10/07/2025 13:45,TOTAL EAST,23314,1872.52,7550,-9999
10/07/2025 13:45,UPNY CONED,23315,3073.97,6395,-9999
10/07/2025 13:45,WEST CENTRAL,23312,-284.56,9999,-9999
10/07/2025 13:50,CENTRAL EAST - VC,23330,929.57,2790,-9999
10/07/2025 13:50,DYSINGER EAST,23326,294.96,2850,-9999
10/07/2025 13:50,MOSES SOUTH,23319,183.45,3000,-1600
10/07/2025 13:50,SCH - HQ - NY,23324,-200,1500,-200
10/07/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
10/07/2025 13:50,SCH - NE - NY,23318,905.31,1400,-1600
10/07/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 13:50,SCH - NPX_CSC,325154,315,330,-330
10/07/2025 13:50,SCH - OH - NY,23317,-320.88,1100,-1200
10/07/2025 13:50,SCH - PJ - NY,23316,1297.6,2000,-1050
10/07/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 13:50,SPR/DUN-SOUTH,23320,2382.88,4600,-9999
10/07/2025 13:50,TOTAL EAST,23314,1882.68,7550,-9999
10/07/2025 13:50,UPNY CONED,23315,3088.36,6395,-9999
10/07/2025 13:50,WEST CENTRAL,23312,-272.38,9999,-9999
10/07/2025 13:55,CENTRAL EAST - VC,23330,1049.27,2790,-9999
10/07/2025 13:55,DYSINGER EAST,23326,396.32,2850,-9999
10/07/2025 13:55,MOSES SOUTH,23319,220.96,3000,-1600
10/07/2025 13:55,SCH - HQ - NY,23324,-200,1500,-200
10/07/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
10/07/2025 13:55,SCH - NE - NY,23318,905.56,1400,-1600
10/07/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 13:55,SCH - NPX_CSC,325154,315,330,-330
10/07/2025 13:55,SCH - OH - NY,23317,-322.26,1100,-1200
10/07/2025 13:55,SCH - PJ - NY,23316,1300.15,2000,-1050
10/07/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 13:55,SPR/DUN-SOUTH,23320,2436.02,4600,-9999
10/07/2025 13:55,TOTAL EAST,23314,1914.32,7550,-9999
10/07/2025 13:55,UPNY CONED,23315,3149.09,6395,-9999
10/07/2025 13:55,WEST CENTRAL,23312,-166.54,9999,-9999
10/07/2025 14:00,CENTRAL EAST - VC,23330,856.8,2790,-9999
10/07/2025 14:00,DYSINGER EAST,23326,352.03,2850,-9999
10/07/2025 14:00,MOSES SOUTH,23319,-167.73,3000,-1600
10/07/2025 14:00,SCH - HQ - NY,23324,-517,1500,-980
10/07/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-701,1310,-9999
10/07/2025 14:00,SCH - NE - NY,23318,848.91,1400,-1600
10/07/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:00,SCH - NPX_CSC,325154,322,330,-330
10/07/2025 14:00,SCH - OH - NY,23317,-264.92,1100,-1200
10/07/2025 14:00,SCH - PJ - NY,23316,1507.29,2000,-1050
10/07/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:00,SPR/DUN-SOUTH,23320,2234.53,4600,-9999
10/07/2025 14:00,TOTAL EAST,23314,1782.27,7550,-9999
10/07/2025 14:00,UPNY CONED,23315,2871.3,6395,-9999
10/07/2025 14:00,WEST CENTRAL,23312,-204.55,9999,-9999
10/07/2025 14:05,CENTRAL EAST - VC,23330,792.75,2790,-9999
10/07/2025 14:05,DYSINGER EAST,23326,484.75,2850,-9999
10/07/2025 14:05,MOSES SOUTH,23319,-482.98,3000,-1600
10/07/2025 14:05,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:05,SCH - NE - NY,23318,792.8,1400,-1600
10/07/2025 14:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:05,SCH - OH - NY,23317,-203.15,1100,-1200
10/07/2025 14:05,SCH - PJ - NY,23316,1715.3,2000,-1050
10/07/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:05,SPR/DUN-SOUTH,23320,2203.42,4600,-9999
10/07/2025 14:05,TOTAL EAST,23314,1752.35,7550,-9999
10/07/2025 14:05,UPNY CONED,23315,2836.16,6395,-9999
10/07/2025 14:05,WEST CENTRAL,23312,-67.38,9999,-9999
10/07/2025 14:10,CENTRAL EAST - VC,23330,825.4,2790,-9999
10/07/2025 14:10,DYSINGER EAST,23326,486.15,2850,-9999
10/07/2025 14:10,MOSES SOUTH,23319,-328.54,3000,-1600
10/07/2025 14:10,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:10,SCH - NE - NY,23318,793.73,1400,-1600
10/07/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:10,SCH - OH - NY,23317,-202.15,1100,-1200
10/07/2025 14:10,SCH - PJ - NY,23316,1713.16,2000,-1050
10/07/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:10,SPR/DUN-SOUTH,23320,2206.05,4600,-9999
10/07/2025 14:10,TOTAL EAST,23314,1762.69,7550,-9999
10/07/2025 14:10,UPNY CONED,23315,2841.17,6395,-9999
10/07/2025 14:10,WEST CENTRAL,23312,-64.78,9999,-9999
10/07/2025 14:15,CENTRAL EAST - VC,23330,859.88,2790,-9999
10/07/2025 14:15,DYSINGER EAST,23326,406.58,2850,-9999
10/07/2025 14:15,MOSES SOUTH,23319,-290.19,3000,-1600
10/07/2025 14:15,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:15,SCH - NE - NY,23318,845.75,1400,-1600
10/07/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:15,SCH - OH - NY,23317,-204.46,1100,-1200
10/07/2025 14:15,SCH - PJ - NY,23316,1642.97,2000,-1050
10/07/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:15,SPR/DUN-SOUTH,23320,2234.86,4600,-9999
10/07/2025 14:15,TOTAL EAST,23314,1729.04,7550,-9999
10/07/2025 14:15,UPNY CONED,23315,2865.71,6395,-9999
10/07/2025 14:15,WEST CENTRAL,23312,-137.05,9999,-9999
10/07/2025 14:20,CENTRAL EAST - VC,23330,738.04,2790,-9999
10/07/2025 14:20,DYSINGER EAST,23326,364.59,2850,-9999
10/07/2025 14:20,MOSES SOUTH,23319,-244.54,3000,-1600
10/07/2025 14:20,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:20,SCH - NE - NY,23318,898.29,1400,-1600
10/07/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:20,SCH - OH - NY,23317,-200.2,1100,-1200
10/07/2025 14:20,SCH - PJ - NY,23316,1575.35,2000,-1050
10/07/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:20,SPR/DUN-SOUTH,23320,2197.05,4600,-9999
10/07/2025 14:20,TOTAL EAST,23314,1689.9,7550,-9999
10/07/2025 14:20,UPNY CONED,23315,2846.17,6395,-9999
10/07/2025 14:20,WEST CENTRAL,23312,-173.5,9999,-9999
10/07/2025 14:25,CENTRAL EAST - VC,23330,778.15,2790,-9999
10/07/2025 14:25,DYSINGER EAST,23326,362.03,2850,-9999
10/07/2025 14:25,MOSES SOUTH,23319,-279.75,3000,-1600
10/07/2025 14:25,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:25,SCH - NE - NY,23318,898.34,1400,-1600
10/07/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:25,SCH - OH - NY,23317,-200.13,1100,-1200
10/07/2025 14:25,SCH - PJ - NY,23316,1575.83,2000,-1050
10/07/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:25,SPR/DUN-SOUTH,23320,2230.3,4600,-9999
10/07/2025 14:25,TOTAL EAST,23314,1714.91,7550,-9999
10/07/2025 14:25,UPNY CONED,23315,2871.58,6395,-9999
10/07/2025 14:25,WEST CENTRAL,23312,-174.9,9999,-9999
10/07/2025 14:30,CENTRAL EAST - VC,23330,784.65,2790,-9999
10/07/2025 14:30,DYSINGER EAST,23326,495.88,2850,-9999
10/07/2025 14:30,MOSES SOUTH,23319,-465.43,3000,-1600
10/07/2025 14:30,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:30,SCH - NE - NY,23318,788.64,1400,-1600
10/07/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:30,SCH - OH - NY,23317,-201.48,1100,-1200
10/07/2025 14:30,SCH - PJ - NY,23316,1643.73,2000,-1050
10/07/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:30,SPR/DUN-SOUTH,23320,2210.7,4600,-9999
10/07/2025 14:30,TOTAL EAST,23314,1843.25,7550,-9999
10/07/2025 14:30,UPNY CONED,23315,2858.91,6395,-9999
10/07/2025 14:30,WEST CENTRAL,23312,-33.99,9999,-9999
10/07/2025 14:35,CENTRAL EAST - VC,23330,881.69,2790,-9999
10/07/2025 14:35,DYSINGER EAST,23326,565.52,2850,-9999
10/07/2025 14:35,MOSES SOUTH,23319,-446.82,3000,-1600
10/07/2025 14:35,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:35,SCH - NE - NY,23318,679.95,1400,-1600
10/07/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:35,SCH - OH - NY,23317,-198.7,1100,-1200
10/07/2025 14:35,SCH - PJ - NY,23316,1704.77,2000,-1050
10/07/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:35,SPR/DUN-SOUTH,23320,2213.04,4600,-9999
10/07/2025 14:35,TOTAL EAST,23314,1940.87,7550,-9999
10/07/2025 14:35,UPNY CONED,23315,2843.65,6395,-9999
10/07/2025 14:35,WEST CENTRAL,23312,37.7,9999,-9999
10/07/2025 14:40,CENTRAL EAST - VC,23330,848.77,2790,-9999
10/07/2025 14:40,DYSINGER EAST,23326,568.24,2850,-9999
10/07/2025 14:40,MOSES SOUTH,23319,-481.51,3000,-1600
10/07/2025 14:40,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:40,SCH - NE - NY,23318,680,1400,-1600
10/07/2025 14:40,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:40,SCH - OH - NY,23317,-199.19,1100,-1200
10/07/2025 14:40,SCH - PJ - NY,23316,1705.53,2000,-1050
10/07/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:40,SPR/DUN-SOUTH,23320,2189.67,4600,-9999
10/07/2025 14:40,TOTAL EAST,23314,1924.13,7550,-9999
10/07/2025 14:40,UPNY CONED,23315,2817.79,6395,-9999
10/07/2025 14:40,WEST CENTRAL,23312,43.27,9999,-9999
10/07/2025 14:45,CENTRAL EAST - VC,23330,876.62,2790,-9999
10/07/2025 14:45,DYSINGER EAST,23326,532.45,2850,-9999
10/07/2025 14:45,MOSES SOUTH,23319,-450.2,3000,-1600
10/07/2025 14:45,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:45,SCH - NE - NY,23318,646.91,1400,-1600
10/07/2025 14:45,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:45,SCH - OH - NY,23317,-199.13,1100,-1200
10/07/2025 14:45,SCH - PJ - NY,23316,1706.23,2000,-1050
10/07/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:45,SPR/DUN-SOUTH,23320,2199.58,4600,-9999
10/07/2025 14:45,TOTAL EAST,23314,1979.87,7550,-9999
10/07/2025 14:45,UPNY CONED,23315,2824.32,6395,-9999
10/07/2025 14:45,WEST CENTRAL,23312,8.48,9999,-9999
10/07/2025 14:50,CENTRAL EAST - VC,23330,910.02,2790,-9999
10/07/2025 14:50,DYSINGER EAST,23326,603.53,2850,-9999
10/07/2025 14:50,MOSES SOUTH,23319,-436.93,3000,-1600
10/07/2025 14:50,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:50,SCH - NE - NY,23318,614.94,1400,-1600
10/07/2025 14:50,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:50,SCH - OH - NY,23317,-197.78,1100,-1200
10/07/2025 14:50,SCH - PJ - NY,23316,1708.51,2000,-1050
10/07/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:50,SPR/DUN-SOUTH,23320,2236.1,4600,-9999
10/07/2025 14:50,TOTAL EAST,23314,2013.32,7550,-9999
10/07/2025 14:50,UPNY CONED,23315,2867.91,6395,-9999
10/07/2025 14:50,WEST CENTRAL,23312,69.87,9999,-9999
10/07/2025 14:55,CENTRAL EAST - VC,23330,876.37,2790,-9999
10/07/2025 14:55,DYSINGER EAST,23326,598.65,2850,-9999
10/07/2025 14:55,MOSES SOUTH,23319,-416.88,3000,-1600
10/07/2025 14:55,SCH - HQ - NY,23324,-834,1500,-980
10/07/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-1018,1310,-9999
10/07/2025 14:55,SCH - NE - NY,23318,614.92,1400,-1600
10/07/2025 14:55,SCH - NPX_1385,325277,0,0,0
10/07/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 14:55,SCH - OH - NY,23317,-195.92,1100,-1200
10/07/2025 14:55,SCH - PJ - NY,23316,1709.28,2000,-1050
10/07/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 14:55,SPR/DUN-SOUTH,23320,2178.64,4600,-9999
10/07/2025 14:55,TOTAL EAST,23314,1974.92,7550,-9999
10/07/2025 14:55,UPNY CONED,23315,2820.35,6395,-9999
10/07/2025 14:55,WEST CENTRAL,23312,58.07,9999,-9999
10/07/2025 15:00,CENTRAL EAST - VC,23330,998.65,2790,-9999
10/07/2025 15:00,DYSINGER EAST,23326,611.86,2850,-9999
10/07/2025 15:00,MOSES SOUTH,23319,-286.72,3000,-1600
10/07/2025 15:00,SCH - HQ - NY,23324,-744,1500,-980
10/07/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
10/07/2025 15:00,SCH - NE - NY,23318,509.22,1400,-1600
10/07/2025 15:00,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:00,SCH - OH - NY,23317,-216.98,1100,-1200
10/07/2025 15:00,SCH - PJ - NY,23316,1634.9,2000,-1050
10/07/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:00,SPR/DUN-SOUTH,23320,2203.41,4600,-9999
10/07/2025 15:00,TOTAL EAST,23314,2104.35,7550,-9999
10/07/2025 15:00,UPNY CONED,23315,2847.87,6395,-9999
10/07/2025 15:00,WEST CENTRAL,23312,63.8,9999,-9999
10/07/2025 15:05,CENTRAL EAST - VC,23330,1095.6,2790,-9999
10/07/2025 15:05,DYSINGER EAST,23326,732.3,2850,-9999
10/07/2025 15:05,MOSES SOUTH,23319,-188.96,3000,-1600
10/07/2025 15:05,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:05,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:05,SCH - NE - NY,23318,403.41,1400,-1600
10/07/2025 15:05,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:05,SCH - OH - NY,23317,-235.07,1100,-1200
10/07/2025 15:05,SCH - PJ - NY,23316,1556.07,2000,-1050
10/07/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:05,SPR/DUN-SOUTH,23320,2209.53,4600,-9999
10/07/2025 15:05,TOTAL EAST,23314,2250.16,7550,-9999
10/07/2025 15:05,UPNY CONED,23315,2873.62,6395,-9999
10/07/2025 15:05,WEST CENTRAL,23312,180.77,9999,-9999
10/07/2025 15:10,CENTRAL EAST - VC,23330,1036.85,2790,-9999
10/07/2025 15:10,DYSINGER EAST,23326,708.2,2850,-9999
10/07/2025 15:10,MOSES SOUTH,23319,-225.4,3000,-1600
10/07/2025 15:10,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:10,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:10,SCH - NE - NY,23318,403.16,1400,-1600
10/07/2025 15:10,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:10,SCH - OH - NY,23317,-235.73,1100,-1200
10/07/2025 15:10,SCH - PJ - NY,23316,1554.79,2000,-1050
10/07/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:10,SPR/DUN-SOUTH,23320,2196.24,4600,-9999
10/07/2025 15:10,TOTAL EAST,23314,2237.88,7550,-9999
10/07/2025 15:10,UPNY CONED,23315,2847.09,6395,-9999
10/07/2025 15:10,WEST CENTRAL,23312,161.62,9999,-9999
10/07/2025 15:15,CENTRAL EAST - VC,23330,1032.25,2790,-9999
10/07/2025 15:15,DYSINGER EAST,23326,669.52,2850,-9999
10/07/2025 15:15,MOSES SOUTH,23319,-239.64,3000,-1600
10/07/2025 15:15,SCH - HQ - NY,23324,-653,1500,-980
10/07/2025 15:15,SCH - HQ_CEDARS,325274,0,220,0
10/07/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
10/07/2025 15:15,SCH - NE - NY,23318,514.9,1400,-1600
10/07/2025 15:15,SCH - NPX_1385,325277,0,0,0
10/07/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2025 15:15,SCH - OH - NY,23317,-235.48,1100,-1200
10/07/2025 15:15,SCH - PJ - NY,23316,1555.26,2000,-1050
10/07/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
10/07/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2025 15:15,SPR/DUN-SOUTH,23320,2197.51,4600,-9999
10/07/2025 15:15,TOTAL EAST,23314,2200.95,7550,-9999
10/07/2025 15:15,UPNY CONED,23315,2889.77,6395,-9999
10/07/2025 15:15,WEST CENTRAL,23312,129.61,9999,-9999
