Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2024 13:10,MOSES SOUTH,23319,-427.85,3000,-1600
09/14/2024 13:10,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:10,SCH - NE - NY,23318,283.91,1400,-1600
09/14/2024 13:10,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:10,SCH - OH - NY,23317,831.55,2000,-1600
09/14/2024 13:10,SCH - PJ - NY,23316,1223.78,2000,-1000
09/14/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:10,SPR/DUN-SOUTH,23320,2631.27,4350,-9999
09/14/2024 13:10,TOTAL EAST,23314,2193.21,7550,-9999
09/14/2024 13:10,UPNY CONED,23315,4201.56,5995,-9999
09/14/2024 13:10,WEST CENTRAL,23312,319.68,9999,-9999
09/14/2024 13:15,CENTRAL EAST - VC,23330,759.47,2610,-9999
09/14/2024 13:15,DYSINGER EAST,23326,664.27,3200,-9999
09/14/2024 13:15,MOSES SOUTH,23319,-418.64,3000,-1600
09/14/2024 13:15,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:15,SCH - NE - NY,23318,340.92,1400,-1600
09/14/2024 13:15,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:15,SCH - OH - NY,23317,831.98,2000,-1600
09/14/2024 13:15,SCH - PJ - NY,23316,1224.78,2000,-1000
09/14/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:15,SPR/DUN-SOUTH,23320,2701.26,4350,-9999
09/14/2024 13:15,TOTAL EAST,23314,2198.07,7550,-9999
09/14/2024 13:15,UPNY CONED,23315,4277.32,5995,-9999
09/14/2024 13:15,WEST CENTRAL,23312,225.24,9999,-9999
09/14/2024 13:20,CENTRAL EAST - VC,23330,714.87,2610,-9999
09/14/2024 13:20,DYSINGER EAST,23326,652.03,3200,-9999
09/14/2024 13:20,MOSES SOUTH,23319,-417.59,3000,-1600
09/14/2024 13:20,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:20,SCH - NE - NY,23318,397.75,1400,-1600
09/14/2024 13:20,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:20,SCH - OH - NY,23317,832.2,2000,-1600
09/14/2024 13:20,SCH - PJ - NY,23316,1223.26,2000,-1000
09/14/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:20,SPR/DUN-SOUTH,23320,2724.75,4350,-9999
09/14/2024 13:20,TOTAL EAST,23314,2192.01,7550,-9999
09/14/2024 13:20,UPNY CONED,23315,4309.73,5995,-9999
09/14/2024 13:20,WEST CENTRAL,23312,202.13,9999,-9999
09/14/2024 13:25,CENTRAL EAST - VC,23330,699.77,2610,-9999
09/14/2024 13:25,DYSINGER EAST,23326,617.56,3200,-9999
09/14/2024 13:25,MOSES SOUTH,23319,-412.65,3000,-1600
09/14/2024 13:25,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:25,SCH - NE - NY,23318,397.68,1400,-1600
09/14/2024 13:25,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:25,SCH - OH - NY,23317,832.17,2000,-1600
09/14/2024 13:25,SCH - PJ - NY,23316,1224.11,2000,-1000
09/14/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:25,SPR/DUN-SOUTH,23320,2710.67,4350,-9999
09/14/2024 13:25,TOTAL EAST,23314,2199.73,7550,-9999
09/14/2024 13:25,UPNY CONED,23315,4295.4,5995,-9999
09/14/2024 13:25,WEST CENTRAL,23312,174.03,9999,-9999
09/14/2024 13:30,CENTRAL EAST - VC,23330,648.12,2610,-9999
09/14/2024 13:30,DYSINGER EAST,23326,603.69,3200,-9999
09/14/2024 13:30,MOSES SOUTH,23319,-411.29,3000,-1600
09/14/2024 13:30,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:30,SCH - NE - NY,23318,444.55,1400,-1600
09/14/2024 13:30,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:30,SCH - OH - NY,23317,832.21,2000,-1600
09/14/2024 13:30,SCH - PJ - NY,23316,1222.89,2000,-1000
09/14/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:30,SPR/DUN-SOUTH,23320,2700.12,4350,-9999
09/14/2024 13:30,TOTAL EAST,23314,2188.32,7550,-9999
09/14/2024 13:30,UPNY CONED,23315,4289.04,5995,-9999
09/14/2024 13:30,WEST CENTRAL,23312,155.25,9999,-9999
09/14/2024 13:35,CENTRAL EAST - VC,23330,611.99,2610,-9999
09/14/2024 13:35,DYSINGER EAST,23326,606.48,3200,-9999
09/14/2024 13:35,MOSES SOUTH,23319,-396.46,3000,-1600
09/14/2024 13:35,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:35,SCH - NE - NY,23318,492.44,1400,-1600
09/14/2024 13:35,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:35,SCH - OH - NY,23317,832.06,2000,-1600
09/14/2024 13:35,SCH - PJ - NY,23316,1224.61,2000,-1000
09/14/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:35,SPR/DUN-SOUTH,23320,2677.48,4350,-9999
09/14/2024 13:35,TOTAL EAST,23314,2180.08,7550,-9999
09/14/2024 13:35,UPNY CONED,23315,4271.4,5995,-9999
09/14/2024 13:35,WEST CENTRAL,23312,153.95,9999,-9999
09/14/2024 13:40,CENTRAL EAST - VC,23330,614.09,2610,-9999
09/14/2024 13:40,DYSINGER EAST,23326,603.53,3200,-9999
09/14/2024 13:40,MOSES SOUTH,23319,-375.25,3000,-1600
09/14/2024 13:40,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:40,SCH - NE - NY,23318,492.49,1400,-1600
09/14/2024 13:40,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:40,SCH - OH - NY,23317,831.9,2000,-1600
09/14/2024 13:40,SCH - PJ - NY,23316,1224.67,2000,-1000
09/14/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:40,SPR/DUN-SOUTH,23320,2622.92,4350,-9999
09/14/2024 13:40,TOTAL EAST,23314,2138.17,7550,-9999
09/14/2024 13:40,UPNY CONED,23315,4219.58,5995,-9999
09/14/2024 13:40,WEST CENTRAL,23312,139.92,9999,-9999
09/14/2024 13:45,CENTRAL EAST - VC,23330,647.49,2610,-9999
09/14/2024 13:45,DYSINGER EAST,23326,647.52,3200,-9999
09/14/2024 13:45,MOSES SOUTH,23319,-361.57,3000,-1600
09/14/2024 13:45,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:45,SCH - NE - NY,23318,385.66,1400,-1600
09/14/2024 13:45,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:45,SCH - OH - NY,23317,831.71,2000,-1600
09/14/2024 13:45,SCH - PJ - NY,23316,1226.51,2000,-1000
09/14/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:45,SPR/DUN-SOUTH,23320,2603.3,4350,-9999
09/14/2024 13:45,TOTAL EAST,23314,2120.07,7550,-9999
09/14/2024 13:45,UPNY CONED,23315,4202.78,5995,-9999
09/14/2024 13:45,WEST CENTRAL,23312,185.56,9999,-9999
09/14/2024 13:50,CENTRAL EAST - VC,23330,707.9,2610,-9999
09/14/2024 13:50,DYSINGER EAST,23326,715.32,3200,-9999
09/14/2024 13:50,MOSES SOUTH,23319,-357.3,3000,-1600
09/14/2024 13:50,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:50,SCH - NE - NY,23318,279.95,1400,-1600
09/14/2024 13:50,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:50,SCH - OH - NY,23317,831.67,2000,-1600
09/14/2024 13:50,SCH - PJ - NY,23316,1223.41,2000,-1000
09/14/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:50,SPR/DUN-SOUTH,23320,2600.43,4350,-9999
09/14/2024 13:50,TOTAL EAST,23314,2195.54,7550,-9999
09/14/2024 13:50,UPNY CONED,23315,4153.33,5995,-9999
09/14/2024 13:50,WEST CENTRAL,23312,251.66,9999,-9999
09/14/2024 13:55,CENTRAL EAST - VC,23330,713.62,2610,-9999
09/14/2024 13:55,DYSINGER EAST,23326,730.41,3200,-9999
09/14/2024 13:55,MOSES SOUTH,23319,-350.29,3000,-1600
09/14/2024 13:55,SCH - HQ - NY,23324,-639,1400,-750
09/14/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-639,1310,-9999
09/14/2024 13:55,SCH - NE - NY,23318,279.94,1400,-1600
09/14/2024 13:55,SCH - NPX_1385,325277,44,200,-200
09/14/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 13:55,SCH - OH - NY,23317,831.58,2000,-1600
09/14/2024 13:55,SCH - PJ - NY,23316,1222.57,2000,-1000
09/14/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 13:55,SPR/DUN-SOUTH,23320,2580.13,4350,-9999
09/14/2024 13:55,TOTAL EAST,23314,2178.16,7550,-9999
09/14/2024 13:55,UPNY CONED,23315,4131.33,5995,-9999
09/14/2024 13:55,WEST CENTRAL,23312,255.51,9999,-9999
09/14/2024 14:00,CENTRAL EAST - VC,23330,889.1,2610,-9999
09/14/2024 14:00,DYSINGER EAST,23326,648.09,3200,-9999
09/14/2024 14:00,MOSES SOUTH,23319,-89.87,3000,-1600
09/14/2024 14:00,SCH - HQ - NY,23324,-360,1400,-750
09/14/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
09/14/2024 14:00,SCH - NE - NY,23318,130.29,1400,-1600
09/14/2024 14:00,SCH - NPX_1385,325277,75,200,-200
09/14/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:00,SCH - OH - NY,23317,833.93,2000,-1600
09/14/2024 14:00,SCH - PJ - NY,23316,1314.27,2000,-1000
09/14/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:00,SPR/DUN-SOUTH,23320,2653.59,4350,-9999
09/14/2024 14:00,TOTAL EAST,23314,2497.95,7550,-9999
09/14/2024 14:00,UPNY CONED,23315,4269.89,5995,-9999
09/14/2024 14:00,WEST CENTRAL,23312,165.96,9999,-9999
09/14/2024 14:05,CENTRAL EAST - VC,23330,1086.34,2610,-9999
09/14/2024 14:05,DYSINGER EAST,23326,638.38,3200,-9999
09/14/2024 14:05,MOSES SOUTH,23319,204.36,3000,-1600
09/14/2024 14:05,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:05,SCH - NE - NY,23318,-19.19,1400,-1600
09/14/2024 14:05,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:05,SCH - OH - NY,23317,836.72,2000,-1600
09/14/2024 14:05,SCH - PJ - NY,23316,1408.65,2000,-1000
09/14/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:05,SPR/DUN-SOUTH,23320,2737.68,4350,-9999
09/14/2024 14:05,TOTAL EAST,23314,2790.47,7550,-9999
09/14/2024 14:05,UPNY CONED,23315,4362.17,5995,-9999
09/14/2024 14:05,WEST CENTRAL,23312,155.32,9999,-9999
09/14/2024 14:10,CENTRAL EAST - VC,23330,1150.21,2610,-9999
09/14/2024 14:10,DYSINGER EAST,23326,676.1,3200,-9999
09/14/2024 14:10,MOSES SOUTH,23319,196.65,3000,-1600
09/14/2024 14:10,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:10,SCH - NE - NY,23318,-19.28,1400,-1600
09/14/2024 14:10,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:10,SCH - OH - NY,23317,836.51,2000,-1600
09/14/2024 14:10,SCH - PJ - NY,23316,1406.35,2000,-1000
09/14/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:10,SPR/DUN-SOUTH,23320,2766.52,4350,-9999
09/14/2024 14:10,TOTAL EAST,23314,2776.84,7550,-9999
09/14/2024 14:10,UPNY CONED,23315,4396.76,5995,-9999
09/14/2024 14:10,WEST CENTRAL,23312,190.23,9999,-9999
09/14/2024 14:15,CENTRAL EAST - VC,23330,1155.62,2610,-9999
09/14/2024 14:15,DYSINGER EAST,23326,736.96,3200,-9999
09/14/2024 14:15,MOSES SOUTH,23319,204.62,3000,-1600
09/14/2024 14:15,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:15,SCH - NE - NY,23318,47.09,1400,-1600
09/14/2024 14:15,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:15,SCH - OH - NY,23317,836.21,2000,-1600
09/14/2024 14:15,SCH - PJ - NY,23316,1423.28,2000,-1000
09/14/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:15,SPR/DUN-SOUTH,23320,2817.2,4350,-9999
09/14/2024 14:15,TOTAL EAST,23314,2796.25,7550,-9999
09/14/2024 14:15,UPNY CONED,23315,4446.44,5995,-9999
09/14/2024 14:15,WEST CENTRAL,23312,247.48,9999,-9999
09/14/2024 14:20,CENTRAL EAST - VC,23330,1097.53,2610,-9999
09/14/2024 14:20,DYSINGER EAST,23326,716.36,3200,-9999
09/14/2024 14:20,MOSES SOUTH,23319,229.45,3000,-1600
09/14/2024 14:20,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:20,SCH - NE - NY,23318,114.94,1400,-1600
09/14/2024 14:20,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:20,SCH - OH - NY,23317,836.24,2000,-1600
09/14/2024 14:20,SCH - PJ - NY,23316,1441.46,2000,-1000
09/14/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:20,SPR/DUN-SOUTH,23320,2793.8,4350,-9999
09/14/2024 14:20,TOTAL EAST,23314,2796.9,7550,-9999
09/14/2024 14:20,UPNY CONED,23315,4425.68,5995,-9999
09/14/2024 14:20,WEST CENTRAL,23312,228.05,9999,-9999
09/14/2024 14:25,CENTRAL EAST - VC,23330,1103.52,2610,-9999
09/14/2024 14:25,DYSINGER EAST,23326,685.16,3200,-9999
09/14/2024 14:25,MOSES SOUTH,23319,199.25,3000,-1600
09/14/2024 14:25,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:25,SCH - NE - NY,23318,115.08,1400,-1600
09/14/2024 14:25,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:25,SCH - OH - NY,23317,836.38,2000,-1600
09/14/2024 14:25,SCH - PJ - NY,23316,1442.46,2000,-1000
09/14/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:25,SPR/DUN-SOUTH,23320,2796.03,4350,-9999
09/14/2024 14:25,TOTAL EAST,23314,2776.58,7550,-9999
09/14/2024 14:25,UPNY CONED,23315,4430.47,5995,-9999
09/14/2024 14:25,WEST CENTRAL,23312,192.12,9999,-9999
09/14/2024 14:30,CENTRAL EAST - VC,23330,1081.92,2610,-9999
09/14/2024 14:30,DYSINGER EAST,23326,695.64,3200,-9999
09/14/2024 14:30,MOSES SOUTH,23319,213.07,3000,-1600
09/14/2024 14:30,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:30,SCH - NE - NY,23318,142.04,1400,-1600
09/14/2024 14:30,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:30,SCH - OH - NY,23317,836.29,2000,-1600
09/14/2024 14:30,SCH - PJ - NY,23316,1442.7,2000,-1000
09/14/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:30,SPR/DUN-SOUTH,23320,2789.33,4350,-9999
09/14/2024 14:30,TOTAL EAST,23314,2755.71,7550,-9999
09/14/2024 14:30,UPNY CONED,23315,4427.68,5995,-9999
09/14/2024 14:30,WEST CENTRAL,23312,202.48,9999,-9999
09/14/2024 14:35,CENTRAL EAST - VC,23330,1081.69,2610,-9999
09/14/2024 14:35,DYSINGER EAST,23326,707.1,3200,-9999
09/14/2024 14:35,MOSES SOUTH,23319,214.4,3000,-1600
09/14/2024 14:35,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:35,SCH - NE - NY,23318,168.94,1400,-1600
09/14/2024 14:35,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:35,SCH - OH - NY,23317,836.23,2000,-1600
09/14/2024 14:35,SCH - PJ - NY,23316,1441.64,2000,-1000
09/14/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:35,SPR/DUN-SOUTH,23320,2801.97,4350,-9999
09/14/2024 14:35,TOTAL EAST,23314,2742.22,7550,-9999
09/14/2024 14:35,UPNY CONED,23315,4442.23,5995,-9999
09/14/2024 14:35,WEST CENTRAL,23312,209.76,9999,-9999
09/14/2024 14:40,CENTRAL EAST - VC,23330,1037.83,2610,-9999
09/14/2024 14:40,DYSINGER EAST,23326,715.08,3200,-9999
09/14/2024 14:40,MOSES SOUTH,23319,218.98,3000,-1600
09/14/2024 14:40,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:40,SCH - NE - NY,23318,168.88,1400,-1600
09/14/2024 14:40,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:40,SCH - OH - NY,23317,836.25,2000,-1600
09/14/2024 14:40,SCH - PJ - NY,23316,1441.75,2000,-1000
09/14/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:40,SPR/DUN-SOUTH,23320,2726.43,4350,-9999
09/14/2024 14:40,TOTAL EAST,23314,2731.13,7550,-9999
09/14/2024 14:40,UPNY CONED,23315,4368.67,5995,-9999
09/14/2024 14:40,WEST CENTRAL,23312,202.52,9999,-9999
09/14/2024 14:45,CENTRAL EAST - VC,23330,1034.25,2610,-9999
09/14/2024 14:45,DYSINGER EAST,23326,730.99,3200,-9999
09/14/2024 14:45,MOSES SOUTH,23319,229.48,3000,-1600
09/14/2024 14:45,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:45,SCH - NE - NY,23318,171.82,1400,-1600
09/14/2024 14:45,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:45,SCH - OH - NY,23317,836.17,2000,-1600
09/14/2024 14:45,SCH - PJ - NY,23316,1441.75,2000,-1000
09/14/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:45,SPR/DUN-SOUTH,23320,2730.25,4350,-9999
09/14/2024 14:45,TOTAL EAST,23314,2737.23,7550,-9999
09/14/2024 14:45,UPNY CONED,23315,4361.82,5995,-9999
09/14/2024 14:45,WEST CENTRAL,23312,216.26,9999,-9999
09/14/2024 14:50,CENTRAL EAST - VC,23330,1064.48,2610,-9999
09/14/2024 14:50,DYSINGER EAST,23326,709.84,3200,-9999
09/14/2024 14:50,MOSES SOUTH,23319,217.09,3000,-1600
09/14/2024 14:50,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:50,SCH - NE - NY,23318,174.92,1400,-1600
09/14/2024 14:50,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:50,SCH - OH - NY,23317,836.25,2000,-1600
09/14/2024 14:50,SCH - PJ - NY,23316,1443.66,2000,-1000
09/14/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:50,SPR/DUN-SOUTH,23320,2781.9,4350,-9999
09/14/2024 14:50,TOTAL EAST,23314,2730.14,7550,-9999
09/14/2024 14:50,UPNY CONED,23315,4391.69,5995,-9999
09/14/2024 14:50,WEST CENTRAL,23312,201.41,9999,-9999
09/14/2024 14:55,CENTRAL EAST - VC,23330,1080.48,2610,-9999
09/14/2024 14:55,DYSINGER EAST,23326,737.26,3200,-9999
09/14/2024 14:55,MOSES SOUTH,23319,215.35,3000,-1600
09/14/2024 14:55,SCH - HQ - NY,23324,-82,1400,-750
09/14/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-82,1310,-9999
09/14/2024 14:55,SCH - NE - NY,23318,174.96,1400,-1600
09/14/2024 14:55,SCH - NPX_1385,325277,104,200,-200
09/14/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 14:55,SCH - OH - NY,23317,836.13,2000,-1600
09/14/2024 14:55,SCH - PJ - NY,23316,1441.84,2000,-1000
09/14/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 14:55,SPR/DUN-SOUTH,23320,2796.16,4350,-9999
09/14/2024 14:55,TOTAL EAST,23314,2718.39,7550,-9999
