Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2024 11:25,SCH - PJM_NEPTUNE,325305,607,660,-660
04/08/2024 11:25,SCH - PJM_VFT,325658,0,0,0
04/08/2024 11:25,SPR/DUN-SOUTH,23320,2272.88,4600,-9999
04/08/2024 11:25,TOTAL EAST,23314,1779.64,7550,-9999
04/08/2024 11:25,UPNY CONED,23315,3473.63,6150,-9999
04/08/2024 11:25,WEST CENTRAL,23312,452.75,9999,-9999
04/08/2024 11:30,CENTRAL EAST - VC,23330,945.07,2720,-9999
04/08/2024 11:30,DYSINGER EAST,23326,874.55,2850,-9999
04/08/2024 11:30,MOSES SOUTH,23319,-506.82,2700,-1600
04/08/2024 11:30,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 11:30,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 11:30,SCH - NE - NY,23318,799.77,1000,-1800
04/08/2024 11:30,SCH - NPX_1385,325277,30,200,-200
04/08/2024 11:30,SCH - NPX_CSC,325154,71,330,-330
04/08/2024 11:30,SCH - OH - NY,23317,750.26,1450,-1200
04/08/2024 11:30,SCH - PJ - NY,23316,336.37,2400,-2400
04/08/2024 11:30,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 11:30,SCH - PJM_NEPTUNE,325305,607,660,-660
04/08/2024 11:30,SCH - PJM_VFT,325658,0,0,0
04/08/2024 11:30,SPR/DUN-SOUTH,23320,2303.44,4600,-9999
04/08/2024 11:30,TOTAL EAST,23314,1838.75,7550,-9999
04/08/2024 11:30,UPNY CONED,23315,3541.86,6150,-9999
04/08/2024 11:30,WEST CENTRAL,23312,489.73,9999,-9999
04/08/2024 11:35,CENTRAL EAST - VC,23330,950.59,2720,-9999
04/08/2024 11:35,DYSINGER EAST,23326,856.86,2850,-9999
04/08/2024 11:35,MOSES SOUTH,23319,-502.94,2700,-1600
04/08/2024 11:35,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 11:35,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 11:35,SCH - NE - NY,23318,799.73,1000,-1800
04/08/2024 11:35,SCH - NPX_1385,325277,30,200,-200
04/08/2024 11:35,SCH - NPX_CSC,325154,71,330,-330
04/08/2024 11:35,SCH - OH - NY,23317,750.27,1450,-1200
04/08/2024 11:35,SCH - PJ - NY,23316,334.06,2400,-2400
04/08/2024 11:35,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 11:35,SCH - PJM_NEPTUNE,325305,607,660,-660
04/08/2024 11:35,SCH - PJM_VFT,325658,0,0,0
04/08/2024 11:35,SPR/DUN-SOUTH,23320,2314.96,4600,-9999
04/08/2024 11:35,TOTAL EAST,23314,1839.57,7550,-9999
04/08/2024 11:35,UPNY CONED,23315,3546.93,6150,-9999
04/08/2024 11:35,WEST CENTRAL,23312,472.48,9999,-9999
04/08/2024 11:40,CENTRAL EAST - VC,23330,922.49,2720,-9999
04/08/2024 11:40,DYSINGER EAST,23326,845.48,2850,-9999
04/08/2024 11:40,MOSES SOUTH,23319,-498.07,2700,-1600
04/08/2024 11:40,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 11:40,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 11:40,SCH - NE - NY,23318,799.86,1000,-1800
04/08/2024 11:40,SCH - NPX_1385,325277,30,200,-200
04/08/2024 11:40,SCH - NPX_CSC,325154,71,330,-330
04/08/2024 11:40,SCH - OH - NY,23317,750.13,1450,-1200
04/08/2024 11:40,SCH - PJ - NY,23316,332.45,2400,-2400
04/08/2024 11:40,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 11:40,SCH - PJM_NEPTUNE,325305,607,660,-660
04/08/2024 11:40,SCH - PJM_VFT,325658,0,0,0
04/08/2024 11:40,SPR/DUN-SOUTH,23320,2320.37,4600,-9999
04/08/2024 11:40,TOTAL EAST,23314,1820.18,7550,-9999
04/08/2024 11:40,UPNY CONED,23315,3549.41,6150,-9999
04/08/2024 11:40,WEST CENTRAL,23312,462.12,9999,-9999
04/08/2024 11:45,CENTRAL EAST - VC,23330,896.1,2720,-9999
04/08/2024 11:45,DYSINGER EAST,23326,800.56,2850,-9999
04/08/2024 11:45,MOSES SOUTH,23319,-498.98,2700,-1600
04/08/2024 11:45,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 11:45,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 11:45,SCH - NE - NY,23318,799.99,1000,-1800
04/08/2024 11:45,SCH - NPX_1385,325277,30,200,-200
04/08/2024 11:45,SCH - NPX_CSC,325154,71,330,-330
04/08/2024 11:45,SCH - OH - NY,23317,750.23,1400,-1150
04/08/2024 11:45,SCH - PJ - NY,23316,332.67,2400,-2400
04/08/2024 11:45,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 11:45,SCH - PJM_NEPTUNE,325305,607,660,-660
04/08/2024 11:45,SCH - PJM_VFT,325658,0,0,0
04/08/2024 11:45,SPR/DUN-SOUTH,23320,2330.21,4600,-9999
04/08/2024 11:45,TOTAL EAST,23314,1818.86,7550,-9999
04/08/2024 11:45,UPNY CONED,23315,3556.2,6150,-9999
04/08/2024 11:45,WEST CENTRAL,23312,419.39,9999,-9999
04/08/2024 11:50,CENTRAL EAST - VC,23330,887.15,2720,-9999
04/08/2024 11:50,DYSINGER EAST,23326,785.49,2850,-9999
04/08/2024 11:50,MOSES SOUTH,23319,-494.56,2700,-1600
04/08/2024 11:50,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 11:50,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 11:50,SCH - NE - NY,23318,800.18,1000,-1800
04/08/2024 11:50,SCH - NPX_1385,325277,30,200,-200
04/08/2024 11:50,SCH - NPX_CSC,325154,71,330,-330
04/08/2024 11:50,SCH - OH - NY,23317,750.17,1400,-1150
04/08/2024 11:50,SCH - PJ - NY,23316,332.12,2400,-2400
04/08/2024 11:50,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 11:50,SCH - PJM_NEPTUNE,325305,607,660,-660
04/08/2024 11:50,SCH - PJM_VFT,325658,0,0,0
04/08/2024 11:50,SPR/DUN-SOUTH,23320,2330.52,4600,-9999
04/08/2024 11:50,TOTAL EAST,23314,1802.3,7550,-9999
04/08/2024 11:50,UPNY CONED,23315,3555.34,6150,-9999
04/08/2024 11:50,WEST CENTRAL,23312,404.83,9999,-9999
04/08/2024 11:55,CENTRAL EAST - VC,23330,846.63,2720,-9999
04/08/2024 11:55,DYSINGER EAST,23326,734.97,2850,-9999
04/08/2024 11:55,MOSES SOUTH,23319,-493.21,2700,-1600
04/08/2024 11:55,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 11:55,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 11:55,SCH - NE - NY,23318,800.38,1000,-1800
04/08/2024 11:55,SCH - NPX_1385,325277,30,200,-200
04/08/2024 11:55,SCH - NPX_CSC,325154,71,330,-330
04/08/2024 11:55,SCH - OH - NY,23317,750.21,1400,-1150
04/08/2024 11:55,SCH - PJ - NY,23316,334.83,2400,-2400
04/08/2024 11:55,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 11:55,SCH - PJM_NEPTUNE,325305,607,660,-660
04/08/2024 11:55,SCH - PJM_VFT,325658,0,0,0
04/08/2024 11:55,SPR/DUN-SOUTH,23320,2328.46,4600,-9999
04/08/2024 11:55,TOTAL EAST,23314,1754.33,7550,-9999
04/08/2024 11:55,UPNY CONED,23315,3552.08,6150,-9999
04/08/2024 11:55,WEST CENTRAL,23312,358.45,9999,-9999
04/08/2024 12:00,CENTRAL EAST - VC,23330,875.32,2720,-9999
04/08/2024 12:00,DYSINGER EAST,23326,700.37,2850,-9999
04/08/2024 12:00,MOSES SOUTH,23319,-489.44,2700,-1600
04/08/2024 12:00,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:00,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:00,SCH - NE - NY,23318,800.26,1000,-1800
04/08/2024 12:00,SCH - NPX_1385,325277,15,200,-200
04/08/2024 12:00,SCH - NPX_CSC,325154,71,330,-330
04/08/2024 12:00,SCH - OH - NY,23317,725.22,1400,-1150
04/08/2024 12:00,SCH - PJ - NY,23316,398.59,2400,-2400
04/08/2024 12:00,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 12:00,SCH - PJM_NEPTUNE,325305,633,660,-660
04/08/2024 12:00,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:00,SPR/DUN-SOUTH,23320,2341.91,4600,-9999
04/08/2024 12:00,TOTAL EAST,23314,1809.81,7550,-9999
04/08/2024 12:00,UPNY CONED,23315,3508.23,6150,-9999
04/08/2024 12:00,WEST CENTRAL,23312,327.46,9999,-9999
04/08/2024 12:05,CENTRAL EAST - VC,23330,820.66,2720,-9999
04/08/2024 12:05,DYSINGER EAST,23326,654.61,2850,-9999
04/08/2024 12:05,MOSES SOUTH,23319,-484.5,2700,-1600
04/08/2024 12:05,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:05,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:05,SCH - NE - NY,23318,800.55,1000,-1800
04/08/2024 12:05,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:05,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:05,SCH - OH - NY,23317,700.1,1400,-1150
04/08/2024 12:05,SCH - PJ - NY,23316,460.64,2400,-2400
04/08/2024 12:05,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:05,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:05,SPR/DUN-SOUTH,23320,2351.76,4600,-9999
04/08/2024 12:05,TOTAL EAST,23314,1744.23,7550,-9999
04/08/2024 12:05,UPNY CONED,23315,3498.4,6150,-9999
04/08/2024 12:05,WEST CENTRAL,23312,282.48,9999,-9999
04/08/2024 12:10,CENTRAL EAST - VC,23330,783.81,2720,-9999
04/08/2024 12:10,DYSINGER EAST,23326,576.75,2850,-9999
04/08/2024 12:10,MOSES SOUTH,23319,-482.78,2700,-1600
04/08/2024 12:10,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:10,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:10,SCH - NE - NY,23318,801.21,1000,-1800
04/08/2024 12:10,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:10,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:10,SCH - OH - NY,23317,700.17,1400,-1150
04/08/2024 12:10,SCH - PJ - NY,23316,463.1,2400,-2400
04/08/2024 12:10,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:10,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:10,SPR/DUN-SOUTH,23320,2387.03,4600,-9999
04/08/2024 12:10,TOTAL EAST,23314,1695.4,7550,-9999
04/08/2024 12:10,UPNY CONED,23315,3530.33,6150,-9999
04/08/2024 12:10,WEST CENTRAL,23312,206.77,9999,-9999
04/08/2024 12:15,CENTRAL EAST - VC,23330,838.91,2720,-9999
04/08/2024 12:15,DYSINGER EAST,23326,694.65,2850,-9999
04/08/2024 12:15,MOSES SOUTH,23319,-478.19,2700,-1600
04/08/2024 12:15,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:15,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:15,SCH - NE - NY,23318,801.08,1000,-1800
04/08/2024 12:15,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:15,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:15,SCH - OH - NY,23317,696.03,1400,-1150
04/08/2024 12:15,SCH - PJ - NY,23316,444.05,2400,-2400
04/08/2024 12:15,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:15,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:15,SPR/DUN-SOUTH,23320,2385.75,4600,-9999
04/08/2024 12:15,TOTAL EAST,23314,1726.49,7550,-9999
04/08/2024 12:15,UPNY CONED,23315,3541.37,6150,-9999
04/08/2024 12:15,WEST CENTRAL,23312,323.73,9999,-9999
04/08/2024 12:20,CENTRAL EAST - VC,23330,831.56,2720,-9999
04/08/2024 12:20,DYSINGER EAST,23326,658.45,2850,-9999
04/08/2024 12:20,MOSES SOUTH,23319,-470.41,2700,-1600
04/08/2024 12:20,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:20,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:20,SCH - NE - NY,23318,801.17,1000,-1800
04/08/2024 12:20,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:20,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:20,SCH - OH - NY,23317,700.11,1400,-1150
04/08/2024 12:20,SCH - PJ - NY,23316,416.11,2400,-2400
04/08/2024 12:20,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:20,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:20,SPR/DUN-SOUTH,23320,2406.24,4600,-9999
04/08/2024 12:20,TOTAL EAST,23314,1699.79,7550,-9999
04/08/2024 12:20,UPNY CONED,23315,3547.56,6150,-9999
04/08/2024 12:20,WEST CENTRAL,23312,289.36,9999,-9999
04/08/2024 12:25,CENTRAL EAST - VC,23330,820.53,2720,-9999
04/08/2024 12:25,DYSINGER EAST,23326,702.27,2850,-9999
04/08/2024 12:25,MOSES SOUTH,23319,-469.11,2700,-1600
04/08/2024 12:25,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:25,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:25,SCH - NE - NY,23318,801.08,1000,-1800
04/08/2024 12:25,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:25,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:25,SCH - OH - NY,23317,695.45,1400,-1150
04/08/2024 12:25,SCH - PJ - NY,23316,420.71,2400,-2400
04/08/2024 12:25,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:25,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:25,SPR/DUN-SOUTH,23320,2395.41,4600,-9999
04/08/2024 12:25,TOTAL EAST,23314,1699.19,7550,-9999
04/08/2024 12:25,UPNY CONED,23315,3529.68,6150,-9999
04/08/2024 12:25,WEST CENTRAL,23312,333.12,9999,-9999
04/08/2024 12:30,CENTRAL EAST - VC,23330,830.04,2720,-9999
04/08/2024 12:30,DYSINGER EAST,23326,648.17,2850,-9999
04/08/2024 12:30,MOSES SOUTH,23319,-481.84,2700,-1600
04/08/2024 12:30,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:30,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:30,SCH - NE - NY,23318,801.19,1000,-1800
04/08/2024 12:30,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:30,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:30,SCH - OH - NY,23317,700.09,1400,-1150
04/08/2024 12:30,SCH - PJ - NY,23316,411.59,2400,-2400
04/08/2024 12:30,SCH - PJM_HTP,325905,519,660,-660
04/08/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:30,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:30,SPR/DUN-SOUTH,23320,2406.97,4600,-9999
04/08/2024 12:30,TOTAL EAST,23314,1667.34,7550,-9999
04/08/2024 12:30,UPNY CONED,23315,3535.17,6150,-9999
04/08/2024 12:30,WEST CENTRAL,23312,279.34,9999,-9999
04/08/2024 12:35,CENTRAL EAST - VC,23330,807.21,2720,-9999
04/08/2024 12:35,DYSINGER EAST,23326,609.37,2850,-9999
04/08/2024 12:35,MOSES SOUTH,23319,-481.37,2700,-1600
04/08/2024 12:35,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:35,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:35,SCH - NE - NY,23318,801.31,1000,-1800
04/08/2024 12:35,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:35,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:35,SCH - OH - NY,23317,700.13,1400,-1150
04/08/2024 12:35,SCH - PJ - NY,23316,408.31,2400,-2400
04/08/2024 12:35,SCH - PJM_HTP,325905,509,660,-660
04/08/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:35,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:35,SPR/DUN-SOUTH,23320,2405.38,4600,-9999
04/08/2024 12:35,TOTAL EAST,23314,1647.66,7550,-9999
04/08/2024 12:35,UPNY CONED,23315,3529.55,6150,-9999
04/08/2024 12:35,WEST CENTRAL,23312,239.08,9999,-9999
04/08/2024 12:40,CENTRAL EAST - VC,23330,823.22,2720,-9999
04/08/2024 12:40,DYSINGER EAST,23326,652.63,2850,-9999
04/08/2024 12:40,MOSES SOUTH,23319,-480.95,2700,-1600
04/08/2024 12:40,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:40,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:40,SCH - NE - NY,23318,801.32,1000,-1800
04/08/2024 12:40,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:40,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:40,SCH - OH - NY,23317,700.05,1400,-1150
04/08/2024 12:40,SCH - PJ - NY,23316,407.02,2400,-2400
04/08/2024 12:40,SCH - PJM_HTP,325905,509,660,-660
04/08/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:40,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:40,SPR/DUN-SOUTH,23320,2406.41,4600,-9999
04/08/2024 12:40,TOTAL EAST,23314,1636.6,7550,-9999
04/08/2024 12:40,UPNY CONED,23315,3523.53,6150,-9999
04/08/2024 12:40,WEST CENTRAL,23312,280.62,9999,-9999
04/08/2024 12:45,CENTRAL EAST - VC,23330,810.45,2720,-9999
04/08/2024 12:45,DYSINGER EAST,23326,627.38,2850,-9999
04/08/2024 12:45,MOSES SOUTH,23319,-476.2,2700,-1600
04/08/2024 12:45,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:45,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:45,SCH - NE - NY,23318,801.34,1000,-1800
04/08/2024 12:45,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:45,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:45,SCH - OH - NY,23317,700.13,1400,-1150
04/08/2024 12:45,SCH - PJ - NY,23316,410.12,2400,-2400
04/08/2024 12:45,SCH - PJM_HTP,325905,511,660,-660
04/08/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:45,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:45,SPR/DUN-SOUTH,23320,2413.16,4600,-9999
04/08/2024 12:45,TOTAL EAST,23314,1657.58,7550,-9999
04/08/2024 12:45,UPNY CONED,23315,3528.13,6150,-9999
04/08/2024 12:45,WEST CENTRAL,23312,255.94,9999,-9999
04/08/2024 12:50,CENTRAL EAST - VC,23330,787.67,2720,-9999
04/08/2024 12:50,DYSINGER EAST,23326,644.88,2850,-9999
04/08/2024 12:50,MOSES SOUTH,23319,-480.08,2700,-1600
04/08/2024 12:50,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:50,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:50,SCH - NE - NY,23318,801.64,1000,-1800
04/08/2024 12:50,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:50,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:50,SCH - OH - NY,23317,696.25,1400,-1150
04/08/2024 12:50,SCH - PJ - NY,23316,410.76,2400,-2400
04/08/2024 12:50,SCH - PJM_HTP,325905,513,660,-660
04/08/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:50,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:50,SPR/DUN-SOUTH,23320,2409.62,4600,-9999
04/08/2024 12:50,TOTAL EAST,23314,1618.36,7550,-9999
04/08/2024 12:50,UPNY CONED,23315,3523.47,6150,-9999
04/08/2024 12:50,WEST CENTRAL,23312,273.95,9999,-9999
04/08/2024 12:55,CENTRAL EAST - VC,23330,812.55,2720,-9999
04/08/2024 12:55,DYSINGER EAST,23326,636.73,2850,-9999
04/08/2024 12:55,MOSES SOUTH,23319,-473.52,2700,-1600
04/08/2024 12:55,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 12:55,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 12:55,SCH - NE - NY,23318,801.28,1000,-1800
04/08/2024 12:55,SCH - NPX_1385,325277,1,200,-200
04/08/2024 12:55,SCH - NPX_CSC,325154,72,330,-330
04/08/2024 12:55,SCH - OH - NY,23317,695.22,1400,-1150
04/08/2024 12:55,SCH - PJ - NY,23316,413.95,2400,-2400
04/08/2024 12:55,SCH - PJM_HTP,325905,513,660,-660
04/08/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 12:55,SCH - PJM_VFT,325658,0,0,0
04/08/2024 12:55,SPR/DUN-SOUTH,23320,2385.14,4600,-9999
04/08/2024 12:55,TOTAL EAST,23314,1619.89,7550,-9999
04/08/2024 12:55,UPNY CONED,23315,3493.6,6150,-9999
04/08/2024 12:55,WEST CENTRAL,23312,274.12,9999,-9999
04/08/2024 13:00,CENTRAL EAST - VC,23330,841.09,2720,-9999
04/08/2024 13:00,DYSINGER EAST,23326,642.13,2850,-9999
04/08/2024 13:00,MOSES SOUTH,23319,-464.55,2700,-1600
04/08/2024 13:00,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 13:00,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 13:00,SCH - NE - NY,23318,801.24,1000,-1800
04/08/2024 13:00,SCH - NPX_1385,325277,10,200,-200
04/08/2024 13:00,SCH - NPX_CSC,325154,65,330,-330
04/08/2024 13:00,SCH - OH - NY,23317,715.09,1400,-1150
04/08/2024 13:00,SCH - PJ - NY,23316,309,2400,-2400
04/08/2024 13:00,SCH - PJM_HTP,325905,521,660,-660
04/08/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 13:00,SCH - PJM_VFT,325658,0,0,0
04/08/2024 13:00,SPR/DUN-SOUTH,23320,2385.08,4600,-9999
04/08/2024 13:00,TOTAL EAST,23314,1580.01,7550,-9999
04/08/2024 13:00,UPNY CONED,23315,3449.27,6150,-9999
04/08/2024 13:00,WEST CENTRAL,23312,285.56,9999,-9999
04/08/2024 13:05,CENTRAL EAST - VC,23330,845.51,2720,-9999
04/08/2024 13:05,DYSINGER EAST,23326,694.83,2850,-9999
04/08/2024 13:05,MOSES SOUTH,23319,-461.71,2700,-1600
04/08/2024 13:05,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 13:05,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 13:05,SCH - NE - NY,23318,801.32,1000,-1800
04/08/2024 13:05,SCH - NPX_1385,325277,20,200,-200
04/08/2024 13:05,SCH - NPX_CSC,325154,58,330,-330
04/08/2024 13:05,SCH - OH - NY,23317,731.05,1400,-1150
04/08/2024 13:05,SCH - PJ - NY,23316,214.55,2400,-2400
04/08/2024 13:05,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 13:05,SCH - PJM_VFT,325658,0,0,0
04/08/2024 13:05,SPR/DUN-SOUTH,23320,2364.62,4600,-9999
04/08/2024 13:05,TOTAL EAST,23314,1536.61,7550,-9999
04/08/2024 13:05,UPNY CONED,23315,3418.79,6150,-9999
04/08/2024 13:05,WEST CENTRAL,23312,342.14,9999,-9999
04/08/2024 13:10,CENTRAL EAST - VC,23330,832.18,2720,-9999
04/08/2024 13:10,DYSINGER EAST,23326,700.5,2850,-9999
04/08/2024 13:10,MOSES SOUTH,23319,-463.76,2700,-1600
04/08/2024 13:10,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 13:10,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 13:10,SCH - NE - NY,23318,801.43,1000,-1800
04/08/2024 13:10,SCH - NPX_1385,325277,20,200,-200
04/08/2024 13:10,SCH - NPX_CSC,325154,58,330,-330
04/08/2024 13:10,SCH - OH - NY,23317,729.65,1400,-1150
04/08/2024 13:10,SCH - PJ - NY,23316,213.96,2400,-2400
04/08/2024 13:10,SCH - PJM_HTP,325905,530,660,-660
04/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 13:10,SCH - PJM_VFT,325658,0,0,0
04/08/2024 13:10,SPR/DUN-SOUTH,23320,2357.53,4600,-9999
04/08/2024 13:10,TOTAL EAST,23314,1533.98,7550,-9999
04/08/2024 13:10,UPNY CONED,23315,3415.26,6150,-9999
04/08/2024 13:10,WEST CENTRAL,23312,354.54,9999,-9999
04/08/2024 13:15,CENTRAL EAST - VC,23330,861.13,2720,-9999
04/08/2024 13:15,DYSINGER EAST,23326,651.81,2850,-9999
04/08/2024 13:15,MOSES SOUTH,23319,-451.95,2700,-1600
04/08/2024 13:15,SCH - HQ - NY,23324,-767,1500,-780
04/08/2024 13:15,SCH - HQ_CEDARS,325274,0,0,0
04/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-767,1310,-9999
04/08/2024 13:15,SCH - NE - NY,23318,801.26,1000,-1800
04/08/2024 13:15,SCH - NPX_1385,325277,20,200,-200
04/08/2024 13:15,SCH - NPX_CSC,325154,58,330,-330
