Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2025 12:10,WEST CENTRAL,23312,333.61,9999,-9999
11/27/2025 12:15,CENTRAL EAST - VC,23330,2506.66,3015,-9999
11/27/2025 12:15,DYSINGER EAST,23326,747.87,3200,-9999
11/27/2025 12:15,MOSES SOUTH,23319,329.54,1750,-1600
11/27/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:15,SCH - NE - NY,23318,-1562.64,1400,-1800
11/27/2025 12:15,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:15,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:15,SCH - PJ - NY,23316,1400.76,2400,-2400
11/27/2025 12:15,SCH - PJM_HTP,325905,502,660,-660
11/27/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:15,SCH - PJM_VFT,325658,297,315,-315
11/27/2025 12:15,SPR/DUN-SOUTH,23320,1986.86,4600,-9999
11/27/2025 12:15,TOTAL EAST,23314,4600.14,7550,-9999
11/27/2025 12:15,UPNY CONED,23315,2917.01,6445,-9999
11/27/2025 12:15,WEST CENTRAL,23312,318.25,9999,-9999
11/27/2025 12:20,CENTRAL EAST - VC,23330,2526.76,3015,-9999
11/27/2025 12:20,DYSINGER EAST,23326,778.36,3200,-9999
11/27/2025 12:20,MOSES SOUTH,23319,326.81,1750,-1600
11/27/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:20,SCH - NE - NY,23318,-1598.43,1400,-1800
11/27/2025 12:20,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:20,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:20,SCH - PJ - NY,23316,1401.12,2400,-2400
11/27/2025 12:20,SCH - PJM_HTP,325905,555,660,-660
11/27/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:20,SPR/DUN-SOUTH,23320,1925.85,4600,-9999
11/27/2025 12:20,TOTAL EAST,23314,4574.1,7550,-9999
11/27/2025 12:20,UPNY CONED,23315,2846.39,6445,-9999
11/27/2025 12:20,WEST CENTRAL,23312,346.09,9999,-9999
11/27/2025 12:25,CENTRAL EAST - VC,23330,2617.67,3015,-9999
11/27/2025 12:25,DYSINGER EAST,23326,796.72,3200,-9999
11/27/2025 12:25,MOSES SOUTH,23319,330.9,1750,-1600
11/27/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:25,SCH - NE - NY,23318,-1598.32,1400,-1800
11/27/2025 12:25,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:25,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:25,SCH - PJ - NY,23316,1400.16,2400,-2400
11/27/2025 12:25,SCH - PJM_HTP,325905,555,660,-660
11/27/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:25,SPR/DUN-SOUTH,23320,1960.89,4600,-9999
11/27/2025 12:25,TOTAL EAST,23314,4601.81,7550,-9999
11/27/2025 12:25,UPNY CONED,23315,2874.94,6445,-9999
11/27/2025 12:25,WEST CENTRAL,23312,375.35,9999,-9999
11/27/2025 12:30,CENTRAL EAST - VC,23330,2639.68,3015,-9999
11/27/2025 12:30,DYSINGER EAST,23326,805.98,3200,-9999
11/27/2025 12:30,MOSES SOUTH,23319,352.66,1750,-1600
11/27/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:30,SCH - NE - NY,23318,-1598.41,1400,-1800
11/27/2025 12:30,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:30,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:30,SCH - PJ - NY,23316,1415.86,2400,-2400
11/27/2025 12:30,SCH - PJM_HTP,325905,557,660,-660
11/27/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:30,SPR/DUN-SOUTH,23320,1989.51,4600,-9999
11/27/2025 12:30,TOTAL EAST,23314,4644.43,7550,-9999
11/27/2025 12:30,UPNY CONED,23315,2903.15,6445,-9999
11/27/2025 12:30,WEST CENTRAL,23312,396.34,9999,-9999
11/27/2025 12:35,CENTRAL EAST - VC,23330,2631.47,3015,-9999
11/27/2025 12:35,DYSINGER EAST,23326,823.54,3200,-9999
11/27/2025 12:35,MOSES SOUTH,23319,368.8,1750,-1600
11/27/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:35,SCH - NE - NY,23318,-1598.43,1400,-1800
11/27/2025 12:35,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:35,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:35,SCH - PJ - NY,23316,1432.83,2400,-2400
11/27/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:35,SPR/DUN-SOUTH,23320,1988.4,4600,-9999
11/27/2025 12:35,TOTAL EAST,23314,4684.71,7550,-9999
11/27/2025 12:35,UPNY CONED,23315,2876.5,6445,-9999
11/27/2025 12:35,WEST CENTRAL,23312,418.61,9999,-9999
11/27/2025 12:40,CENTRAL EAST - VC,23330,2616.33,3015,-9999
11/27/2025 12:40,DYSINGER EAST,23326,810.62,3200,-9999
11/27/2025 12:40,MOSES SOUTH,23319,368.55,1750,-1600
11/27/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:40,SCH - NE - NY,23318,-1598.45,1400,-1800
11/27/2025 12:40,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:40,SCH - OH - NY,23317,17.86,1600,-1100
11/27/2025 12:40,SCH - PJ - NY,23316,1431.87,2400,-2400
11/27/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:40,SPR/DUN-SOUTH,23320,1997.21,4600,-9999
11/27/2025 12:40,TOTAL EAST,23314,4703.27,7550,-9999
11/27/2025 12:40,UPNY CONED,23315,2880.36,6445,-9999
11/27/2025 12:40,WEST CENTRAL,23312,410.21,9999,-9999
11/27/2025 12:45,CENTRAL EAST - VC,23330,2618.59,3015,-9999
11/27/2025 12:45,DYSINGER EAST,23326,817.18,3200,-9999
11/27/2025 12:45,MOSES SOUTH,23319,375.12,1750,-1600
11/27/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:45,SCH - NE - NY,23318,-1598.43,1400,-1800
11/27/2025 12:45,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:45,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:45,SCH - PJ - NY,23316,1484.08,2400,-2400
11/27/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:45,SPR/DUN-SOUTH,23320,1996.17,4600,-9999
11/27/2025 12:45,TOTAL EAST,23314,4748.22,7550,-9999
11/27/2025 12:45,UPNY CONED,23315,2883.1,6445,-9999
11/27/2025 12:45,WEST CENTRAL,23312,416.6,9999,-9999
11/27/2025 12:50,CENTRAL EAST - VC,23330,2672.64,3015,-9999
11/27/2025 12:50,DYSINGER EAST,23326,851.17,3200,-9999
11/27/2025 12:50,MOSES SOUTH,23319,370.35,1750,-1600
11/27/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:50,SCH - NE - NY,23318,-1598.28,1400,-1800
11/27/2025 12:50,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:50,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:50,SCH - PJ - NY,23316,1536.1,2400,-2400
11/27/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:50,SPR/DUN-SOUTH,23320,1990.52,4600,-9999
11/27/2025 12:50,TOTAL EAST,23314,4823.1,7550,-9999
11/27/2025 12:50,UPNY CONED,23315,2905.77,6445,-9999
11/27/2025 12:50,WEST CENTRAL,23312,447.4,9999,-9999
11/27/2025 12:55,CENTRAL EAST - VC,23330,2633.55,3015,-9999
11/27/2025 12:55,DYSINGER EAST,23326,815.7,3200,-9999
11/27/2025 12:55,MOSES SOUTH,23319,401.42,1750,-1600
11/27/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 12:55,SCH - NE - NY,23318,-1598.35,1400,-1800
11/27/2025 12:55,SCH - NPX_1385,325277,18,160,-160
11/27/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 12:55,SCH - OH - NY,23317,17.85,1600,-1100
11/27/2025 12:55,SCH - PJ - NY,23316,1535.64,2400,-2400
11/27/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 12:55,SPR/DUN-SOUTH,23320,1975.85,4600,-9999
11/27/2025 12:55,TOTAL EAST,23314,4819.1,7550,-9999
11/27/2025 12:55,UPNY CONED,23315,2909.75,6445,-9999
11/27/2025 12:55,WEST CENTRAL,23312,410.18,9999,-9999
11/27/2025 13:00,CENTRAL EAST - VC,23330,2610.2,3015,-9999
11/27/2025 13:00,DYSINGER EAST,23326,806.19,3200,-9999
11/27/2025 13:00,MOSES SOUTH,23319,378.65,1750,-1600
11/27/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:00,SCH - NE - NY,23318,-1598.39,1400,-1800
11/27/2025 13:00,SCH - NPX_1385,325277,30,160,-160
11/27/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:00,SCH - OH - NY,23317,-7.15,1600,-1100
11/27/2025 13:00,SCH - PJ - NY,23316,1566.56,2400,-2400
11/27/2025 13:00,SCH - PJM_HTP,325905,610,660,-660
11/27/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:00,SPR/DUN-SOUTH,23320,2056.69,4600,-9999
11/27/2025 13:00,TOTAL EAST,23314,4865.2,7550,-9999
11/27/2025 13:00,UPNY CONED,23315,3001.91,6445,-9999
11/27/2025 13:00,WEST CENTRAL,23312,405.39,9999,-9999
11/27/2025 13:05,CENTRAL EAST - VC,23330,2659.21,3015,-9999
11/27/2025 13:05,DYSINGER EAST,23326,785.82,3200,-9999
11/27/2025 13:05,MOSES SOUTH,23319,375.1,1750,-1600
11/27/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:05,SCH - NE - NY,23318,-1598.3,1400,-1800
11/27/2025 13:05,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:05,SCH - OH - NY,23317,-32.16,1600,-1100
11/27/2025 13:05,SCH - PJ - NY,23316,1594.05,2400,-2400
11/27/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:05,SPR/DUN-SOUTH,23320,2154.11,4600,-9999
11/27/2025 13:05,TOTAL EAST,23314,4884.56,7550,-9999
11/27/2025 13:05,UPNY CONED,23315,3096.08,6445,-9999
11/27/2025 13:05,WEST CENTRAL,23312,384.59,9999,-9999
11/27/2025 13:10,CENTRAL EAST - VC,23330,2684.61,3015,-9999
11/27/2025 13:10,DYSINGER EAST,23326,782.31,3200,-9999
11/27/2025 13:10,MOSES SOUTH,23319,348.73,1750,-1600
11/27/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:10,SCH - NE - NY,23318,-1596.61,1400,-1800
11/27/2025 13:10,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:10,SCH - OH - NY,23317,-32.16,1600,-1100
11/27/2025 13:10,SCH - PJ - NY,23316,1598.01,2400,-2400
11/27/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:10,SPR/DUN-SOUTH,23320,2187.52,4600,-9999
11/27/2025 13:10,TOTAL EAST,23314,4834.06,7550,-9999
11/27/2025 13:10,UPNY CONED,23315,3117.79,6445,-9999
11/27/2025 13:10,WEST CENTRAL,23312,388.74,9999,-9999
11/27/2025 13:15,CENTRAL EAST - VC,23330,2638.12,3055,-9999
11/27/2025 13:15,DYSINGER EAST,23326,795.53,3200,-9999
11/27/2025 13:15,MOSES SOUTH,23319,371.61,1750,-1600
11/27/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:15,SCH - NE - NY,23318,-1567.15,1400,-1800
11/27/2025 13:15,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:15,SCH - OH - NY,23317,-32.15,1600,-1100
11/27/2025 13:15,SCH - PJ - NY,23316,1549.9,2400,-2400
11/27/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:15,SPR/DUN-SOUTH,23320,2190.64,4600,-9999
11/27/2025 13:15,TOTAL EAST,23314,4793.08,7550,-9999
11/27/2025 13:15,UPNY CONED,23315,3105.93,6445,-9999
11/27/2025 13:15,WEST CENTRAL,23312,408.69,9999,-9999
11/27/2025 13:20,CENTRAL EAST - VC,23330,2568.85,3055,-9999
11/27/2025 13:20,DYSINGER EAST,23326,744.48,3200,-9999
11/27/2025 13:20,MOSES SOUTH,23319,332.89,1750,-1600
11/27/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:20,SCH - NE - NY,23318,-1537.42,1400,-1800
11/27/2025 13:20,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:20,SCH - OH - NY,23317,-32.16,1600,-1100
11/27/2025 13:20,SCH - PJ - NY,23316,1505.33,2400,-2400
11/27/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:20,SPR/DUN-SOUTH,23320,2182.4,4600,-9999
11/27/2025 13:20,TOTAL EAST,23314,4725.59,7550,-9999
11/27/2025 13:20,UPNY CONED,23315,3076.19,6445,-9999
11/27/2025 13:20,WEST CENTRAL,23312,361.19,9999,-9999
11/27/2025 13:25,CENTRAL EAST - VC,23330,2541.18,3055,-9999
11/27/2025 13:25,DYSINGER EAST,23326,738.67,3200,-9999
11/27/2025 13:25,MOSES SOUTH,23319,309.54,1750,-1600
11/27/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:25,SCH - NE - NY,23318,-1537.64,1400,-1800
11/27/2025 13:25,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:25,SCH - OH - NY,23317,-32.15,1600,-1100
11/27/2025 13:25,SCH - PJ - NY,23316,1504.25,2400,-2400
11/27/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:25,SPR/DUN-SOUTH,23320,2180.58,4600,-9999
11/27/2025 13:25,TOTAL EAST,23314,4713.24,7550,-9999
11/27/2025 13:25,UPNY CONED,23315,3071.78,6445,-9999
11/27/2025 13:25,WEST CENTRAL,23312,355.77,9999,-9999
11/27/2025 13:30,CENTRAL EAST - VC,23330,2526.83,3055,-9999
11/27/2025 13:30,DYSINGER EAST,23326,742.11,3200,-9999
11/27/2025 13:30,MOSES SOUTH,23319,259.47,1750,-1600
11/27/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:30,SCH - NE - NY,23318,-1562.19,1400,-1800
11/27/2025 13:30,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:30,SCH - OH - NY,23317,-32.16,1600,-1100
11/27/2025 13:30,SCH - PJ - NY,23316,1530.03,2400,-2400
11/27/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:30,SPR/DUN-SOUTH,23320,2165.96,4600,-9999
11/27/2025 13:30,TOTAL EAST,23314,4694.97,7550,-9999
11/27/2025 13:30,UPNY CONED,23315,3074.66,6445,-9999
11/27/2025 13:30,WEST CENTRAL,23312,346.03,9999,-9999
11/27/2025 13:35,CENTRAL EAST - VC,23330,2540.85,3055,-9999
11/27/2025 13:35,DYSINGER EAST,23326,729.77,3200,-9999
11/27/2025 13:35,MOSES SOUTH,23319,278.37,1750,-1600
11/27/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:35,SCH - NE - NY,23318,-1586.79,1400,-1800
11/27/2025 13:35,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:35,SCH - OH - NY,23317,-32.15,1600,-1100
11/27/2025 13:35,SCH - PJ - NY,23316,1555.49,2400,-2400
11/27/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:35,SPR/DUN-SOUTH,23320,2172.36,4600,-9999
11/27/2025 13:35,TOTAL EAST,23314,4713.79,7550,-9999
11/27/2025 13:35,UPNY CONED,23315,3083.78,6445,-9999
11/27/2025 13:35,WEST CENTRAL,23312,328.88,9999,-9999
11/27/2025 13:40,CENTRAL EAST - VC,23330,2532.51,3055,-9999
11/27/2025 13:40,DYSINGER EAST,23326,758.6,3200,-9999
11/27/2025 13:40,MOSES SOUTH,23319,278.79,1750,-1600
11/27/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:40,SCH - NE - NY,23318,-1586.95,1400,-1800
11/27/2025 13:40,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:40,SCH - OH - NY,23317,-32.16,1600,-1100
11/27/2025 13:40,SCH - PJ - NY,23316,1555.71,2400,-2400
11/27/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:40,SPR/DUN-SOUTH,23320,2174.39,4600,-9999
11/27/2025 13:40,TOTAL EAST,23314,4672.24,7550,-9999
11/27/2025 13:40,UPNY CONED,23315,3077.77,6445,-9999
11/27/2025 13:40,WEST CENTRAL,23312,353.08,9999,-9999
11/27/2025 13:45,CENTRAL EAST - VC,23330,2461.27,3055,-9999
11/27/2025 13:45,DYSINGER EAST,23326,715.68,3200,-9999
11/27/2025 13:45,MOSES SOUTH,23319,275.78,1750,-1600
11/27/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:45,SCH - NE - NY,23318,-1592.36,1400,-1800
11/27/2025 13:45,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:45,SCH - OH - NY,23317,-32.15,1600,-1100
11/27/2025 13:45,SCH - PJ - NY,23316,1537.95,2400,-2400
11/27/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:45,SPR/DUN-SOUTH,23320,2149.89,4600,-9999
11/27/2025 13:45,TOTAL EAST,23314,4663.98,7550,-9999
11/27/2025 13:45,UPNY CONED,23315,3062.94,6445,-9999
11/27/2025 13:45,WEST CENTRAL,23312,309.6,9999,-9999
11/27/2025 13:50,CENTRAL EAST - VC,23330,2502.28,3055,-9999
11/27/2025 13:50,DYSINGER EAST,23326,740.52,3200,-9999
11/27/2025 13:50,MOSES SOUTH,23319,267.79,1750,-1600
11/27/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:50,SCH - NE - NY,23318,-1597.2,1400,-1800
11/27/2025 13:50,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:50,SCH - OH - NY,23317,-32.15,1600,-1100
11/27/2025 13:50,SCH - PJ - NY,23316,1516.14,2400,-2400
11/27/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:50,SPR/DUN-SOUTH,23320,2186.75,4600,-9999
11/27/2025 13:50,TOTAL EAST,23314,4695.09,7550,-9999
11/27/2025 13:50,UPNY CONED,23315,3099.26,6445,-9999
11/27/2025 13:50,WEST CENTRAL,23312,341.57,9999,-9999
11/27/2025 13:55,CENTRAL EAST - VC,23330,2545.39,3055,-9999
11/27/2025 13:55,DYSINGER EAST,23326,776.83,3200,-9999
11/27/2025 13:55,MOSES SOUTH,23319,291.67,1750,-1600
11/27/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 13:55,SCH - NE - NY,23318,-1596.91,1400,-1800
11/27/2025 13:55,SCH - NPX_1385,325277,42,160,-160
11/27/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 13:55,SCH - OH - NY,23317,-32.15,1600,-1100
11/27/2025 13:55,SCH - PJ - NY,23316,1516.72,2400,-2400
11/27/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 13:55,SPR/DUN-SOUTH,23320,2174.57,4600,-9999
11/27/2025 13:55,TOTAL EAST,23314,4685.3,7550,-9999
11/27/2025 13:55,UPNY CONED,23315,3087.53,6445,-9999
11/27/2025 13:55,WEST CENTRAL,23312,375.95,9999,-9999
11/27/2025 14:00,CENTRAL EAST - VC,23330,2551.15,3055,-9999
11/27/2025 14:00,DYSINGER EAST,23326,708.26,3200,-9999
11/27/2025 14:00,MOSES SOUTH,23319,308.62,1750,-1600
11/27/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 14:00,SCH - NE - NY,23318,-1596.77,1400,-1800
11/27/2025 14:00,SCH - NPX_1385,325277,37,160,-160
11/27/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 14:00,SCH - OH - NY,23317,-78.15,1600,-1100
11/27/2025 14:00,SCH - PJ - NY,23316,1468.52,2400,-2400
11/27/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/27/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
