Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2025 10:25,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 10:25,SCH - OH - NY,23317,1344.81,2200,-1850
12/23/2025 10:25,SCH - PJ - NY,23316,1818.58,1800,-2400
12/23/2025 10:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:25,SPR/DUN-SOUTH,23320,1772.35,4600,-9999
12/23/2025 10:25,TOTAL EAST,23314,3469.28,7550,-9999
12/23/2025 10:25,UPNY CONED,23315,3742.25,6915,-9999
12/23/2025 10:25,WEST CENTRAL,23312,1347.1,9999,-9999
12/23/2025 10:30,CENTRAL EAST - VC,23330,1882.1,2990,-9999
12/23/2025 10:30,DYSINGER EAST,23326,2031.46,3200,-9999
12/23/2025 10:30,MOSES SOUTH,23319,-798.16,3350,-1600
12/23/2025 10:30,SCH - HQ - NY,23324,-956,1100,-980
12/23/2025 10:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 10:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/23/2025 10:30,SCH - NE - NY,23318,-1097.15,1400,-1800
12/23/2025 10:30,SCH - NPX_1385,325277,-141,160,-160
12/23/2025 10:30,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 10:30,SCH - OH - NY,23317,1347.91,2200,-1850
12/23/2025 10:30,SCH - PJ - NY,23316,1666.65,1800,-2400
12/23/2025 10:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:30,SPR/DUN-SOUTH,23320,1617.91,4600,-9999
12/23/2025 10:30,TOTAL EAST,23314,3339.32,7550,-9999
12/23/2025 10:30,UPNY CONED,23315,3580.35,6915,-9999
12/23/2025 10:30,WEST CENTRAL,23312,1316.47,9999,-9999
12/23/2025 10:35,CENTRAL EAST - VC,23330,1807.66,2990,-9999
12/23/2025 10:35,DYSINGER EAST,23326,1996.23,3200,-9999
12/23/2025 10:35,MOSES SOUTH,23319,-850.14,3350,-1600
12/23/2025 10:35,SCH - HQ - NY,23324,-956,1100,-980
12/23/2025 10:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/23/2025 10:35,SCH - NE - NY,23318,-1031.22,1400,-1800
12/23/2025 10:35,SCH - NPX_1385,325277,-141,160,-160
12/23/2025 10:35,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 10:35,SCH - OH - NY,23317,1345.98,2200,-1850
12/23/2025 10:35,SCH - PJ - NY,23316,1520.68,1800,-2400
12/23/2025 10:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:35,SPR/DUN-SOUTH,23320,1564.16,4600,-9999
12/23/2025 10:35,TOTAL EAST,23314,3202.53,7550,-9999
12/23/2025 10:35,UPNY CONED,23315,3516.34,6915,-9999
12/23/2025 10:35,WEST CENTRAL,23312,1289.73,9999,-9999
12/23/2025 10:40,CENTRAL EAST - VC,23330,1800.06,2990,-9999
12/23/2025 10:40,DYSINGER EAST,23326,1952.12,3200,-9999
12/23/2025 10:40,MOSES SOUTH,23319,-845.59,3350,-1600
12/23/2025 10:40,SCH - HQ - NY,23324,-956,1100,-980
12/23/2025 10:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/23/2025 10:40,SCH - NE - NY,23318,-1031.18,1400,-1800
12/23/2025 10:40,SCH - NPX_1385,325277,-141,160,-160
12/23/2025 10:40,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 10:40,SCH - OH - NY,23317,1343.58,2200,-1850
12/23/2025 10:40,SCH - PJ - NY,23316,1521.03,1800,-2400
12/23/2025 10:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:40,SPR/DUN-SOUTH,23320,1555.2,4600,-9999
12/23/2025 10:40,TOTAL EAST,23314,3210.22,7550,-9999
12/23/2025 10:40,UPNY CONED,23315,3507.68,6915,-9999
12/23/2025 10:40,WEST CENTRAL,23312,1247.93,9999,-9999
12/23/2025 10:45,CENTRAL EAST - VC,23330,1833.44,2990,-9999
12/23/2025 10:45,DYSINGER EAST,23326,1953.68,3200,-9999
12/23/2025 10:45,MOSES SOUTH,23319,-858.67,3350,-1600
12/23/2025 10:45,SCH - HQ - NY,23324,-956,1100,-980
12/23/2025 10:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/23/2025 10:45,SCH - NE - NY,23318,-1031.42,1400,-1800
12/23/2025 10:45,SCH - NPX_1385,325277,-141,160,-160
12/23/2025 10:45,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 10:45,SCH - OH - NY,23317,1343.49,2200,-1850
12/23/2025 10:45,SCH - PJ - NY,23316,1520.41,1800,-2400
12/23/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:45,SPR/DUN-SOUTH,23320,1492.8,4600,-9999
12/23/2025 10:45,TOTAL EAST,23314,3204.73,7550,-9999
12/23/2025 10:45,UPNY CONED,23315,3462.6,6915,-9999
12/23/2025 10:45,WEST CENTRAL,23312,1246.41,9999,-9999
12/23/2025 10:50,CENTRAL EAST - VC,23330,1821.48,2990,-9999
12/23/2025 10:50,DYSINGER EAST,23326,1946.87,3200,-9999
12/23/2025 10:50,MOSES SOUTH,23319,-862.1,3350,-1600
12/23/2025 10:50,SCH - HQ - NY,23324,-956,1100,-980
12/23/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/23/2025 10:50,SCH - NE - NY,23318,-1031.37,1400,-1800
12/23/2025 10:50,SCH - NPX_1385,325277,-141,160,-160
12/23/2025 10:50,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 10:50,SCH - OH - NY,23317,1343.42,2200,-1850
12/23/2025 10:50,SCH - PJ - NY,23316,1520.42,1800,-2400
12/23/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:50,SPR/DUN-SOUTH,23320,1503.67,4600,-9999
12/23/2025 10:50,TOTAL EAST,23314,3204.26,7550,-9999
12/23/2025 10:50,UPNY CONED,23315,3481.36,6915,-9999
12/23/2025 10:50,WEST CENTRAL,23312,1241.08,9999,-9999
12/23/2025 10:55,CENTRAL EAST - VC,23330,1802.38,2990,-9999
12/23/2025 10:55,DYSINGER EAST,23326,1923.63,3200,-9999
12/23/2025 10:55,MOSES SOUTH,23319,-868.07,3350,-1600
12/23/2025 10:55,SCH - HQ - NY,23324,-956,1100,-980
12/23/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/23/2025 10:55,SCH - NE - NY,23318,-1031.38,1400,-1800
12/23/2025 10:55,SCH - NPX_1385,325277,-141,160,-160
12/23/2025 10:55,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 10:55,SCH - OH - NY,23317,1341.49,2200,-1850
12/23/2025 10:55,SCH - PJ - NY,23316,1523.35,1800,-2400
12/23/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 10:55,SPR/DUN-SOUTH,23320,1510.82,4600,-9999
12/23/2025 10:55,TOTAL EAST,23314,3196.79,7550,-9999
12/23/2025 10:55,UPNY CONED,23315,3503.55,6915,-9999
12/23/2025 10:55,WEST CENTRAL,23312,1222.53,9999,-9999
12/23/2025 11:00,CENTRAL EAST - VC,23330,1830.85,2990,-9999
12/23/2025 11:00,DYSINGER EAST,23326,1963.43,3200,-9999
12/23/2025 11:00,MOSES SOUTH,23319,-838.93,3350,-1600
12/23/2025 11:00,SCH - HQ - NY,23324,-960,1100,-980
12/23/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
12/23/2025 11:00,SCH - NE - NY,23318,-1137.26,1400,-1800
12/23/2025 11:00,SCH - NPX_1385,325277,-86,160,-160
12/23/2025 11:00,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:00,SCH - OH - NY,23317,1299.72,2200,-1850
12/23/2025 11:00,SCH - PJ - NY,23316,1572.95,1800,-2400
12/23/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:00,SPR/DUN-SOUTH,23320,1476.4,4600,-9999
12/23/2025 11:00,TOTAL EAST,23314,3204.49,7550,-9999
12/23/2025 11:00,UPNY CONED,23315,3443.95,6915,-9999
12/23/2025 11:00,WEST CENTRAL,23312,1259.52,9999,-9999
12/23/2025 11:05,CENTRAL EAST - VC,23330,1851,2990,-9999
12/23/2025 11:05,DYSINGER EAST,23326,1952.58,3200,-9999
12/23/2025 11:05,MOSES SOUTH,23319,-845.85,3350,-1600
12/23/2025 11:05,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:05,SCH - NE - NY,23318,-1243.08,1400,-1800
12/23/2025 11:05,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:05,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:05,SCH - OH - NY,23317,1254.07,2200,-1850
12/23/2025 11:05,SCH - PJ - NY,23316,1631.33,1800,-2400
12/23/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:05,SPR/DUN-SOUTH,23320,1469.91,4600,-9999
12/23/2025 11:05,TOTAL EAST,23314,3212.89,7550,-9999
12/23/2025 11:05,UPNY CONED,23315,3394.47,6915,-9999
12/23/2025 11:05,WEST CENTRAL,23312,1244.94,9999,-9999
12/23/2025 11:10,CENTRAL EAST - VC,23330,1847.5,2990,-9999
12/23/2025 11:10,DYSINGER EAST,23326,1967.1,3200,-9999
12/23/2025 11:10,MOSES SOUTH,23319,-881.32,3350,-1600
12/23/2025 11:10,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:10,SCH - NE - NY,23318,-1238.55,1400,-1800
12/23/2025 11:10,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:10,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:10,SCH - OH - NY,23317,1253.87,2200,-1850
12/23/2025 11:10,SCH - PJ - NY,23316,1622.45,1800,-2400
12/23/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:10,SPR/DUN-SOUTH,23320,1461.49,4600,-9999
12/23/2025 11:10,TOTAL EAST,23314,3181.77,7550,-9999
12/23/2025 11:10,UPNY CONED,23315,3387.5,6915,-9999
12/23/2025 11:10,WEST CENTRAL,23312,1259.45,9999,-9999
12/23/2025 11:15,CENTRAL EAST - VC,23330,1846.81,2990,-9999
12/23/2025 11:15,DYSINGER EAST,23326,2010.47,3200,-9999
12/23/2025 11:15,MOSES SOUTH,23319,-868.67,3350,-1600
12/23/2025 11:15,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:15,SCH - NE - NY,23318,-1230.58,1400,-1800
12/23/2025 11:15,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:15,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:15,SCH - OH - NY,23317,1257.08,2200,-1850
12/23/2025 11:15,SCH - PJ - NY,23316,1563.37,1800,-2400
12/23/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:15,SPR/DUN-SOUTH,23320,1431.94,4600,-9999
12/23/2025 11:15,TOTAL EAST,23314,3149.76,7550,-9999
12/23/2025 11:15,UPNY CONED,23315,3357.22,6915,-9999
12/23/2025 11:15,WEST CENTRAL,23312,1303.05,9999,-9999
12/23/2025 11:20,CENTRAL EAST - VC,23330,1810.34,2990,-9999
12/23/2025 11:20,DYSINGER EAST,23326,1998.92,3200,-9999
12/23/2025 11:20,MOSES SOUTH,23319,-879.42,3350,-1600
12/23/2025 11:20,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:20,SCH - NE - NY,23318,-1223.58,1400,-1800
12/23/2025 11:20,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:20,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:20,SCH - OH - NY,23317,1257.77,2200,-1850
12/23/2025 11:20,SCH - PJ - NY,23316,1504.69,1800,-2400
12/23/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:20,SPR/DUN-SOUTH,23320,1449.13,4600,-9999
12/23/2025 11:20,TOTAL EAST,23314,3104.04,7550,-9999
12/23/2025 11:20,UPNY CONED,23315,3362.91,6915,-9999
12/23/2025 11:20,WEST CENTRAL,23312,1292.52,9999,-9999
12/23/2025 11:25,CENTRAL EAST - VC,23330,1768,2990,-9999
12/23/2025 11:25,DYSINGER EAST,23326,1906.96,3200,-9999
12/23/2025 11:25,MOSES SOUTH,23319,-824.17,3350,-1600
12/23/2025 11:25,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:25,SCH - NE - NY,23318,-1223.61,1400,-1800
12/23/2025 11:25,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:25,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:25,SCH - OH - NY,23317,1256.84,2200,-1850
12/23/2025 11:25,SCH - PJ - NY,23316,1519.67,1800,-2400
12/23/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:25,SPR/DUN-SOUTH,23320,1462.55,4600,-9999
12/23/2025 11:25,TOTAL EAST,23314,3094.48,7550,-9999
12/23/2025 11:25,UPNY CONED,23315,3363.76,6915,-9999
12/23/2025 11:25,WEST CENTRAL,23312,1204.57,9999,-9999
12/23/2025 11:30,CENTRAL EAST - VC,23330,1831.64,2990,-9999
12/23/2025 11:30,DYSINGER EAST,23326,2109.01,3200,-9999
12/23/2025 11:30,MOSES SOUTH,23319,-871.23,3350,-1600
12/23/2025 11:30,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:30,SCH - NE - NY,23318,-1249.73,1400,-1800
12/23/2025 11:30,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:30,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:30,SCH - OH - NY,23317,1257.88,2200,-1850
12/23/2025 11:30,SCH - PJ - NY,23316,1459.44,1800,-2400
12/23/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:30,SPR/DUN-SOUTH,23320,1617.8,4600,-9999
12/23/2025 11:30,TOTAL EAST,23314,3215.68,7550,-9999
12/23/2025 11:30,UPNY CONED,23315,3503.07,6915,-9999
12/23/2025 11:30,WEST CENTRAL,23312,1395.33,9999,-9999
12/23/2025 11:35,CENTRAL EAST - VC,23330,1843.27,2990,-9999
12/23/2025 11:35,DYSINGER EAST,23326,2230.94,3200,-9999
12/23/2025 11:35,MOSES SOUTH,23319,-868.41,3350,-1600
12/23/2025 11:35,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:35,SCH - NE - NY,23318,-1270.62,1400,-1800
12/23/2025 11:35,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:35,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:35,SCH - OH - NY,23317,1252.85,2200,-1850
12/23/2025 11:35,SCH - PJ - NY,23316,1409.16,1800,-2400
12/23/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:35,SPR/DUN-SOUTH,23320,1650.7,4600,-9999
12/23/2025 11:35,TOTAL EAST,23314,3227.73,7550,-9999
12/23/2025 11:35,UPNY CONED,23315,3518.95,6915,-9999
12/23/2025 11:35,WEST CENTRAL,23312,1503.27,9999,-9999
12/23/2025 11:40,CENTRAL EAST - VC,23330,1842.02,2990,-9999
12/23/2025 11:40,DYSINGER EAST,23326,2150.5,3200,-9999
12/23/2025 11:40,MOSES SOUTH,23319,-900.63,3350,-1600
12/23/2025 11:40,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:40,SCH - NE - NY,23318,-1270.77,1400,-1800
12/23/2025 11:40,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:40,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:40,SCH - OH - NY,23317,1255.07,2200,-1850
12/23/2025 11:40,SCH - PJ - NY,23316,1407.36,1800,-2400
12/23/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:40,SPR/DUN-SOUTH,23320,1699.66,4600,-9999
12/23/2025 11:40,TOTAL EAST,23314,3265.7,7550,-9999
12/23/2025 11:40,UPNY CONED,23315,3576.1,6915,-9999
12/23/2025 11:40,WEST CENTRAL,23312,1435.18,9999,-9999
12/23/2025 11:45,CENTRAL EAST - VC,23330,1805.21,2990,-9999
12/23/2025 11:45,DYSINGER EAST,23326,1980.61,3200,-9999
12/23/2025 11:45,MOSES SOUTH,23319,-890.6,3350,-1600
12/23/2025 11:45,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:45,SCH - NE - NY,23318,-1236.84,1400,-1800
12/23/2025 11:45,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:45,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:45,SCH - OH - NY,23317,1253.26,2200,-1850
12/23/2025 11:45,SCH - PJ - NY,23316,1463.09,1800,-2400
12/23/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:45,SPR/DUN-SOUTH,23320,1702.94,4600,-9999
12/23/2025 11:45,TOTAL EAST,23314,3235.83,7550,-9999
12/23/2025 11:45,UPNY CONED,23315,3585.01,6915,-9999
12/23/2025 11:45,WEST CENTRAL,23312,1289.41,9999,-9999
12/23/2025 11:50,CENTRAL EAST - VC,23330,1793.83,2990,-9999
12/23/2025 11:50,DYSINGER EAST,23326,1866.62,3200,-9999
12/23/2025 11:50,MOSES SOUTH,23319,-907.61,3350,-1600
12/23/2025 11:50,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:50,SCH - NE - NY,23318,-1197.61,1400,-1800
12/23/2025 11:50,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:50,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:50,SCH - OH - NY,23317,1249.15,2200,-1850
12/23/2025 11:50,SCH - PJ - NY,23316,1518.32,1800,-2400
12/23/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:50,SPR/DUN-SOUTH,23320,1679.7,4600,-9999
12/23/2025 11:50,TOTAL EAST,23314,3225.96,7550,-9999
12/23/2025 11:50,UPNY CONED,23315,3552.28,6915,-9999
12/23/2025 11:50,WEST CENTRAL,23312,1182.53,9999,-9999
12/23/2025 11:55,CENTRAL EAST - VC,23330,1810.79,2990,-9999
12/23/2025 11:55,DYSINGER EAST,23326,1880.98,3200,-9999
12/23/2025 11:55,MOSES SOUTH,23319,-895.06,3350,-1600
12/23/2025 11:55,SCH - HQ - NY,23324,-965,1100,-980
12/23/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
12/23/2025 11:55,SCH - NE - NY,23318,-1197.59,1400,-1800
12/23/2025 11:55,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 11:55,SCH - NPX_CSC,325154,75,330,-330
12/23/2025 11:55,SCH - OH - NY,23317,1249.79,2200,-1850
12/23/2025 11:55,SCH - PJ - NY,23316,1515.65,1800,-2400
12/23/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 11:55,SPR/DUN-SOUTH,23320,1677.61,4600,-9999
12/23/2025 11:55,TOTAL EAST,23314,3214.01,7550,-9999
12/23/2025 11:55,UPNY CONED,23315,3540.81,6915,-9999
12/23/2025 11:55,WEST CENTRAL,23312,1184.71,9999,-9999
12/23/2025 12:00,CENTRAL EAST - VC,23330,1875.85,2990,-9999
12/23/2025 12:00,DYSINGER EAST,23326,2041.65,3200,-9999
12/23/2025 12:00,MOSES SOUTH,23319,-881.83,3350,-1600
12/23/2025 12:00,SCH - HQ - NY,23324,-934,1100,-980
12/23/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/23/2025 12:00,SCH - NE - NY,23318,-1134.86,1400,-1800
12/23/2025 12:00,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:00,SCH - NPX_CSC,325154,52,330,-330
12/23/2025 12:00,SCH - OH - NY,23317,1431.16,2200,-1850
12/23/2025 12:00,SCH - PJ - NY,23316,1520.41,1800,-2400
12/23/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:00,SPR/DUN-SOUTH,23320,1839.64,4600,-9999
12/23/2025 12:00,TOTAL EAST,23314,3363.74,7550,-9999
12/23/2025 12:00,UPNY CONED,23315,3725.05,6915,-9999
12/23/2025 12:00,WEST CENTRAL,23312,1326.01,9999,-9999
12/23/2025 12:05,CENTRAL EAST - VC,23330,1910.76,2990,-9999
12/23/2025 12:05,DYSINGER EAST,23326,2134.28,3200,-9999
12/23/2025 12:05,MOSES SOUTH,23319,-881.65,3350,-1600
12/23/2025 12:05,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:05,SCH - NE - NY,23318,-1067.83,1400,-1800
12/23/2025 12:05,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:05,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:05,SCH - OH - NY,23317,1609.12,2200,-1850
12/23/2025 12:05,SCH - PJ - NY,23316,1515.35,1800,-2400
12/23/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:05,SPR/DUN-SOUTH,23320,1826.84,4600,-9999
12/23/2025 12:05,TOTAL EAST,23314,3441.11,7550,-9999
12/23/2025 12:05,UPNY CONED,23315,3780.84,6915,-9999
12/23/2025 12:05,WEST CENTRAL,23312,1409.02,9999,-9999
12/23/2025 12:10,CENTRAL EAST - VC,23330,1911.04,2990,-9999
12/23/2025 12:10,DYSINGER EAST,23326,2127.34,3200,-9999
12/23/2025 12:10,MOSES SOUTH,23319,-890.65,3350,-1600
12/23/2025 12:10,SCH - HQ - NY,23324,-903,1100,-980
12/23/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/23/2025 12:10,SCH - NE - NY,23318,-1062.52,1400,-1800
12/23/2025 12:10,SCH - NPX_1385,325277,-31,160,-160
12/23/2025 12:10,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 12:10,SCH - OH - NY,23317,1605.23,2200,-1850
12/23/2025 12:10,SCH - PJ - NY,23316,1505.68,1800,-2400
12/23/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 12:10,SPR/DUN-SOUTH,23320,1796.65,4600,-9999
12/23/2025 12:10,TOTAL EAST,23314,3453.24,7550,-9999
12/23/2025 12:10,UPNY CONED,23315,3784.36,6915,-9999
