Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2024 13:00,CENTRAL EAST - VC,23330,2432.19,3065,-9999
12/20/2024 13:00,DYSINGER EAST,23326,2021.9,3200,-9999
12/20/2024 13:00,MOSES SOUTH,23319,132.94,2650,-1600
12/20/2024 13:00,SCH - HQ - NY,23324,133,1100,-980
12/20/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
12/20/2024 13:00,SCH - NE - NY,23318,-1397.72,1400,-1800
12/20/2024 13:00,SCH - NPX_1385,325277,-150,200,-200
12/20/2024 13:00,SCH - NPX_CSC,325154,12,330,-330
12/20/2024 13:00,SCH - OH - NY,23317,1572.3,1900,-1700
12/20/2024 13:00,SCH - PJ - NY,23316,2113.3,2400,-2400
12/20/2024 13:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:00,SPR/DUN-SOUTH,23320,1741.4,4600,-9999
12/20/2024 13:00,TOTAL EAST,23314,4670.22,7550,-9999
12/20/2024 13:00,UPNY CONED,23315,3384.25,6720,-9999
12/20/2024 13:00,WEST CENTRAL,23312,1324.62,9999,-9999
12/20/2024 13:05,CENTRAL EAST - VC,23330,2488.62,3065,-9999
12/20/2024 13:05,DYSINGER EAST,23326,2030.61,3200,-9999
12/20/2024 13:05,MOSES SOUTH,23319,198.32,2650,-1600
12/20/2024 13:05,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:05,SCH - NE - NY,23318,-1398.73,1400,-1800
12/20/2024 13:05,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:05,SCH - OH - NY,23317,1600.31,1900,-1700
12/20/2024 13:05,SCH - PJ - NY,23316,2112.3,2400,-2400
12/20/2024 13:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:05,SPR/DUN-SOUTH,23320,1790.09,4600,-9999
12/20/2024 13:05,TOTAL EAST,23314,4776.31,7550,-9999
12/20/2024 13:05,UPNY CONED,23315,3462.52,6720,-9999
12/20/2024 13:05,WEST CENTRAL,23312,1330.78,9999,-9999
12/20/2024 13:10,CENTRAL EAST - VC,23330,2504.56,3065,-9999
12/20/2024 13:10,DYSINGER EAST,23326,2061.17,3200,-9999
12/20/2024 13:10,MOSES SOUTH,23319,206.97,2650,-1600
12/20/2024 13:10,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:10,SCH - NE - NY,23318,-1398.59,1400,-1800
12/20/2024 13:10,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:10,SCH - OH - NY,23317,1600.26,1900,-1700
12/20/2024 13:10,SCH - PJ - NY,23316,2109.32,2400,-2400
12/20/2024 13:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:10,SPR/DUN-SOUTH,23320,1788.16,4600,-9999
12/20/2024 13:10,TOTAL EAST,23314,4768.56,7550,-9999
12/20/2024 13:10,UPNY CONED,23315,3442.04,6720,-9999
12/20/2024 13:10,WEST CENTRAL,23312,1360.86,9999,-9999
12/20/2024 13:15,CENTRAL EAST - VC,23330,2511.97,3065,-9999
12/20/2024 13:15,DYSINGER EAST,23326,2059.73,3200,-9999
12/20/2024 13:15,MOSES SOUTH,23319,213.42,2650,-1600
12/20/2024 13:15,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:15,SCH - NE - NY,23318,-1464.62,1400,-1800
12/20/2024 13:15,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:15,SCH - OH - NY,23317,1600.23,1900,-1700
12/20/2024 13:15,SCH - PJ - NY,23316,2111.33,2400,-2400
12/20/2024 13:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:15,SPR/DUN-SOUTH,23320,1753.88,4600,-9999
12/20/2024 13:15,TOTAL EAST,23314,4764.72,7550,-9999
12/20/2024 13:15,UPNY CONED,23315,3353.55,6720,-9999
12/20/2024 13:15,WEST CENTRAL,23312,1359.67,9999,-9999
12/20/2024 13:20,CENTRAL EAST - VC,23330,2526.49,3090,-9999
12/20/2024 13:20,DYSINGER EAST,23326,2060.54,3200,-9999
12/20/2024 13:20,MOSES SOUTH,23319,222.51,2650,-1600
12/20/2024 13:20,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:20,SCH - NE - NY,23318,-1530.8,1400,-1800
12/20/2024 13:20,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:20,SCH - OH - NY,23317,1600.21,1900,-1700
12/20/2024 13:20,SCH - PJ - NY,23316,2109.55,2400,-2400
12/20/2024 13:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:20,SPR/DUN-SOUTH,23320,1690.76,4600,-9999
12/20/2024 13:20,TOTAL EAST,23314,4755.54,7550,-9999
12/20/2024 13:20,UPNY CONED,23315,3287.02,6720,-9999
12/20/2024 13:20,WEST CENTRAL,23312,1361.38,9999,-9999
12/20/2024 13:25,CENTRAL EAST - VC,23330,2521.55,3090,-9999
12/20/2024 13:25,DYSINGER EAST,23326,2018.35,3200,-9999
12/20/2024 13:25,MOSES SOUTH,23319,222.25,2650,-1600
12/20/2024 13:25,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:25,SCH - NE - NY,23318,-1530.73,1400,-1800
12/20/2024 13:25,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:25,SCH - OH - NY,23317,1600.28,1900,-1700
12/20/2024 13:25,SCH - PJ - NY,23316,2112.49,2400,-2400
12/20/2024 13:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:25,SPR/DUN-SOUTH,23320,1705.49,4600,-9999
12/20/2024 13:25,TOTAL EAST,23314,4768.18,7550,-9999
12/20/2024 13:25,UPNY CONED,23315,3310.57,6720,-9999
12/20/2024 13:25,WEST CENTRAL,23312,1320.3,9999,-9999
12/20/2024 13:30,CENTRAL EAST - VC,23330,2553.25,3090,-9999
12/20/2024 13:30,DYSINGER EAST,23326,2069.29,3200,-9999
12/20/2024 13:30,MOSES SOUTH,23319,234.36,2650,-1600
12/20/2024 13:30,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:30,SCH - NE - NY,23318,-1538.75,1400,-1800
12/20/2024 13:30,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:30,SCH - OH - NY,23317,1600.19,1900,-1700
12/20/2024 13:30,SCH - PJ - NY,23316,2110.54,2400,-2400
12/20/2024 13:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:30,SPR/DUN-SOUTH,23320,1713.69,4600,-9999
12/20/2024 13:30,TOTAL EAST,23314,4769.78,7550,-9999
12/20/2024 13:30,UPNY CONED,23315,3323.99,6720,-9999
12/20/2024 13:30,WEST CENTRAL,23312,1373.3,9999,-9999
12/20/2024 13:35,CENTRAL EAST - VC,23330,2574.46,3090,-9999
12/20/2024 13:35,DYSINGER EAST,23326,2062.1,3200,-9999
12/20/2024 13:35,MOSES SOUTH,23319,239.16,2650,-1600
12/20/2024 13:35,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:35,SCH - NE - NY,23318,-1546.8,1400,-1800
12/20/2024 13:35,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:35,SCH - OH - NY,23317,1600.21,1900,-1700
12/20/2024 13:35,SCH - PJ - NY,23316,2110.65,2400,-2400
12/20/2024 13:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:35,SPR/DUN-SOUTH,23320,1717.22,4600,-9999
12/20/2024 13:35,TOTAL EAST,23314,4769.28,7550,-9999
12/20/2024 13:35,UPNY CONED,23315,3325.45,6720,-9999
12/20/2024 13:35,WEST CENTRAL,23312,1361.13,9999,-9999
12/20/2024 13:40,CENTRAL EAST - VC,23330,2577.37,3090,-9999
12/20/2024 13:40,DYSINGER EAST,23326,2037.83,3200,-9999
12/20/2024 13:40,MOSES SOUTH,23319,235.15,2650,-1600
12/20/2024 13:40,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:40,SCH - NE - NY,23318,-1546.8,1400,-1800
12/20/2024 13:40,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:40,SCH - OH - NY,23317,1600.26,1900,-1700
12/20/2024 13:40,SCH - PJ - NY,23316,2111.66,2400,-2400
12/20/2024 13:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:40,SPR/DUN-SOUTH,23320,1736.53,4600,-9999
12/20/2024 13:40,TOTAL EAST,23314,4784.61,7550,-9999
12/20/2024 13:40,UPNY CONED,23315,3326.17,6720,-9999
12/20/2024 13:40,WEST CENTRAL,23312,1344.94,9999,-9999
12/20/2024 13:45,CENTRAL EAST - VC,23330,2563.48,3090,-9999
12/20/2024 13:45,DYSINGER EAST,23326,2064.05,3200,-9999
12/20/2024 13:45,MOSES SOUTH,23319,226.72,2650,-1600
12/20/2024 13:45,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:45,SCH - NE - NY,23318,-1552.79,1400,-1800
12/20/2024 13:45,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:45,SCH - OH - NY,23317,1600.19,2200,-1850
12/20/2024 13:45,SCH - PJ - NY,23316,2109.58,2400,-2400
12/20/2024 13:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:45,SPR/DUN-SOUTH,23320,1720.87,4600,-9999
12/20/2024 13:45,TOTAL EAST,23314,4782.91,7550,-9999
12/20/2024 13:45,UPNY CONED,23315,3310.46,6720,-9999
12/20/2024 13:45,WEST CENTRAL,23312,1372.2,9999,-9999
12/20/2024 13:50,CENTRAL EAST - VC,23330,2559.21,3090,-9999
12/20/2024 13:50,DYSINGER EAST,23326,2065.65,3200,-9999
12/20/2024 13:50,MOSES SOUTH,23319,209.62,2650,-1600
12/20/2024 13:50,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:50,SCH - NE - NY,23318,-1559.82,1400,-1800
12/20/2024 13:50,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:50,SCH - OH - NY,23317,1600.21,2200,-1850
12/20/2024 13:50,SCH - PJ - NY,23316,2111.59,2400,-2400
12/20/2024 13:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:50,SPR/DUN-SOUTH,23320,1718.15,4600,-9999
12/20/2024 13:50,TOTAL EAST,23314,4789.9,7550,-9999
12/20/2024 13:50,UPNY CONED,23315,3312.05,6720,-9999
12/20/2024 13:50,WEST CENTRAL,23312,1372.81,9999,-9999
12/20/2024 13:55,CENTRAL EAST - VC,23330,2530.05,3090,-9999
12/20/2024 13:55,DYSINGER EAST,23326,2024.1,3200,-9999
12/20/2024 13:55,MOSES SOUTH,23319,198.4,2650,-1600
12/20/2024 13:55,SCH - HQ - NY,23324,196,1100,-980
12/20/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
12/20/2024 13:55,SCH - NE - NY,23318,-1559.79,1400,-1800
12/20/2024 13:55,SCH - NPX_1385,325277,-166,200,-200
12/20/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 13:55,SCH - OH - NY,23317,1600.25,2200,-1850
12/20/2024 13:55,SCH - PJ - NY,23316,2111.53,2400,-2400
12/20/2024 13:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 13:55,SPR/DUN-SOUTH,23320,1702.39,4600,-9999
12/20/2024 13:55,TOTAL EAST,23314,4798.4,7550,-9999
12/20/2024 13:55,UPNY CONED,23315,3300.25,6720,-9999
12/20/2024 13:55,WEST CENTRAL,23312,1332.71,9999,-9999
12/20/2024 14:00,CENTRAL EAST - VC,23330,2597.71,3090,-9999
12/20/2024 14:00,DYSINGER EAST,23326,2012.82,3200,-9999
12/20/2024 14:00,MOSES SOUTH,23319,275.49,2650,-1600
12/20/2024 14:00,SCH - HQ - NY,23324,279,1100,-980
12/20/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/20/2024 14:00,SCH - NE - NY,23318,-1579.84,1400,-1800
12/20/2024 14:00,SCH - NPX_1385,325277,-172,200,-200
12/20/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:00,SCH - OH - NY,23317,1572.22,2200,-1850
12/20/2024 14:00,SCH - PJ - NY,23316,2110.63,2400,-2400
12/20/2024 14:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:00,SPR/DUN-SOUTH,23320,1755.06,4600,-9999
12/20/2024 14:00,TOTAL EAST,23314,4861.88,7550,-9999
12/20/2024 14:00,UPNY CONED,23315,3312.56,6720,-9999
12/20/2024 14:00,WEST CENTRAL,23312,1325.82,9999,-9999
12/20/2024 14:05,CENTRAL EAST - VC,23330,2661.47,3090,-9999
12/20/2024 14:05,DYSINGER EAST,23326,2037.45,3200,-9999
12/20/2024 14:05,MOSES SOUTH,23319,373.79,2650,-1600
12/20/2024 14:05,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:05,SCH - NE - NY,23318,-1600.89,1400,-1800
12/20/2024 14:05,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:05,SCH - OH - NY,23317,1545.1,2200,-1850
12/20/2024 14:05,SCH - PJ - NY,23316,2107.69,2400,-2400
12/20/2024 14:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:05,SPR/DUN-SOUTH,23320,1773.8,4600,-9999
12/20/2024 14:05,TOTAL EAST,23314,4905.24,7550,-9999
12/20/2024 14:05,UPNY CONED,23315,3341.4,6720,-9999
12/20/2024 14:05,WEST CENTRAL,23312,1352.25,9999,-9999
12/20/2024 14:10,CENTRAL EAST - VC,23330,2654.48,3090,-9999
12/20/2024 14:10,DYSINGER EAST,23326,2024.81,3200,-9999
12/20/2024 14:10,MOSES SOUTH,23319,339.31,2650,-1600
12/20/2024 14:10,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:10,SCH - NE - NY,23318,-1600.73,1400,-1800
12/20/2024 14:10,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:10,SCH - OH - NY,23317,1545.11,2200,-1850
12/20/2024 14:10,SCH - PJ - NY,23316,2108.6,2400,-2400
12/20/2024 14:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:10,SPR/DUN-SOUTH,23320,1763.76,4600,-9999
12/20/2024 14:10,TOTAL EAST,23314,4914.98,7550,-9999
12/20/2024 14:10,UPNY CONED,23315,3341.6,6720,-9999
12/20/2024 14:10,WEST CENTRAL,23312,1339.39,9999,-9999
12/20/2024 14:15,CENTRAL EAST - VC,23330,2627.43,3090,-9999
12/20/2024 14:15,DYSINGER EAST,23326,2033.98,3200,-9999
12/20/2024 14:15,MOSES SOUTH,23319,333.5,2650,-1600
12/20/2024 14:15,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:15,SCH - NE - NY,23318,-1600.71,1400,-1800
12/20/2024 14:15,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:15,SCH - OH - NY,23317,1545.09,2200,-1850
12/20/2024 14:15,SCH - PJ - NY,23316,2109.52,2400,-2400
12/20/2024 14:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:15,SPR/DUN-SOUTH,23320,1720.65,4600,-9999
12/20/2024 14:15,TOTAL EAST,23314,4907.63,7550,-9999
12/20/2024 14:15,UPNY CONED,23315,3324.73,6720,-9999
12/20/2024 14:15,WEST CENTRAL,23312,1347.47,9999,-9999
12/20/2024 14:20,CENTRAL EAST - VC,23330,2644.4,3090,-9999
12/20/2024 14:20,DYSINGER EAST,23326,2051.57,3200,-9999
12/20/2024 14:20,MOSES SOUTH,23319,346.79,2650,-1600
12/20/2024 14:20,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:20,SCH - NE - NY,23318,-1600.78,1400,-1800
12/20/2024 14:20,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:20,SCH - OH - NY,23317,1545.04,2200,-1850
12/20/2024 14:20,SCH - PJ - NY,23316,2112.7,2400,-2400
12/20/2024 14:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:20,SPR/DUN-SOUTH,23320,1727.71,4600,-9999
12/20/2024 14:20,TOTAL EAST,23314,4882.19,7550,-9999
12/20/2024 14:20,UPNY CONED,23315,3336.73,6720,-9999
12/20/2024 14:20,WEST CENTRAL,23312,1362.26,9999,-9999
12/20/2024 14:25,CENTRAL EAST - VC,23330,2603.43,3090,-9999
12/20/2024 14:25,DYSINGER EAST,23326,2044.65,3200,-9999
12/20/2024 14:25,MOSES SOUTH,23319,329.92,2650,-1600
12/20/2024 14:25,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:25,SCH - NE - NY,23318,-1600.8,1400,-1800
12/20/2024 14:25,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:25,SCH - OH - NY,23317,1545.07,2200,-1850
12/20/2024 14:25,SCH - PJ - NY,23316,2110.6,2400,-2400
12/20/2024 14:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:25,SPR/DUN-SOUTH,23320,1696.29,4600,-9999
12/20/2024 14:25,TOTAL EAST,23314,4878.34,7550,-9999
12/20/2024 14:25,UPNY CONED,23315,3315.28,6720,-9999
12/20/2024 14:25,WEST CENTRAL,23312,1356.63,9999,-9999
12/20/2024 14:30,CENTRAL EAST - VC,23330,2640.61,3090,-9999
12/20/2024 14:30,DYSINGER EAST,23326,2113.71,3200,-9999
12/20/2024 14:30,MOSES SOUTH,23319,347.5,2650,-1600
12/20/2024 14:30,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:30,SCH - NE - NY,23318,-1600.76,1400,-1800
12/20/2024 14:30,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:30,SCH - OH - NY,23317,1545,2200,-1850
12/20/2024 14:30,SCH - PJ - NY,23316,2111.53,2400,-2400
12/20/2024 14:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:30,SPR/DUN-SOUTH,23320,1714.26,4600,-9999
12/20/2024 14:30,TOTAL EAST,23314,4882.52,7550,-9999
12/20/2024 14:30,UPNY CONED,23315,3334.25,6720,-9999
12/20/2024 14:30,WEST CENTRAL,23312,1424.7,9999,-9999
12/20/2024 14:35,CENTRAL EAST - VC,23330,2672.78,3090,-9999
12/20/2024 14:35,DYSINGER EAST,23326,2098.57,3200,-9999
12/20/2024 14:35,MOSES SOUTH,23319,359.34,2650,-1600
12/20/2024 14:35,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:35,SCH - NE - NY,23318,-1600.78,1400,-1800
12/20/2024 14:35,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:35,SCH - OH - NY,23317,1544.99,2200,-1850
12/20/2024 14:35,SCH - PJ - NY,23316,2111.66,2400,-2400
12/20/2024 14:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:35,SPR/DUN-SOUTH,23320,1716.65,4600,-9999
12/20/2024 14:35,TOTAL EAST,23314,4873.74,7550,-9999
12/20/2024 14:35,UPNY CONED,23315,3362.25,6720,-9999
12/20/2024 14:35,WEST CENTRAL,23312,1408.41,9999,-9999
12/20/2024 14:40,CENTRAL EAST - VC,23330,2646.5,3090,-9999
12/20/2024 14:40,DYSINGER EAST,23326,2105.79,3200,-9999
12/20/2024 14:40,MOSES SOUTH,23319,364.15,2650,-1600
12/20/2024 14:40,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:40,SCH - NE - NY,23318,-1600.79,1400,-1800
12/20/2024 14:40,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:40,SCH - OH - NY,23317,1545,2200,-1850
12/20/2024 14:40,SCH - PJ - NY,23316,2112.6,2400,-2400
12/20/2024 14:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 14:40,SPR/DUN-SOUTH,23320,1707.84,4600,-9999
12/20/2024 14:40,TOTAL EAST,23314,4874.38,7550,-9999
12/20/2024 14:40,UPNY CONED,23315,3345.15,6720,-9999
12/20/2024 14:40,WEST CENTRAL,23312,1416.72,9999,-9999
12/20/2024 14:45,CENTRAL EAST - VC,23330,2634.8,3090,-9999
12/20/2024 14:45,DYSINGER EAST,23326,2070.23,3200,-9999
12/20/2024 14:45,MOSES SOUTH,23319,345.48,2650,-1600
12/20/2024 14:45,SCH - HQ - NY,23324,363,1100,-980
12/20/2024 14:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
12/20/2024 14:45,SCH - NE - NY,23318,-1600.78,1400,-1800
12/20/2024 14:45,SCH - NPX_1385,325277,-179,200,-200
12/20/2024 14:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 14:45,SCH - OH - NY,23317,1545.05,2200,-1850
12/20/2024 14:45,SCH - PJ - NY,23316,2109.58,2400,-2400
