Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2024 11:20,SCH - PJ - NY,23316,1126.67,2000,-1000
10/16/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:20,SPR/DUN-SOUTH,23320,2416.07,4350,-9999
10/16/2024 11:20,TOTAL EAST,23314,1936.65,7550,-9999
10/16/2024 11:20,UPNY CONED,23315,3189.31,5655,-9999
10/16/2024 11:20,WEST CENTRAL,23312,-273.78,9999,-9999
10/16/2024 11:25,CENTRAL EAST - VC,23330,856.64,2890,-9999
10/16/2024 11:25,DYSINGER EAST,23326,386.48,2850,-9999
10/16/2024 11:25,MOSES SOUTH,23319,-582.3,2650,-1600
10/16/2024 11:25,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 11:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 11:25,SCH - NE - NY,23318,127.58,1000,-1600
10/16/2024 11:25,SCH - NPX_1385,325277,-51,200,-200
10/16/2024 11:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 11:25,SCH - OH - NY,23317,315.66,2000,-1600
10/16/2024 11:25,SCH - PJ - NY,23316,1124.84,2000,-1000
10/16/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:25,SPR/DUN-SOUTH,23320,2427.07,4350,-9999
10/16/2024 11:25,TOTAL EAST,23314,1978,7550,-9999
10/16/2024 11:25,UPNY CONED,23315,3191.86,5655,-9999
10/16/2024 11:25,WEST CENTRAL,23312,-282.7,9999,-9999
10/16/2024 11:30,CENTRAL EAST - VC,23330,831.05,2890,-9999
10/16/2024 11:30,DYSINGER EAST,23326,408.36,2850,-9999
10/16/2024 11:30,MOSES SOUTH,23319,-549.27,2650,-1600
10/16/2024 11:30,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 11:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 11:30,SCH - NE - NY,23318,132.6,1000,-1600
10/16/2024 11:30,SCH - NPX_1385,325277,-51,200,-200
10/16/2024 11:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 11:30,SCH - OH - NY,23317,315.65,2000,-1600
10/16/2024 11:30,SCH - PJ - NY,23316,1127.43,2000,-1000
10/16/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:30,SPR/DUN-SOUTH,23320,2420.59,4350,-9999
10/16/2024 11:30,TOTAL EAST,23314,1963.84,7550,-9999
10/16/2024 11:30,UPNY CONED,23315,3176.03,5655,-9999
10/16/2024 11:30,WEST CENTRAL,23312,-262.93,9999,-9999
10/16/2024 11:35,CENTRAL EAST - VC,23330,829.39,2890,-9999
10/16/2024 11:35,DYSINGER EAST,23326,401.91,2850,-9999
10/16/2024 11:35,MOSES SOUTH,23319,-569.62,2650,-1600
10/16/2024 11:35,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 11:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 11:35,SCH - NE - NY,23318,138.59,1000,-1600
10/16/2024 11:35,SCH - NPX_1385,325277,-51,200,-200
10/16/2024 11:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 11:35,SCH - OH - NY,23317,315.65,2000,-1600
10/16/2024 11:35,SCH - PJ - NY,23316,1127.11,2000,-1000
10/16/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:35,SPR/DUN-SOUTH,23320,2429.51,4350,-9999
10/16/2024 11:35,TOTAL EAST,23314,1969.1,7550,-9999
10/16/2024 11:35,UPNY CONED,23315,3163.12,5655,-9999
10/16/2024 11:35,WEST CENTRAL,23312,-295.76,9999,-9999
10/16/2024 11:40,CENTRAL EAST - VC,23330,826.34,2890,-9999
10/16/2024 11:40,DYSINGER EAST,23326,374.56,2850,-9999
10/16/2024 11:40,MOSES SOUTH,23319,-545.93,2650,-1600
10/16/2024 11:40,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 11:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 11:40,SCH - NE - NY,23318,138.6,1000,-1600
10/16/2024 11:40,SCH - NPX_1385,325277,-51,200,-200
10/16/2024 11:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 11:40,SCH - OH - NY,23317,315.66,2000,-1600
10/16/2024 11:40,SCH - PJ - NY,23316,1125.01,2000,-1000
10/16/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:40,SPR/DUN-SOUTH,23320,2464.76,4350,-9999
10/16/2024 11:40,TOTAL EAST,23314,1940.56,7550,-9999
10/16/2024 11:40,UPNY CONED,23315,3176.37,5655,-9999
10/16/2024 11:40,WEST CENTRAL,23312,-343.35,9999,-9999
10/16/2024 11:45,CENTRAL EAST - VC,23330,823.42,2890,-9999
10/16/2024 11:45,DYSINGER EAST,23326,384.16,2850,-9999
10/16/2024 11:45,MOSES SOUTH,23319,-588.28,2650,-1600
10/16/2024 11:45,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 11:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 11:45,SCH - NE - NY,23318,118.58,1000,-1600
10/16/2024 11:45,SCH - NPX_1385,325277,-51,200,-200
10/16/2024 11:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 11:45,SCH - OH - NY,23317,315.65,2000,-1600
10/16/2024 11:45,SCH - PJ - NY,23316,1126.16,2000,-1000
10/16/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:45,SPR/DUN-SOUTH,23320,2489.43,4350,-9999
10/16/2024 11:45,TOTAL EAST,23314,1946.03,7550,-9999
10/16/2024 11:45,UPNY CONED,23315,3185.75,5655,-9999
10/16/2024 11:45,WEST CENTRAL,23312,-340.86,9999,-9999
10/16/2024 11:50,CENTRAL EAST - VC,23330,836.1,2890,-9999
10/16/2024 11:50,DYSINGER EAST,23326,377.44,2850,-9999
10/16/2024 11:50,MOSES SOUTH,23319,-617.62,2650,-1600
10/16/2024 11:50,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 11:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 11:50,SCH - NE - NY,23318,99.58,1000,-1600
10/16/2024 11:50,SCH - NPX_1385,325277,-51,200,-200
10/16/2024 11:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 11:50,SCH - OH - NY,23317,315.69,2000,-1600
10/16/2024 11:50,SCH - PJ - NY,23316,1126.51,2000,-1000
10/16/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:50,SPR/DUN-SOUTH,23320,2493.51,4350,-9999
10/16/2024 11:50,TOTAL EAST,23314,1972.38,7550,-9999
10/16/2024 11:50,UPNY CONED,23315,3201.68,5655,-9999
10/16/2024 11:50,WEST CENTRAL,23312,-329.29,9999,-9999
10/16/2024 11:55,CENTRAL EAST - VC,23330,876.77,2890,-9999
10/16/2024 11:55,DYSINGER EAST,23326,409.48,2850,-9999
10/16/2024 11:55,MOSES SOUTH,23319,-604.29,2650,-1600
10/16/2024 11:55,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 11:55,SCH - NE - NY,23318,99.58,1000,-1600
10/16/2024 11:55,SCH - NPX_1385,325277,-51,200,-200
10/16/2024 11:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 11:55,SCH - OH - NY,23317,315.67,2000,-1600
10/16/2024 11:55,SCH - PJ - NY,23316,1127.65,2000,-1000
10/16/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 11:55,SPR/DUN-SOUTH,23320,2500.7,4350,-9999
10/16/2024 11:55,TOTAL EAST,23314,2003.17,7550,-9999
10/16/2024 11:55,UPNY CONED,23315,3235.42,5655,-9999
10/16/2024 11:55,WEST CENTRAL,23312,-273.96,9999,-9999
10/16/2024 12:00,CENTRAL EAST - VC,23330,789.38,2890,-9999
10/16/2024 12:00,DYSINGER EAST,23326,351.93,2850,-9999
10/16/2024 12:00,MOSES SOUTH,23319,-580.61,2650,-1600
10/16/2024 12:00,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:00,SCH - NE - NY,23318,249.6,1000,-1600
10/16/2024 12:00,SCH - NPX_1385,325277,-42,200,-200
10/16/2024 12:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:00,SCH - OH - NY,23317,253.66,2000,-1600
10/16/2024 12:00,SCH - PJ - NY,23316,978.18,2000,-1000
10/16/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:00,SPR/DUN-SOUTH,23320,2480.07,4350,-9999
10/16/2024 12:00,TOTAL EAST,23314,1776.2,7550,-9999
10/16/2024 12:00,UPNY CONED,23315,3198.36,5655,-9999
10/16/2024 12:00,WEST CENTRAL,23312,-347.04,9999,-9999
10/16/2024 12:05,CENTRAL EAST - VC,23330,663.05,2890,-9999
10/16/2024 12:05,DYSINGER EAST,23326,272.41,2850,-9999
10/16/2024 12:05,MOSES SOUTH,23319,-569.26,2650,-1600
10/16/2024 12:05,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:05,SCH - NE - NY,23318,399.79,1000,-1600
10/16/2024 12:05,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:05,SCH - OH - NY,23317,191.63,2000,-1600
10/16/2024 12:05,SCH - PJ - NY,23316,832.61,2000,-1000
10/16/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:05,SPR/DUN-SOUTH,23320,2449.22,4350,-9999
10/16/2024 12:05,TOTAL EAST,23314,1625.14,7550,-9999
10/16/2024 12:05,UPNY CONED,23315,3136.9,5655,-9999
10/16/2024 12:05,WEST CENTRAL,23312,-414.47,9999,-9999
10/16/2024 12:10,CENTRAL EAST - VC,23330,666.8,2890,-9999
10/16/2024 12:10,DYSINGER EAST,23326,227.01,2850,-9999
10/16/2024 12:10,MOSES SOUTH,23319,-581.99,2650,-1600
10/16/2024 12:10,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:10,SCH - NE - NY,23318,399.82,1000,-1600
10/16/2024 12:10,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:10,SCH - OH - NY,23317,191.66,2000,-1600
10/16/2024 12:10,SCH - PJ - NY,23316,830.81,2000,-1000
10/16/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:10,SPR/DUN-SOUTH,23320,2464.05,4350,-9999
10/16/2024 12:10,TOTAL EAST,23314,1655.87,7550,-9999
10/16/2024 12:10,UPNY CONED,23315,3185.4,5655,-9999
10/16/2024 12:10,WEST CENTRAL,23312,-457.16,9999,-9999
10/16/2024 12:15,CENTRAL EAST - VC,23330,674.03,2890,-9999
10/16/2024 12:15,DYSINGER EAST,23326,224.62,2850,-9999
10/16/2024 12:15,MOSES SOUTH,23319,-596.21,2650,-1600
10/16/2024 12:15,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:15,SCH - NE - NY,23318,480.87,1000,-1600
10/16/2024 12:15,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:15,SCH - OH - NY,23317,191.62,2000,-1600
10/16/2024 12:15,SCH - PJ - NY,23316,891.25,2000,-1000
10/16/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:15,SPR/DUN-SOUTH,23320,2536.78,4350,-9999
10/16/2024 12:15,TOTAL EAST,23314,1631.87,7550,-9999
10/16/2024 12:15,UPNY CONED,23315,3311.23,5655,-9999
10/16/2024 12:15,WEST CENTRAL,23312,-472.76,9999,-9999
10/16/2024 12:20,CENTRAL EAST - VC,23330,724.24,2890,-9999
10/16/2024 12:20,DYSINGER EAST,23326,177,2850,-9999
10/16/2024 12:20,MOSES SOUTH,23319,-578.77,2650,-1600
10/16/2024 12:20,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:20,SCH - NE - NY,23318,562.98,1000,-1600
10/16/2024 12:20,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:20,SCH - OH - NY,23317,191.62,2000,-1600
10/16/2024 12:20,SCH - PJ - NY,23316,956.2,2000,-1000
10/16/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:20,SPR/DUN-SOUTH,23320,2626.46,4350,-9999
10/16/2024 12:20,TOTAL EAST,23314,1708.7,7550,-9999
10/16/2024 12:20,UPNY CONED,23315,3438.13,5655,-9999
10/16/2024 12:20,WEST CENTRAL,23312,-507.15,9999,-9999
10/16/2024 12:25,CENTRAL EAST - VC,23330,763.3,2890,-9999
10/16/2024 12:25,DYSINGER EAST,23326,212.21,2850,-9999
10/16/2024 12:25,MOSES SOUTH,23319,-556.9,2650,-1600
10/16/2024 12:25,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:25,SCH - NE - NY,23318,563.04,1000,-1600
10/16/2024 12:25,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:25,SCH - OH - NY,23317,191.62,2000,-1600
10/16/2024 12:25,SCH - PJ - NY,23316,955.97,2000,-1000
10/16/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:25,SPR/DUN-SOUTH,23320,2633.28,4350,-9999
10/16/2024 12:25,TOTAL EAST,23314,1772.53,7550,-9999
10/16/2024 12:25,UPNY CONED,23315,3491.04,5655,-9999
10/16/2024 12:25,WEST CENTRAL,23312,-464.6,9999,-9999
10/16/2024 12:30,CENTRAL EAST - VC,23330,729.78,2890,-9999
10/16/2024 12:30,DYSINGER EAST,23326,241.74,2850,-9999
10/16/2024 12:30,MOSES SOUTH,23319,-574.5,2650,-1600
10/16/2024 12:30,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:30,SCH - NE - NY,23318,562.91,1000,-1600
10/16/2024 12:30,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:30,SCH - OH - NY,23317,191.57,2000,-1600
10/16/2024 12:30,SCH - PJ - NY,23316,954.55,2000,-1000
10/16/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:30,SPR/DUN-SOUTH,23320,2610.25,4350,-9999
10/16/2024 12:30,TOTAL EAST,23314,1808.47,7550,-9999
10/16/2024 12:30,UPNY CONED,23315,3470.01,5655,-9999
10/16/2024 12:30,WEST CENTRAL,23312,-443.17,9999,-9999
10/16/2024 12:35,CENTRAL EAST - VC,23330,706.14,2890,-9999
10/16/2024 12:35,DYSINGER EAST,23326,268.57,2850,-9999
10/16/2024 12:35,MOSES SOUTH,23319,-604.77,2650,-1600
10/16/2024 12:35,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:35,SCH - NE - NY,23318,562.82,1000,-1600
10/16/2024 12:35,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:35,SCH - OH - NY,23317,191.53,2000,-1600
10/16/2024 12:35,SCH - PJ - NY,23316,953.36,2000,-1000
10/16/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:35,SPR/DUN-SOUTH,23320,2713.66,4350,-9999
10/16/2024 12:35,TOTAL EAST,23314,1825.42,7550,-9999
10/16/2024 12:35,UPNY CONED,23315,3597.08,5655,-9999
10/16/2024 12:35,WEST CENTRAL,23312,-442.86,9999,-9999
10/16/2024 12:40,CENTRAL EAST - VC,23330,753.09,2890,-9999
10/16/2024 12:40,DYSINGER EAST,23326,343.76,2850,-9999
10/16/2024 12:40,MOSES SOUTH,23319,-561.37,2650,-1600
10/16/2024 12:40,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:40,SCH - NE - NY,23318,399.57,1000,-1600
10/16/2024 12:40,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:40,SCH - OH - NY,23317,191.6,2000,-1600
10/16/2024 12:40,SCH - PJ - NY,23316,956.75,2000,-1000
10/16/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:40,SPR/DUN-SOUTH,23320,2548.48,4350,-9999
10/16/2024 12:40,TOTAL EAST,23314,1847.99,7550,-9999
10/16/2024 12:40,UPNY CONED,23315,3418.85,5655,-9999
10/16/2024 12:40,WEST CENTRAL,23312,-367.75,9999,-9999
10/16/2024 12:45,CENTRAL EAST - VC,23330,743.1,2890,-9999
10/16/2024 12:45,DYSINGER EAST,23326,271.52,2850,-9999
10/16/2024 12:45,MOSES SOUTH,23319,-522.86,2650,-1600
10/16/2024 12:45,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:45,SCH - NE - NY,23318,399.64,1000,-1600
10/16/2024 12:45,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:45,SCH - OH - NY,23317,191.62,2000,-1600
10/16/2024 12:45,SCH - PJ - NY,23316,882.46,2000,-1000
10/16/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:45,SPR/DUN-SOUTH,23320,2473.58,4350,-9999
10/16/2024 12:45,TOTAL EAST,23314,1844.62,7550,-9999
10/16/2024 12:45,UPNY CONED,23315,3341.19,5655,-9999
10/16/2024 12:45,WEST CENTRAL,23312,-426.82,9999,-9999
10/16/2024 12:50,CENTRAL EAST - VC,23330,747.74,2890,-9999
10/16/2024 12:50,DYSINGER EAST,23326,255.41,2850,-9999
10/16/2024 12:50,MOSES SOUTH,23319,-492.01,2650,-1600
10/16/2024 12:50,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:50,SCH - NE - NY,23318,399.69,1000,-1600
10/16/2024 12:50,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:50,SCH - OH - NY,23317,191.64,2000,-1600
10/16/2024 12:50,SCH - PJ - NY,23316,806.75,2000,-1000
10/16/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:50,SPR/DUN-SOUTH,23320,2476.43,4350,-9999
10/16/2024 12:50,TOTAL EAST,23314,1772.02,7550,-9999
10/16/2024 12:50,UPNY CONED,23315,3325.55,5655,-9999
10/16/2024 12:50,WEST CENTRAL,23312,-438.87,9999,-9999
10/16/2024 12:55,CENTRAL EAST - VC,23330,766.69,2890,-9999
10/16/2024 12:55,DYSINGER EAST,23326,267.9,2850,-9999
10/16/2024 12:55,MOSES SOUTH,23319,-516.09,2650,-1600
10/16/2024 12:55,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 12:55,SCH - NE - NY,23318,399.67,1000,-1600
10/16/2024 12:55,SCH - NPX_1385,325277,-32,200,-200
10/16/2024 12:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 12:55,SCH - OH - NY,23317,191.64,2000,-1600
10/16/2024 12:55,SCH - PJ - NY,23316,806.98,2000,-1000
10/16/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 12:55,SPR/DUN-SOUTH,23320,2511.19,4350,-9999
10/16/2024 12:55,TOTAL EAST,23314,1814.59,7550,-9999
10/16/2024 12:55,UPNY CONED,23315,3391.98,5655,-9999
10/16/2024 12:55,WEST CENTRAL,23312,-395.09,9999,-9999
10/16/2024 13:00,CENTRAL EAST - VC,23330,824.1,2890,-9999
10/16/2024 13:00,DYSINGER EAST,23326,272.22,2850,-9999
10/16/2024 13:00,MOSES SOUTH,23319,-500.4,2650,-1600
10/16/2024 13:00,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:00,SCH - NE - NY,23318,283.55,1000,-1600
10/16/2024 13:00,SCH - NPX_1385,325277,12,200,-200
10/16/2024 13:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:00,SCH - OH - NY,23317,240.6,2000,-1600
10/16/2024 13:00,SCH - PJ - NY,23316,896.12,2000,-1000
10/16/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:00,SPR/DUN-SOUTH,23320,2516.51,4350,-9999
10/16/2024 13:00,TOTAL EAST,23314,1971.27,7550,-9999
10/16/2024 13:00,UPNY CONED,23315,3388.73,5655,-9999
10/16/2024 13:00,WEST CENTRAL,23312,-379.77,9999,-9999
10/16/2024 13:05,CENTRAL EAST - VC,23330,824.32,2890,-9999
10/16/2024 13:05,DYSINGER EAST,23326,268.23,2850,-9999
10/16/2024 13:05,MOSES SOUTH,23319,-520.96,2650,-1600
10/16/2024 13:05,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 13:05,SCH - NE - NY,23318,168.49,1000,-1600
10/16/2024 13:05,SCH - NPX_1385,325277,55,200,-200
10/16/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 13:05,SCH - OH - NY,23317,290.62,2000,-1600
10/16/2024 13:05,SCH - PJ - NY,23316,984.84,2000,-1000
10/16/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 13:05,SPR/DUN-SOUTH,23320,2578.11,4350,-9999
10/16/2024 13:05,TOTAL EAST,23314,2100.32,7550,-9999
10/16/2024 13:05,UPNY CONED,23315,3398.75,5655,-9999
10/16/2024 13:05,WEST CENTRAL,23312,-382.72,9999,-9999
10/16/2024 13:10,CENTRAL EAST - VC,23330,893.05,2890,-9999
10/16/2024 13:10,DYSINGER EAST,23326,113.93,2850,-9999
10/16/2024 13:10,MOSES SOUTH,23319,-328.66,2650,-1600
10/16/2024 13:10,SCH - HQ - NY,23324,-750,950,-750
10/16/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
