Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 10:40,SPR/DUN-SOUTH,23320,1680.5,4600,-9999
06/18/2025 10:40,TOTAL EAST,23314,1388,7550,-9999
06/18/2025 10:40,UPNY CONED,23315,2553.82,6190,-9999
06/18/2025 10:40,WEST CENTRAL,23312,-832.38,9999,-9999
06/18/2025 10:45,CENTRAL EAST - VC,23330,719.53,3025,-9999
06/18/2025 10:45,DYSINGER EAST,23326,-120.54,3200,-9999
06/18/2025 10:45,MOSES SOUTH,23319,-300.75,3150,-1600
06/18/2025 10:45,SCH - HQ - NY,23324,-800,1000,-980
06/18/2025 10:45,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/18/2025 10:45,SCH - NE - NY,23318,151.3,1400,-1600
06/18/2025 10:45,SCH - NPX_1385,325277,90,125,-125
06/18/2025 10:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 10:45,SCH - OH - NY,23317,260.07,2000,-1600
06/18/2025 10:45,SCH - PJ - NY,23316,791.2,2000,-1050
06/18/2025 10:45,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 10:45,SPR/DUN-SOUTH,23320,1709.77,4600,-9999
06/18/2025 10:45,TOTAL EAST,23314,1385.28,7550,-9999
06/18/2025 10:45,UPNY CONED,23315,2579.53,6190,-9999
06/18/2025 10:45,WEST CENTRAL,23312,-785.76,9999,-9999
06/18/2025 10:50,CENTRAL EAST - VC,23330,668.89,3025,-9999
06/18/2025 10:50,DYSINGER EAST,23326,-110.44,3200,-9999
06/18/2025 10:50,MOSES SOUTH,23319,-327.68,3150,-1600
06/18/2025 10:50,SCH - HQ - NY,23324,-800,1000,-980
06/18/2025 10:50,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/18/2025 10:50,SCH - NE - NY,23318,192.7,1400,-1600
06/18/2025 10:50,SCH - NPX_1385,325277,90,125,-125
06/18/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 10:50,SCH - OH - NY,23317,260.19,2000,-1600
06/18/2025 10:50,SCH - PJ - NY,23316,793.86,2000,-1050
06/18/2025 10:50,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 10:50,SPR/DUN-SOUTH,23320,1706.46,4600,-9999
06/18/2025 10:50,TOTAL EAST,23314,1355.33,7550,-9999
06/18/2025 10:50,UPNY CONED,23315,2573.51,6190,-9999
06/18/2025 10:50,WEST CENTRAL,23312,-779.13,9999,-9999
06/18/2025 10:55,CENTRAL EAST - VC,23330,754.34,3025,-9999
06/18/2025 10:55,DYSINGER EAST,23326,-48.62,3200,-9999
06/18/2025 10:55,MOSES SOUTH,23319,-319.99,3150,-1600
06/18/2025 10:55,SCH - HQ - NY,23324,-800,1000,-980
06/18/2025 10:55,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
06/18/2025 10:55,SCH - NE - NY,23318,192.66,1400,-1600
06/18/2025 10:55,SCH - NPX_1385,325277,90,125,-125
06/18/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 10:55,SCH - OH - NY,23317,260.09,2000,-1600
06/18/2025 10:55,SCH - PJ - NY,23316,793.71,2000,-1050
06/18/2025 10:55,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 10:55,SPR/DUN-SOUTH,23320,1731.66,4600,-9999
06/18/2025 10:55,TOTAL EAST,23314,1348.4,7550,-9999
06/18/2025 10:55,UPNY CONED,23315,2605.66,6190,-9999
06/18/2025 10:55,WEST CENTRAL,23312,-719.41,9999,-9999
06/18/2025 11:00,CENTRAL EAST - VC,23330,623.17,3025,-9999
06/18/2025 11:00,DYSINGER EAST,23326,-55.09,3200,-9999
06/18/2025 11:00,MOSES SOUTH,23319,-455.69,3150,-1600
06/18/2025 11:00,SCH - HQ - NY,23324,-890,1000,-980
06/18/2025 11:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/18/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
06/18/2025 11:00,SCH - NE - NY,23318,327.92,1400,-1600
06/18/2025 11:00,SCH - NPX_1385,325277,77,125,-125
06/18/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:00,SCH - OH - NY,23317,180.07,2000,-1600
06/18/2025 11:00,SCH - PJ - NY,23316,720.39,2000,-1050
06/18/2025 11:00,SCH - PJM_HTP,325905,305,660,-660
06/18/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:00,SPR/DUN-SOUTH,23320,1700.9,4600,-9999
06/18/2025 11:00,TOTAL EAST,23314,1136.63,7550,-9999
06/18/2025 11:00,UPNY CONED,23315,2566.07,6190,-9999
06/18/2025 11:00,WEST CENTRAL,23312,-717.9,9999,-9999
06/18/2025 11:05,CENTRAL EAST - VC,23330,449.1,3025,-9999
06/18/2025 11:05,DYSINGER EAST,23326,-130.54,3200,-9999
06/18/2025 11:05,MOSES SOUTH,23319,-536.26,3150,-1600
06/18/2025 11:05,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:05,SCH - NE - NY,23318,463.88,1400,-1600
06/18/2025 11:05,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:05,SCH - OH - NY,23317,100.96,2000,-1600
06/18/2025 11:05,SCH - PJ - NY,23316,648.65,2000,-1050
06/18/2025 11:05,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:05,SPR/DUN-SOUTH,23320,1527.19,4600,-9999
06/18/2025 11:05,TOTAL EAST,23314,857.21,7550,-9999
06/18/2025 11:05,UPNY CONED,23315,2427.11,6190,-9999
06/18/2025 11:05,WEST CENTRAL,23312,-802.15,9999,-9999
06/18/2025 11:10,CENTRAL EAST - VC,23330,466.91,3025,-9999
06/18/2025 11:10,DYSINGER EAST,23326,-62.09,3200,-9999
06/18/2025 11:10,MOSES SOUTH,23319,-478.48,3150,-1600
06/18/2025 11:10,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:10,SCH - NE - NY,23318,463.81,1400,-1600
06/18/2025 11:10,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:10,SCH - OH - NY,23317,99.68,2000,-1600
06/18/2025 11:10,SCH - PJ - NY,23316,649.35,2000,-1050
06/18/2025 11:10,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:10,SPR/DUN-SOUTH,23320,1530.89,4600,-9999
06/18/2025 11:10,TOTAL EAST,23314,789.34,7550,-9999
06/18/2025 11:10,UPNY CONED,23315,2401.57,6190,-9999
06/18/2025 11:10,WEST CENTRAL,23312,-749.55,9999,-9999
06/18/2025 11:15,CENTRAL EAST - VC,23330,544.51,3025,-9999
06/18/2025 11:15,DYSINGER EAST,23326,-2.77,3200,-9999
06/18/2025 11:15,MOSES SOUTH,23319,-483.06,3150,-1600
06/18/2025 11:15,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:15,SCH - NE - NY,23318,474.39,1400,-1600
06/18/2025 11:15,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:15,SCH - OH - NY,23317,102.54,2000,-1600
06/18/2025 11:15,SCH - PJ - NY,23316,647.58,2000,-1050
06/18/2025 11:15,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:15,SPR/DUN-SOUTH,23320,1554.28,4600,-9999
06/18/2025 11:15,TOTAL EAST,23314,802.23,7550,-9999
06/18/2025 11:15,UPNY CONED,23315,2434.76,6190,-9999
06/18/2025 11:15,WEST CENTRAL,23312,-698.62,9999,-9999
06/18/2025 11:20,CENTRAL EAST - VC,23330,522.23,3025,-9999
06/18/2025 11:20,DYSINGER EAST,23326,-64.37,3200,-9999
06/18/2025 11:20,MOSES SOUTH,23319,-532.09,3150,-1600
06/18/2025 11:20,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:20,SCH - NE - NY,23318,485.43,1400,-1600
06/18/2025 11:20,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:20,SCH - OH - NY,23317,98.02,2000,-1600
06/18/2025 11:20,SCH - PJ - NY,23316,651.83,2000,-1050
06/18/2025 11:20,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:20,SPR/DUN-SOUTH,23320,1526.72,4600,-9999
06/18/2025 11:20,TOTAL EAST,23314,809.12,7550,-9999
06/18/2025 11:20,UPNY CONED,23315,2427.08,6190,-9999
06/18/2025 11:20,WEST CENTRAL,23312,-769.94,9999,-9999
06/18/2025 11:25,CENTRAL EAST - VC,23330,478.27,3025,-9999
06/18/2025 11:25,DYSINGER EAST,23326,-48.95,3200,-9999
06/18/2025 11:25,MOSES SOUTH,23319,-570.66,3150,-1600
06/18/2025 11:25,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:25,SCH - NE - NY,23318,485.33,1400,-1600
06/18/2025 11:25,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:25,SCH - OH - NY,23317,98.93,2000,-1600
06/18/2025 11:25,SCH - PJ - NY,23316,652.41,2000,-1050
06/18/2025 11:25,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:25,SPR/DUN-SOUTH,23320,1515.51,4600,-9999
06/18/2025 11:25,TOTAL EAST,23314,787.3,7550,-9999
06/18/2025 11:25,UPNY CONED,23315,2403.82,6190,-9999
06/18/2025 11:25,WEST CENTRAL,23312,-753.9,9999,-9999
06/18/2025 11:30,CENTRAL EAST - VC,23330,489.03,3025,-9999
06/18/2025 11:30,DYSINGER EAST,23326,-126.9,3200,-9999
06/18/2025 11:30,MOSES SOUTH,23319,-602.43,3150,-1600
06/18/2025 11:30,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:30,SCH - NE - NY,23318,421.11,1400,-1600
06/18/2025 11:30,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:30,SCH - OH - NY,23317,101.11,2000,-1600
06/18/2025 11:30,SCH - PJ - NY,23316,598.38,2000,-1050
06/18/2025 11:30,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:30,SPR/DUN-SOUTH,23320,1524.62,4600,-9999
06/18/2025 11:30,TOTAL EAST,23314,786.47,7550,-9999
06/18/2025 11:30,UPNY CONED,23315,2372.27,6190,-9999
06/18/2025 11:30,WEST CENTRAL,23312,-832.29,9999,-9999
06/18/2025 11:35,CENTRAL EAST - VC,23330,440.89,3025,-9999
06/18/2025 11:35,DYSINGER EAST,23326,-135.56,3200,-9999
06/18/2025 11:35,MOSES SOUTH,23319,-637.09,3150,-1600
06/18/2025 11:35,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:35,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:35,SCH - NE - NY,23318,356.76,1400,-1600
06/18/2025 11:35,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:35,SCH - OH - NY,23317,101.22,2000,-1600
06/18/2025 11:35,SCH - PJ - NY,23316,545.36,2000,-1050
06/18/2025 11:35,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:35,SPR/DUN-SOUTH,23320,1430.03,4600,-9999
06/18/2025 11:35,TOTAL EAST,23314,768.68,7550,-9999
06/18/2025 11:35,UPNY CONED,23315,2273.11,6190,-9999
06/18/2025 11:35,WEST CENTRAL,23312,-847.92,9999,-9999
06/18/2025 11:40,CENTRAL EAST - VC,23330,454.04,3025,-9999
06/18/2025 11:40,DYSINGER EAST,23326,-156.94,3200,-9999
06/18/2025 11:40,MOSES SOUTH,23319,-629.37,3150,-1600
06/18/2025 11:40,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:40,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:40,SCH - NE - NY,23318,356.61,1400,-1600
06/18/2025 11:40,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:40,SCH - OH - NY,23317,101.26,2000,-1600
06/18/2025 11:40,SCH - PJ - NY,23316,545.94,2000,-1050
06/18/2025 11:40,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:40,SPR/DUN-SOUTH,23320,1408.23,4600,-9999
06/18/2025 11:40,TOTAL EAST,23314,745.91,7550,-9999
06/18/2025 11:40,UPNY CONED,23315,2266.23,6190,-9999
06/18/2025 11:40,WEST CENTRAL,23312,-878.2,9999,-9999
06/18/2025 11:45,CENTRAL EAST - VC,23330,373.75,3025,-9999
06/18/2025 11:45,DYSINGER EAST,23326,-221.95,3200,-9999
06/18/2025 11:45,MOSES SOUTH,23319,-617.43,3150,-1600
06/18/2025 11:45,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:45,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:45,SCH - NE - NY,23318,437.78,1400,-1600
06/18/2025 11:45,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:45,SCH - OH - NY,23317,101.2,2000,-1600
06/18/2025 11:45,SCH - PJ - NY,23316,498.15,2000,-1050
06/18/2025 11:45,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:45,SPR/DUN-SOUTH,23320,1431.54,4600,-9999
06/18/2025 11:45,TOTAL EAST,23314,524.33,7550,-9999
06/18/2025 11:45,UPNY CONED,23315,2129.41,6190,-9999
06/18/2025 11:45,WEST CENTRAL,23312,-919.89,9999,-9999
06/18/2025 11:50,CENTRAL EAST - VC,23330,395.4,3025,-9999
06/18/2025 11:50,DYSINGER EAST,23326,-236.05,3200,-9999
06/18/2025 11:50,MOSES SOUTH,23319,-635.01,3150,-1600
06/18/2025 11:50,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:50,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:50,SCH - NE - NY,23318,520.32,1400,-1600
06/18/2025 11:50,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:50,SCH - OH - NY,23317,101.2,2000,-1600
06/18/2025 11:50,SCH - PJ - NY,23316,449.02,2000,-1050
06/18/2025 11:50,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:50,SPR/DUN-SOUTH,23320,1524.71,4600,-9999
06/18/2025 11:50,TOTAL EAST,23314,507.85,7550,-9999
06/18/2025 11:50,UPNY CONED,23315,2201.34,6190,-9999
06/18/2025 11:50,WEST CENTRAL,23312,-927.92,9999,-9999
06/18/2025 11:55,CENTRAL EAST - VC,23330,412.53,3025,-9999
06/18/2025 11:55,DYSINGER EAST,23326,-233.97,3200,-9999
06/18/2025 11:55,MOSES SOUTH,23319,-633.26,3150,-1600
06/18/2025 11:55,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 11:55,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 11:55,SCH - NE - NY,23318,520.44,1400,-1600
06/18/2025 11:55,SCH - NPX_1385,325277,65,125,-125
06/18/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 11:55,SCH - OH - NY,23317,101.23,2000,-1600
06/18/2025 11:55,SCH - PJ - NY,23316,447.19,2000,-1050
06/18/2025 11:55,SCH - PJM_HTP,325905,380,660,-660
06/18/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 11:55,SPR/DUN-SOUTH,23320,1552.4,4600,-9999
06/18/2025 11:55,TOTAL EAST,23314,526.89,7550,-9999
06/18/2025 11:55,UPNY CONED,23315,2243.12,6190,-9999
06/18/2025 11:55,WEST CENTRAL,23312,-911.4,9999,-9999
06/18/2025 12:00,CENTRAL EAST - VC,23330,449.83,3025,-9999
06/18/2025 12:00,DYSINGER EAST,23326,-146.31,3200,-9999
06/18/2025 12:00,MOSES SOUTH,23319,-619.94,3150,-1600
06/18/2025 12:00,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 12:00,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 12:00,SCH - NE - NY,23318,481.07,1400,-1600
06/18/2025 12:00,SCH - NPX_1385,325277,66,125,-125
06/18/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 12:00,SCH - OH - NY,23317,74.17,2000,-1600
06/18/2025 12:00,SCH - PJ - NY,23316,346.07,2000,-1050
06/18/2025 12:00,SCH - PJM_HTP,325905,355,660,-660
06/18/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 12:00,SPR/DUN-SOUTH,23320,1503.64,4600,-9999
06/18/2025 12:00,TOTAL EAST,23314,516.42,7550,-9999
06/18/2025 12:00,UPNY CONED,23315,2186.76,6190,-9999
06/18/2025 12:00,WEST CENTRAL,23312,-826.47,9999,-9999
06/18/2025 12:05,CENTRAL EAST - VC,23330,380.68,3025,-9999
06/18/2025 12:05,DYSINGER EAST,23326,-178.36,3200,-9999
06/18/2025 12:05,MOSES SOUTH,23319,-646.24,3150,-1600
06/18/2025 12:05,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 12:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 12:05,SCH - NE - NY,23318,442.71,1400,-1600
06/18/2025 12:05,SCH - NPX_1385,325277,68,125,-125
06/18/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 12:05,SCH - OH - NY,23317,48.25,2000,-1600
06/18/2025 12:05,SCH - PJ - NY,23316,243.7,2000,-1050
06/18/2025 12:05,SCH - PJM_HTP,325905,330,660,-660
06/18/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 12:05,SPR/DUN-SOUTH,23320,1436.82,4600,-9999
06/18/2025 12:05,TOTAL EAST,23314,433.94,7550,-9999
06/18/2025 12:05,UPNY CONED,23315,2112.25,6190,-9999
06/18/2025 12:05,WEST CENTRAL,23312,-865.86,9999,-9999
06/18/2025 12:10,CENTRAL EAST - VC,23330,390.31,3025,-9999
06/18/2025 12:10,DYSINGER EAST,23326,-194.37,3200,-9999
06/18/2025 12:10,MOSES SOUTH,23319,-603.99,3150,-1600
06/18/2025 12:10,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 12:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 12:10,SCH - NE - NY,23318,442.59,1400,-1600
06/18/2025 12:10,SCH - NPX_1385,325277,68,125,-125
06/18/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 12:10,SCH - OH - NY,23317,48.13,2000,-1600
06/18/2025 12:10,SCH - PJ - NY,23316,244.53,2000,-1050
06/18/2025 12:10,SCH - PJM_HTP,325905,330,660,-660
06/18/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 12:10,SPR/DUN-SOUTH,23320,1432.58,4600,-9999
06/18/2025 12:10,TOTAL EAST,23314,366.97,7550,-9999
06/18/2025 12:10,UPNY CONED,23315,2069.3,6190,-9999
06/18/2025 12:10,WEST CENTRAL,23312,-908.64,9999,-9999
06/18/2025 12:15,CENTRAL EAST - VC,23330,492.42,3025,-9999
06/18/2025 12:15,DYSINGER EAST,23326,-24.24,3200,-9999
06/18/2025 12:15,MOSES SOUTH,23319,-596.75,3150,-1600
06/18/2025 12:15,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 12:15,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 12:15,SCH - NE - NY,23318,380.41,1400,-1600
06/18/2025 12:15,SCH - NPX_1385,325277,68,125,-125
06/18/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 12:15,SCH - OH - NY,23317,48.09,2000,-1600
06/18/2025 12:15,SCH - PJ - NY,23316,240.02,2000,-1050
06/18/2025 12:15,SCH - PJM_HTP,325905,330,660,-660
06/18/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 12:15,SPR/DUN-SOUTH,23320,1354.21,4600,-9999
06/18/2025 12:15,TOTAL EAST,23314,504.48,7550,-9999
06/18/2025 12:15,UPNY CONED,23315,2003.65,6190,-9999
06/18/2025 12:15,WEST CENTRAL,23312,-750.02,9999,-9999
06/18/2025 12:20,CENTRAL EAST - VC,23330,484.49,3025,-9999
06/18/2025 12:20,DYSINGER EAST,23326,-90.43,3200,-9999
06/18/2025 12:20,MOSES SOUTH,23319,-635.23,3150,-1600
06/18/2025 12:20,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 12:20,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 12:20,SCH - NE - NY,23318,319.18,1400,-1600
06/18/2025 12:20,SCH - NPX_1385,325277,68,125,-125
06/18/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 12:20,SCH - OH - NY,23317,48.34,2000,-1600
06/18/2025 12:20,SCH - PJ - NY,23316,237.72,2000,-1050
06/18/2025 12:20,SCH - PJM_HTP,325905,330,660,-660
06/18/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 12:20,SPR/DUN-SOUTH,23320,1357,4600,-9999
06/18/2025 12:20,TOTAL EAST,23314,547.05,7550,-9999
06/18/2025 12:20,UPNY CONED,23315,1977.71,6190,-9999
06/18/2025 12:20,WEST CENTRAL,23312,-805.4,9999,-9999
06/18/2025 12:25,CENTRAL EAST - VC,23330,467.94,3025,-9999
06/18/2025 12:25,DYSINGER EAST,23326,-150.61,3200,-9999
06/18/2025 12:25,MOSES SOUTH,23319,-614.62,3150,-1600
06/18/2025 12:25,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 12:25,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 12:25,SCH - NE - NY,23318,318.84,1400,-1600
06/18/2025 12:25,SCH - NPX_1385,325277,68,125,-125
06/18/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 12:25,SCH - OH - NY,23317,48.4,2000,-1600
06/18/2025 12:25,SCH - PJ - NY,23316,237.91,2000,-1050
06/18/2025 12:25,SCH - PJM_HTP,325905,330,660,-660
06/18/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 12:25,SPR/DUN-SOUTH,23320,1418.97,4600,-9999
06/18/2025 12:25,TOTAL EAST,23314,507.54,7550,-9999
06/18/2025 12:25,UPNY CONED,23315,1972.54,6190,-9999
06/18/2025 12:25,WEST CENTRAL,23312,-881.55,9999,-9999
06/18/2025 12:30,CENTRAL EAST - VC,23330,467.55,3025,-9999
06/18/2025 12:30,DYSINGER EAST,23326,-164.72,3200,-9999
06/18/2025 12:30,MOSES SOUTH,23319,-612.14,3150,-1600
06/18/2025 12:30,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 12:30,SCH - HQ_CEDARS,325274,-40,270,-40
06/18/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 12:30,SCH - NE - NY,23318,385.61,1400,-1600
06/18/2025 12:30,SCH - NPX_1385,325277,68,125,-125
