Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2025 13:15,SCH - OH - NY,23317,-49.43,1100,-1200
10/11/2025 13:15,SCH - PJ - NY,23316,1339.11,2000,-1050
10/11/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:15,SPR/DUN-SOUTH,23320,1923.63,4600,-9999
10/11/2025 13:15,TOTAL EAST,23314,2281.22,7550,-9999
10/11/2025 13:15,UPNY CONED,23315,2814.8,5785,-9999
10/11/2025 13:15,WEST CENTRAL,23312,-346.51,9999,-9999
10/11/2025 13:20,CENTRAL EAST - VC,23330,939.14,2665,-9999
10/11/2025 13:20,DYSINGER EAST,23326,-17.96,2850,-9999
10/11/2025 13:20,MOSES SOUTH,23319,-817.11,3000,-1600
10/11/2025 13:20,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:20,SCH - NE - NY,23318,625.49,1400,-1600
10/11/2025 13:20,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:20,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:20,SCH - OH - NY,23317,-49.19,1100,-1200
10/11/2025 13:20,SCH - PJ - NY,23316,1439.76,2000,-1050
10/11/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:20,SPR/DUN-SOUTH,23320,1948.54,4600,-9999
10/11/2025 13:20,TOTAL EAST,23314,2346.48,7550,-9999
10/11/2025 13:20,UPNY CONED,23315,2817.63,5785,-9999
10/11/2025 13:20,WEST CENTRAL,23312,-411.01,9999,-9999
10/11/2025 13:25,CENTRAL EAST - VC,23330,939.41,2665,-9999
10/11/2025 13:25,DYSINGER EAST,23326,41.34,2850,-9999
10/11/2025 13:25,MOSES SOUTH,23319,-820.7,3000,-1600
10/11/2025 13:25,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:25,SCH - NE - NY,23318,625.73,1400,-1600
10/11/2025 13:25,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:25,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:25,SCH - OH - NY,23317,-49.32,1100,-1200
10/11/2025 13:25,SCH - PJ - NY,23316,1439.5,2000,-1050
10/11/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:25,SPR/DUN-SOUTH,23320,1954.17,4600,-9999
10/11/2025 13:25,TOTAL EAST,23314,2364.58,7550,-9999
10/11/2025 13:25,UPNY CONED,23315,2819.85,5785,-9999
10/11/2025 13:25,WEST CENTRAL,23312,-346.12,9999,-9999
10/11/2025 13:30,CENTRAL EAST - VC,23330,990.93,2665,-9999
10/11/2025 13:30,DYSINGER EAST,23326,91.3,2850,-9999
10/11/2025 13:30,MOSES SOUTH,23319,-784.16,3000,-1600
10/11/2025 13:30,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:30,SCH - NE - NY,23318,640.18,1400,-1600
10/11/2025 13:30,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:30,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:30,SCH - OH - NY,23317,-49.56,1100,-1200
10/11/2025 13:30,SCH - PJ - NY,23316,1431.1,2000,-1050
10/11/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:30,SPR/DUN-SOUTH,23320,1975.79,4600,-9999
10/11/2025 13:30,TOTAL EAST,23314,2364,7550,-9999
10/11/2025 13:30,UPNY CONED,23315,2856.29,5785,-9999
10/11/2025 13:30,WEST CENTRAL,23312,-290.64,9999,-9999
10/11/2025 13:35,CENTRAL EAST - VC,23330,902.85,2665,-9999
10/11/2025 13:35,DYSINGER EAST,23326,19.34,2850,-9999
10/11/2025 13:35,MOSES SOUTH,23319,-782.41,3000,-1600
10/11/2025 13:35,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:35,SCH - NE - NY,23318,654,1400,-1600
10/11/2025 13:35,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:35,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:35,SCH - OH - NY,23317,-49.5,1100,-1200
10/11/2025 13:35,SCH - PJ - NY,23316,1424.49,2000,-1050
10/11/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:35,SPR/DUN-SOUTH,23320,1939.63,4600,-9999
10/11/2025 13:35,TOTAL EAST,23314,2271.54,7550,-9999
10/11/2025 13:35,UPNY CONED,23315,2786.99,5785,-9999
10/11/2025 13:35,WEST CENTRAL,23312,-361.45,9999,-9999
10/11/2025 13:40,CENTRAL EAST - VC,23330,878.21,2665,-9999
10/11/2025 13:40,DYSINGER EAST,23326,9.91,2850,-9999
10/11/2025 13:40,MOSES SOUTH,23319,-787.07,3000,-1600
10/11/2025 13:40,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:40,SCH - NE - NY,23318,654.04,1400,-1600
10/11/2025 13:40,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:40,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:40,SCH - OH - NY,23317,-49.52,1100,-1200
10/11/2025 13:40,SCH - PJ - NY,23316,1424.14,2000,-1050
10/11/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:40,SPR/DUN-SOUTH,23320,1933.74,4600,-9999
10/11/2025 13:40,TOTAL EAST,23314,2271.22,7550,-9999
10/11/2025 13:40,UPNY CONED,23315,2786.87,5785,-9999
10/11/2025 13:40,WEST CENTRAL,23312,-370.85,9999,-9999
10/11/2025 13:45,CENTRAL EAST - VC,23330,805.23,2665,-9999
10/11/2025 13:45,DYSINGER EAST,23326,-33.15,2850,-9999
10/11/2025 13:45,MOSES SOUTH,23319,-796.49,3000,-1600
10/11/2025 13:45,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:45,SCH - NE - NY,23318,692.81,1400,-1600
10/11/2025 13:45,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:45,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:45,SCH - OH - NY,23317,-49.37,1100,-1200
10/11/2025 13:45,SCH - PJ - NY,23316,1302.17,2000,-1050
10/11/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:45,SPR/DUN-SOUTH,23320,1903.2,4600,-9999
10/11/2025 13:45,TOTAL EAST,23314,2174.77,7550,-9999
10/11/2025 13:45,UPNY CONED,23315,2791.97,5785,-9999
10/11/2025 13:45,WEST CENTRAL,23312,-411.56,9999,-9999
10/11/2025 13:50,CENTRAL EAST - VC,23330,772.03,2665,-9999
10/11/2025 13:50,DYSINGER EAST,23326,-23.07,2850,-9999
10/11/2025 13:50,MOSES SOUTH,23319,-819.61,3000,-1600
10/11/2025 13:50,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:50,SCH - NE - NY,23318,731.92,1400,-1600
10/11/2025 13:50,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:50,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:50,SCH - OH - NY,23317,-49,1100,-1200
10/11/2025 13:50,SCH - PJ - NY,23316,1182.81,2000,-1050
10/11/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:50,SPR/DUN-SOUTH,23320,1898.36,4600,-9999
10/11/2025 13:50,TOTAL EAST,23314,2132.89,7550,-9999
10/11/2025 13:50,UPNY CONED,23315,2800.39,5785,-9999
10/11/2025 13:50,WEST CENTRAL,23312,-401.34,9999,-9999
10/11/2025 13:55,CENTRAL EAST - VC,23330,746.52,2665,-9999
10/11/2025 13:55,DYSINGER EAST,23326,46.87,2850,-9999
10/11/2025 13:55,MOSES SOUTH,23319,-813.66,3000,-1600
10/11/2025 13:55,SCH - HQ - NY,23324,-955,1500,-980
10/11/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/11/2025 13:55,SCH - NE - NY,23318,732.29,1400,-1600
10/11/2025 13:55,SCH - NPX_1385,325277,84,125,-125
10/11/2025 13:55,SCH - NPX_CSC,325154,227,330,-330
10/11/2025 13:55,SCH - OH - NY,23317,-49.4,1100,-1200
10/11/2025 13:55,SCH - PJ - NY,23316,1182.38,2000,-1050
10/11/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 13:55,SPR/DUN-SOUTH,23320,1844.93,4600,-9999
10/11/2025 13:55,TOTAL EAST,23314,2125.52,7550,-9999
10/11/2025 13:55,UPNY CONED,23315,2768.96,5785,-9999
10/11/2025 13:55,WEST CENTRAL,23312,-335.01,9999,-9999
10/11/2025 14:00,CENTRAL EAST - VC,23330,819,2665,-9999
10/11/2025 14:00,DYSINGER EAST,23326,-39.22,2850,-9999
10/11/2025 14:00,MOSES SOUTH,23319,-786.69,3000,-1600
10/11/2025 14:00,SCH - HQ - NY,23324,-917,1500,-980
10/11/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
10/11/2025 14:00,SCH - NE - NY,23318,589.55,1400,-1600
10/11/2025 14:00,SCH - NPX_1385,325277,85,125,-125
10/11/2025 14:00,SCH - NPX_CSC,325154,278,330,-330
10/11/2025 14:00,SCH - OH - NY,23317,-69.26,1100,-1200
10/11/2025 14:00,SCH - PJ - NY,23316,1424.1,2000,-1050
10/11/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:00,SPR/DUN-SOUTH,23320,1860.62,4600,-9999
10/11/2025 14:00,TOTAL EAST,23314,2275.51,7550,-9999
10/11/2025 14:00,UPNY CONED,23315,2726.01,5785,-9999
10/11/2025 14:00,WEST CENTRAL,23312,-427.78,9999,-9999
10/11/2025 14:05,CENTRAL EAST - VC,23330,936.16,2665,-9999
10/11/2025 14:05,DYSINGER EAST,23326,-79.4,2850,-9999
10/11/2025 14:05,MOSES SOUTH,23319,-718.68,3000,-1600
10/11/2025 14:05,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:05,SCH - NE - NY,23318,445.21,1400,-1600
10/11/2025 14:05,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:05,SCH - OH - NY,23317,-89.36,1100,-1200
10/11/2025 14:05,SCH - PJ - NY,23316,1671.47,2000,-1050
10/11/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:05,SPR/DUN-SOUTH,23320,1872.91,4600,-9999
10/11/2025 14:05,TOTAL EAST,23314,2460.24,7550,-9999
10/11/2025 14:05,UPNY CONED,23315,2700.96,5785,-9999
10/11/2025 14:05,WEST CENTRAL,23312,-467.07,9999,-9999
10/11/2025 14:10,CENTRAL EAST - VC,23330,974.12,2665,-9999
10/11/2025 14:10,DYSINGER EAST,23326,-53.13,2850,-9999
10/11/2025 14:10,MOSES SOUTH,23319,-698.5,3000,-1600
10/11/2025 14:10,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:10,SCH - NE - NY,23318,453.67,1400,-1600
10/11/2025 14:10,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:10,SCH - OH - NY,23317,-89.59,1100,-1200
10/11/2025 14:10,SCH - PJ - NY,23316,1660.16,2000,-1050
10/11/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:10,SPR/DUN-SOUTH,23320,1873.35,4600,-9999
10/11/2025 14:10,TOTAL EAST,23314,2471.56,7550,-9999
10/11/2025 14:10,UPNY CONED,23315,2696.4,5785,-9999
10/11/2025 14:10,WEST CENTRAL,23312,-439.66,9999,-9999
10/11/2025 14:15,CENTRAL EAST - VC,23330,960.9,2665,-9999
10/11/2025 14:15,DYSINGER EAST,23326,2.23,2850,-9999
10/11/2025 14:15,MOSES SOUTH,23319,-689.5,3000,-1600
10/11/2025 14:15,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:15,SCH - NE - NY,23318,542.8,1400,-1600
10/11/2025 14:15,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:15,SCH - OH - NY,23317,-89.83,1100,-1200
10/11/2025 14:15,SCH - PJ - NY,23316,1590.24,2000,-1050
10/11/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:15,SPR/DUN-SOUTH,23320,1884.16,4600,-9999
10/11/2025 14:15,TOTAL EAST,23314,2367.02,7550,-9999
10/11/2025 14:15,UPNY CONED,23315,2682.98,5785,-9999
10/11/2025 14:15,WEST CENTRAL,23312,-380.9,9999,-9999
10/11/2025 14:20,CENTRAL EAST - VC,23330,842.49,2665,-9999
10/11/2025 14:20,DYSINGER EAST,23326,-57.86,2850,-9999
10/11/2025 14:20,MOSES SOUTH,23319,-728.51,3000,-1600
10/11/2025 14:20,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:20,SCH - NE - NY,23318,637.87,1400,-1600
10/11/2025 14:20,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:20,SCH - OH - NY,23317,-89.67,1100,-1200
10/11/2025 14:20,SCH - PJ - NY,23316,1514.03,2000,-1050
10/11/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:20,SPR/DUN-SOUTH,23320,1879.18,4600,-9999
10/11/2025 14:20,TOTAL EAST,23314,2303.62,7550,-9999
10/11/2025 14:20,UPNY CONED,23315,2681.31,5785,-9999
10/11/2025 14:20,WEST CENTRAL,23312,-443.24,9999,-9999
10/11/2025 14:25,CENTRAL EAST - VC,23330,828.45,2665,-9999
10/11/2025 14:25,DYSINGER EAST,23326,24.01,2850,-9999
10/11/2025 14:25,MOSES SOUTH,23319,-736.82,3000,-1600
10/11/2025 14:25,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:25,SCH - NE - NY,23318,637.87,1400,-1600
10/11/2025 14:25,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:25,SCH - OH - NY,23317,-89.69,1100,-1200
10/11/2025 14:25,SCH - PJ - NY,23316,1512.97,2000,-1050
10/11/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:25,SPR/DUN-SOUTH,23320,1871.79,4600,-9999
10/11/2025 14:25,TOTAL EAST,23314,2351.05,7550,-9999
10/11/2025 14:25,UPNY CONED,23315,2686.17,5785,-9999
10/11/2025 14:25,WEST CENTRAL,23312,-364.63,9999,-9999
10/11/2025 14:30,CENTRAL EAST - VC,23330,820.9,2665,-9999
10/11/2025 14:30,DYSINGER EAST,23326,-24.02,2850,-9999
10/11/2025 14:30,MOSES SOUTH,23319,-757.61,3000,-1600
10/11/2025 14:30,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:30,SCH - NE - NY,23318,639.86,1400,-1600
10/11/2025 14:30,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:30,SCH - OH - NY,23317,-89.43,1100,-1200
10/11/2025 14:30,SCH - PJ - NY,23316,1498.2,2000,-1050
10/11/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:30,SPR/DUN-SOUTH,23320,1868.16,4600,-9999
10/11/2025 14:30,TOTAL EAST,23314,2334.03,7550,-9999
10/11/2025 14:30,UPNY CONED,23315,2681.15,5785,-9999
10/11/2025 14:30,WEST CENTRAL,23312,-414.03,9999,-9999
10/11/2025 14:35,CENTRAL EAST - VC,23330,810.53,2665,-9999
10/11/2025 14:35,DYSINGER EAST,23326,-3.63,2850,-9999
10/11/2025 14:35,MOSES SOUTH,23319,-769.63,3000,-1600
10/11/2025 14:35,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:35,SCH - NE - NY,23318,641.87,1400,-1600
10/11/2025 14:35,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:35,SCH - OH - NY,23317,-89.55,1100,-1200
10/11/2025 14:35,SCH - PJ - NY,23316,1485.95,2000,-1050
10/11/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:35,SPR/DUN-SOUTH,23320,1873.16,4600,-9999
10/11/2025 14:35,TOTAL EAST,23314,2307.5,7550,-9999
10/11/2025 14:35,UPNY CONED,23315,2680.73,5785,-9999
10/11/2025 14:35,WEST CENTRAL,23312,-393.45,9999,-9999
10/11/2025 14:40,CENTRAL EAST - VC,23330,795.07,2665,-9999
10/11/2025 14:40,DYSINGER EAST,23326,5.96,2850,-9999
10/11/2025 14:40,MOSES SOUTH,23319,-768.11,3000,-1600
10/11/2025 14:40,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:40,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:40,SCH - NE - NY,23318,641.88,1400,-1600
10/11/2025 14:40,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:40,SCH - OH - NY,23317,-89.52,1100,-1200
10/11/2025 14:40,SCH - PJ - NY,23316,1485.77,2000,-1050
10/11/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:40,SPR/DUN-SOUTH,23320,1848.88,4600,-9999
10/11/2025 14:40,TOTAL EAST,23314,2297.94,7550,-9999
10/11/2025 14:40,UPNY CONED,23315,2669.71,5785,-9999
10/11/2025 14:40,WEST CENTRAL,23312,-383.8,9999,-9999
10/11/2025 14:45,CENTRAL EAST - VC,23330,779.61,2665,-9999
10/11/2025 14:45,DYSINGER EAST,23326,-12.22,2850,-9999
10/11/2025 14:45,MOSES SOUTH,23319,-770.22,3000,-1600
10/11/2025 14:45,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:45,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:45,SCH - NE - NY,23318,663.9,1400,-1600
10/11/2025 14:45,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:45,SCH - OH - NY,23317,-89.48,1100,-1200
10/11/2025 14:45,SCH - PJ - NY,23316,1537.34,2000,-1050
10/11/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:45,SPR/DUN-SOUTH,23320,1842.05,4600,-9999
10/11/2025 14:45,TOTAL EAST,23314,2303.33,7550,-9999
10/11/2025 14:45,UPNY CONED,23315,2655.65,5785,-9999
10/11/2025 14:45,WEST CENTRAL,23312,-404.3,9999,-9999
10/11/2025 14:50,CENTRAL EAST - VC,23330,790.74,2665,-9999
10/11/2025 14:50,DYSINGER EAST,23326,-13.01,2850,-9999
10/11/2025 14:50,MOSES SOUTH,23319,-770.3,3000,-1600
10/11/2025 14:50,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:50,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:50,SCH - NE - NY,23318,685.91,1400,-1600
10/11/2025 14:50,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:50,SCH - OH - NY,23317,-89.46,1100,-1200
10/11/2025 14:50,SCH - PJ - NY,23316,1585.8,2000,-1050
10/11/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:50,SPR/DUN-SOUTH,23320,1856.95,4600,-9999
10/11/2025 14:50,TOTAL EAST,23314,2343.88,7550,-9999
10/11/2025 14:50,UPNY CONED,23315,2646.59,5785,-9999
10/11/2025 14:50,WEST CENTRAL,23312,-401,9999,-9999
10/11/2025 14:55,CENTRAL EAST - VC,23330,817.99,2665,-9999
10/11/2025 14:55,DYSINGER EAST,23326,-18.62,2850,-9999
10/11/2025 14:55,MOSES SOUTH,23319,-744.4,3000,-1600
10/11/2025 14:55,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 14:55,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 14:55,SCH - NE - NY,23318,685.91,1400,-1600
10/11/2025 14:55,SCH - NPX_1385,325277,84,125,-125
10/11/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 14:55,SCH - OH - NY,23317,-89.51,1100,-1200
10/11/2025 14:55,SCH - PJ - NY,23316,1588.09,2000,-1050
10/11/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 14:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 14:55,SPR/DUN-SOUTH,23320,1865.06,4600,-9999
10/11/2025 14:55,TOTAL EAST,23314,2332.7,7550,-9999
10/11/2025 14:55,UPNY CONED,23315,2640.38,5785,-9999
10/11/2025 14:55,WEST CENTRAL,23312,-406.61,9999,-9999
10/11/2025 15:00,CENTRAL EAST - VC,23330,910.53,2665,-9999
10/11/2025 15:00,DYSINGER EAST,23326,78.09,2850,-9999
10/11/2025 15:00,MOSES SOUTH,23319,-742.86,3000,-1600
10/11/2025 15:00,SCH - HQ - NY,23324,-880,1500,-980
10/11/2025 15:00,SCH - HQ_CEDARS,325274,0,220,0
10/11/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/11/2025 15:00,SCH - NE - NY,23318,661.9,1400,-1600
10/11/2025 15:00,SCH - NPX_1385,325277,59,125,-125
10/11/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2025 15:00,SCH - OH - NY,23317,-13.5,1100,-1200
10/11/2025 15:00,SCH - PJ - NY,23316,1585.38,2000,-1050
10/11/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
10/11/2025 15:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/11/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2025 15:00,SPR/DUN-SOUTH,23320,1958.95,4600,-9999
10/11/2025 15:00,TOTAL EAST,23314,2443.28,7550,-9999
10/11/2025 15:00,UPNY CONED,23315,2709.45,5785,-9999
10/11/2025 15:00,WEST CENTRAL,23312,-307.48,9999,-9999
10/11/2025 15:05,CENTRAL EAST - VC,23330,938,2665,-9999
10/11/2025 15:05,DYSINGER EAST,23326,174.64,2850,-9999
10/11/2025 15:05,MOSES SOUTH,23319,-734.49,3000,-1600
10/11/2025 15:05,SCH - HQ - NY,23324,-879,1500,-980
