Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2025 11:35,DYSINGER EAST,23326,1056.03,3200,-9999
05/31/2025 11:35,MOSES SOUTH,23319,-568.03,3150,-1600
05/31/2025 11:35,SCH - HQ - NY,23324,-980,1020,-780
05/31/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/31/2025 11:35,SCH - NE - NY,23318,-538.38,1400,-1600
05/31/2025 11:35,SCH - NPX_1385,325277,33,125,-125
05/31/2025 11:35,SCH - NPX_CSC,325154,80,330,-330
05/31/2025 11:35,SCH - OH - NY,23317,1300.04,2000,-1600
05/31/2025 11:35,SCH - PJ - NY,23316,1483.85,2000,-1050
05/31/2025 11:35,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 11:35,SPR/DUN-SOUTH,23320,2047.75,4600,-9999
05/31/2025 11:35,TOTAL EAST,23314,3467.16,7550,-9999
05/31/2025 11:35,UPNY CONED,23315,3080.56,5730,-9999
05/31/2025 11:35,WEST CENTRAL,23312,726.5,9999,-9999
05/31/2025 11:40,CENTRAL EAST - VC,23330,1704.36,2715,-9999
05/31/2025 11:40,DYSINGER EAST,23326,893.93,3200,-9999
05/31/2025 11:40,MOSES SOUTH,23319,-524.7,3150,-1600
05/31/2025 11:40,SCH - HQ - NY,23324,-980,1020,-780
05/31/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/31/2025 11:40,SCH - NE - NY,23318,-538.46,1400,-1600
05/31/2025 11:40,SCH - NPX_1385,325277,33,125,-125
05/31/2025 11:40,SCH - NPX_CSC,325154,80,330,-330
05/31/2025 11:40,SCH - OH - NY,23317,1300.09,2000,-1600
05/31/2025 11:40,SCH - PJ - NY,23316,1492.97,2000,-1050
05/31/2025 11:40,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 11:40,SPR/DUN-SOUTH,23320,2025.79,4600,-9999
05/31/2025 11:40,TOTAL EAST,23314,3375.49,7550,-9999
05/31/2025 11:40,UPNY CONED,23315,3041.08,5730,-9999
05/31/2025 11:40,WEST CENTRAL,23312,569.69,9999,-9999
05/31/2025 11:45,CENTRAL EAST - VC,23330,1702.34,2715,-9999
05/31/2025 11:45,DYSINGER EAST,23326,887.81,3200,-9999
05/31/2025 11:45,MOSES SOUTH,23319,-507.15,3150,-1600
05/31/2025 11:45,SCH - HQ - NY,23324,-980,1020,-780
05/31/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/31/2025 11:45,SCH - NE - NY,23318,-538.31,1400,-1600
05/31/2025 11:45,SCH - NPX_1385,325277,33,125,-125
05/31/2025 11:45,SCH - NPX_CSC,325154,80,330,-330
05/31/2025 11:45,SCH - OH - NY,23317,1300.08,2000,-1600
05/31/2025 11:45,SCH - PJ - NY,23316,1490.6,2000,-1050
05/31/2025 11:45,SCH - PJM_HTP,325905,100,660,-660
05/31/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 11:45,SCH - PJM_VFT,325658,295,315,-315
05/31/2025 11:45,SPR/DUN-SOUTH,23320,2097.54,4600,-9999
05/31/2025 11:45,TOTAL EAST,23314,3389.58,7550,-9999
05/31/2025 11:45,UPNY CONED,23315,3077.84,5730,-9999
05/31/2025 11:45,WEST CENTRAL,23312,569.54,9999,-9999
05/31/2025 11:50,CENTRAL EAST - VC,23330,1732.59,2715,-9999
05/31/2025 11:50,DYSINGER EAST,23326,978.82,3200,-9999
05/31/2025 11:50,MOSES SOUTH,23319,-502.02,3150,-1600
05/31/2025 11:50,SCH - HQ - NY,23324,-980,1020,-780
05/31/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/31/2025 11:50,SCH - NE - NY,23318,-538.18,1400,-1600
05/31/2025 11:50,SCH - NPX_1385,325277,33,125,-125
05/31/2025 11:50,SCH - NPX_CSC,325154,80,330,-330
05/31/2025 11:50,SCH - OH - NY,23317,1300.04,2000,-1600
05/31/2025 11:50,SCH - PJ - NY,23316,1479.78,2000,-1050
05/31/2025 11:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 11:50,SPR/DUN-SOUTH,23320,2215.85,4600,-9999
05/31/2025 11:50,TOTAL EAST,23314,3480.87,7550,-9999
05/31/2025 11:50,UPNY CONED,23315,3161.73,5730,-9999
05/31/2025 11:50,WEST CENTRAL,23312,658.05,9999,-9999
05/31/2025 11:55,CENTRAL EAST - VC,23330,1663.98,2715,-9999
05/31/2025 11:55,DYSINGER EAST,23326,902.49,3200,-9999
05/31/2025 11:55,MOSES SOUTH,23319,-517.46,3150,-1600
05/31/2025 11:55,SCH - HQ - NY,23324,-980,1020,-780
05/31/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/31/2025 11:55,SCH - NE - NY,23318,-538.18,1400,-1600
05/31/2025 11:55,SCH - NPX_1385,325277,33,125,-125
05/31/2025 11:55,SCH - NPX_CSC,325154,80,330,-330
05/31/2025 11:55,SCH - OH - NY,23317,1300.01,2000,-1600
05/31/2025 11:55,SCH - PJ - NY,23316,1481.97,2000,-1050
05/31/2025 11:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
05/31/2025 11:55,SPR/DUN-SOUTH,23320,2176.81,4600,-9999
05/31/2025 11:55,TOTAL EAST,23314,3424.36,7550,-9999
05/31/2025 11:55,UPNY CONED,23315,3070.94,5730,-9999
05/31/2025 11:55,WEST CENTRAL,23312,582.08,9999,-9999
05/31/2025 12:00,CENTRAL EAST - VC,23330,1678.58,2715,-9999
05/31/2025 12:00,DYSINGER EAST,23326,805.78,3200,-9999
05/31/2025 12:00,MOSES SOUTH,23319,-421.71,3150,-1600
05/31/2025 12:00,SCH - HQ - NY,23324,-880,1020,-780
05/31/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
05/31/2025 12:00,SCH - NE - NY,23318,-687.86,1400,-1600
05/31/2025 12:00,SCH - NPX_1385,325277,25,125,-125
05/31/2025 12:00,SCH - NPX_CSC,325154,39,330,-330
05/31/2025 12:00,SCH - OH - NY,23317,1192.05,2000,-1600
05/31/2025 12:00,SCH - PJ - NY,23316,1482.54,2000,-1050
05/31/2025 12:00,SCH - PJM_HTP,325905,100,660,-660
05/31/2025 12:00,SCH - PJM_NEPTUNE,325305,560,660,-660
05/31/2025 12:00,SCH - PJM_VFT,325658,295,315,-315
05/31/2025 12:00,SPR/DUN-SOUTH,23320,1988.28,4600,-9999
05/31/2025 12:00,TOTAL EAST,23314,3501.74,7550,-9999
05/31/2025 12:00,UPNY CONED,23315,2949.06,5730,-9999
05/31/2025 12:00,WEST CENTRAL,23312,484.12,9999,-9999
05/31/2025 12:05,CENTRAL EAST - VC,23330,1709,2715,-9999
05/31/2025 12:05,DYSINGER EAST,23326,810.85,3200,-9999
05/31/2025 12:05,MOSES SOUTH,23319,-326.49,3150,-1600
05/31/2025 12:05,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:05,SCH - NE - NY,23318,-837.29,1400,-1600
05/31/2025 12:05,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:05,SCH - OH - NY,23317,1084.14,2000,-1600
05/31/2025 12:05,SCH - PJ - NY,23316,1468.36,2000,-1050
05/31/2025 12:05,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:05,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:05,SPR/DUN-SOUTH,23320,1812.05,4600,-9999
05/31/2025 12:05,TOTAL EAST,23314,3546.29,7550,-9999
05/31/2025 12:05,UPNY CONED,23315,2895.73,5730,-9999
05/31/2025 12:05,WEST CENTRAL,23312,493.97,9999,-9999
05/31/2025 12:10,CENTRAL EAST - VC,23330,1737.13,2715,-9999
05/31/2025 12:10,DYSINGER EAST,23326,820.31,3200,-9999
05/31/2025 12:10,MOSES SOUTH,23319,-400.59,3150,-1600
05/31/2025 12:10,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:10,SCH - NE - NY,23318,-836.11,1400,-1600
05/31/2025 12:10,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:10,SCH - OH - NY,23317,1084.19,2000,-1600
05/31/2025 12:10,SCH - PJ - NY,23316,1471.66,2000,-1050
05/31/2025 12:10,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:10,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:10,SPR/DUN-SOUTH,23320,1874.93,4600,-9999
05/31/2025 12:10,TOTAL EAST,23314,3546.12,7550,-9999
05/31/2025 12:10,UPNY CONED,23315,2924.1,5730,-9999
05/31/2025 12:10,WEST CENTRAL,23312,506.22,9999,-9999
05/31/2025 12:15,CENTRAL EAST - VC,23330,1732.89,2715,-9999
05/31/2025 12:15,DYSINGER EAST,23326,857.63,3200,-9999
05/31/2025 12:15,MOSES SOUTH,23319,-379.26,3150,-1600
05/31/2025 12:15,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:15,SCH - NE - NY,23318,-941.6,1400,-1600
05/31/2025 12:15,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:15,SCH - OH - NY,23317,1084.04,2000,-1600
05/31/2025 12:15,SCH - PJ - NY,23316,1472.54,2000,-1050
05/31/2025 12:15,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:15,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:15,SPR/DUN-SOUTH,23320,1821.67,4600,-9999
05/31/2025 12:15,TOTAL EAST,23314,3548.13,7550,-9999
05/31/2025 12:15,UPNY CONED,23315,2828.74,5730,-9999
05/31/2025 12:15,WEST CENTRAL,23312,542.32,9999,-9999
05/31/2025 12:20,CENTRAL EAST - VC,23330,1762.32,2715,-9999
05/31/2025 12:20,DYSINGER EAST,23326,886.74,3200,-9999
05/31/2025 12:20,MOSES SOUTH,23319,-414.74,3150,-1600
05/31/2025 12:20,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:20,SCH - NE - NY,23318,-1043.39,1400,-1600
05/31/2025 12:20,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:20,SCH - OH - NY,23317,1084.13,2000,-1600
05/31/2025 12:20,SCH - PJ - NY,23316,1473.35,2000,-1050
05/31/2025 12:20,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:20,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:20,SPR/DUN-SOUTH,23320,1763.63,4600,-9999
05/31/2025 12:20,TOTAL EAST,23314,3550.47,7550,-9999
05/31/2025 12:20,UPNY CONED,23315,2736.35,5730,-9999
05/31/2025 12:20,WEST CENTRAL,23312,569.58,9999,-9999
05/31/2025 12:25,CENTRAL EAST - VC,23330,1787.79,2715,-9999
05/31/2025 12:25,DYSINGER EAST,23326,880.86,3200,-9999
05/31/2025 12:25,MOSES SOUTH,23319,-395.47,3150,-1600
05/31/2025 12:25,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:25,SCH - NE - NY,23318,-1043.64,1400,-1600
05/31/2025 12:25,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:25,SCH - OH - NY,23317,1084.13,2000,-1600
05/31/2025 12:25,SCH - PJ - NY,23316,1472.62,2000,-1050
05/31/2025 12:25,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:25,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:25,SPR/DUN-SOUTH,23320,1829.89,4600,-9999
05/31/2025 12:25,TOTAL EAST,23314,3557.26,7550,-9999
05/31/2025 12:25,UPNY CONED,23315,2785.43,5730,-9999
05/31/2025 12:25,WEST CENTRAL,23312,562.87,9999,-9999
05/31/2025 12:30,CENTRAL EAST - VC,23330,1853.55,2715,-9999
05/31/2025 12:30,DYSINGER EAST,23326,924.78,3200,-9999
05/31/2025 12:30,MOSES SOUTH,23319,-375.64,3150,-1600
05/31/2025 12:30,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:30,SCH - NE - NY,23318,-1065.38,1400,-1600
05/31/2025 12:30,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:30,SCH - OH - NY,23317,1084.06,2000,-1600
05/31/2025 12:30,SCH - PJ - NY,23316,1473.42,2000,-1050
05/31/2025 12:30,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:30,SPR/DUN-SOUTH,23320,1863.93,4600,-9999
05/31/2025 12:30,TOTAL EAST,23314,3589.63,7550,-9999
05/31/2025 12:30,UPNY CONED,23315,2846.81,5730,-9999
05/31/2025 12:30,WEST CENTRAL,23312,608.4,9999,-9999
05/31/2025 12:35,CENTRAL EAST - VC,23330,1850.47,2715,-9999
05/31/2025 12:35,DYSINGER EAST,23326,933.44,3200,-9999
05/31/2025 12:35,MOSES SOUTH,23319,-347.78,3150,-1600
05/31/2025 12:35,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:35,SCH - NE - NY,23318,-1088.03,1400,-1600
05/31/2025 12:35,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:35,SCH - OH - NY,23317,1084.03,2000,-1600
05/31/2025 12:35,SCH - PJ - NY,23316,1473.9,2000,-1050
05/31/2025 12:35,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:35,SPR/DUN-SOUTH,23320,1848.71,4600,-9999
05/31/2025 12:35,TOTAL EAST,23314,3643.82,7550,-9999
05/31/2025 12:35,UPNY CONED,23315,2845.97,5730,-9999
05/31/2025 12:35,WEST CENTRAL,23312,623.05,9999,-9999
05/31/2025 12:40,CENTRAL EAST - VC,23330,1807.25,2715,-9999
05/31/2025 12:40,DYSINGER EAST,23326,884.85,3200,-9999
05/31/2025 12:40,MOSES SOUTH,23319,-382.79,3150,-1600
05/31/2025 12:40,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:40,SCH - NE - NY,23318,-1087.96,1400,-1600
05/31/2025 12:40,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:40,SCH - OH - NY,23317,1084.14,2000,-1600
05/31/2025 12:40,SCH - PJ - NY,23316,1472.55,2000,-1050
05/31/2025 12:40,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:40,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:40,SPR/DUN-SOUTH,23320,1847.21,4600,-9999
05/31/2025 12:40,TOTAL EAST,23314,3656.4,7550,-9999
05/31/2025 12:40,UPNY CONED,23315,2846.27,5730,-9999
05/31/2025 12:40,WEST CENTRAL,23312,587.64,9999,-9999
05/31/2025 12:45,CENTRAL EAST - VC,23330,1792.98,2715,-9999
05/31/2025 12:45,DYSINGER EAST,23326,880.49,3200,-9999
05/31/2025 12:45,MOSES SOUTH,23319,-379.9,3150,-1600
05/31/2025 12:45,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:45,SCH - NE - NY,23318,-1068.87,1400,-1600
05/31/2025 12:45,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:45,SCH - OH - NY,23317,1084.12,2000,-1600
05/31/2025 12:45,SCH - PJ - NY,23316,1471.13,2000,-1050
05/31/2025 12:45,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:45,SPR/DUN-SOUTH,23320,1841.61,4600,-9999
05/31/2025 12:45,TOTAL EAST,23314,3654.89,7550,-9999
05/31/2025 12:45,UPNY CONED,23315,2847.57,5730,-9999
05/31/2025 12:45,WEST CENTRAL,23312,584.52,9999,-9999
05/31/2025 12:50,CENTRAL EAST - VC,23330,1782.69,2715,-9999
05/31/2025 12:50,DYSINGER EAST,23326,874.85,3200,-9999
05/31/2025 12:50,MOSES SOUTH,23319,-397.01,3150,-1600
05/31/2025 12:50,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:50,SCH - NE - NY,23318,-1051.07,1400,-1600
05/31/2025 12:50,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:50,SCH - OH - NY,23317,1084.24,2000,-1600
05/31/2025 12:50,SCH - PJ - NY,23316,1472.01,2000,-1050
05/31/2025 12:50,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:50,SPR/DUN-SOUTH,23320,1847.78,4600,-9999
05/31/2025 12:50,TOTAL EAST,23314,3677.26,7550,-9999
05/31/2025 12:50,UPNY CONED,23315,2912.72,5730,-9999
05/31/2025 12:50,WEST CENTRAL,23312,577.73,9999,-9999
05/31/2025 12:55,CENTRAL EAST - VC,23330,1763.29,2715,-9999
05/31/2025 12:55,DYSINGER EAST,23326,957.84,3200,-9999
05/31/2025 12:55,MOSES SOUTH,23319,-437.93,3150,-1600
05/31/2025 12:55,SCH - HQ - NY,23324,-780,1020,-780
05/31/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
05/31/2025 12:55,SCH - NE - NY,23318,-1050.98,1400,-1600
05/31/2025 12:55,SCH - NPX_1385,325277,18,125,-125
05/31/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 12:55,SCH - OH - NY,23317,1084.23,2000,-1600
05/31/2025 12:55,SCH - PJ - NY,23316,1478.85,2000,-1050
05/31/2025 12:55,SCH - PJM_HTP,325905,200,660,-660
05/31/2025 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2025 12:55,SPR/DUN-SOUTH,23320,1884.19,4600,-9999
05/31/2025 12:55,TOTAL EAST,23314,3701.84,7550,-9999
05/31/2025 12:55,UPNY CONED,23315,2962.74,5730,-9999
05/31/2025 12:55,WEST CENTRAL,23312,659.58,9999,-9999
05/31/2025 13:00,CENTRAL EAST - VC,23330,1972.65,2715,-9999
05/31/2025 13:00,DYSINGER EAST,23326,955.7,3200,-9999
05/31/2025 13:00,MOSES SOUTH,23319,-180.52,3150,-1600
05/31/2025 13:00,SCH - HQ - NY,23324,-490,1020,-780
05/31/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/31/2025 13:00,SCH - NE - NY,23318,-1130.01,1400,-1600
05/31/2025 13:00,SCH - NPX_1385,325277,9,125,-125
05/31/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:00,SCH - OH - NY,23317,1193.3,2000,-1600
05/31/2025 13:00,SCH - PJ - NY,23316,1471.11,2000,-1050
05/31/2025 13:00,SCH - PJM_HTP,325905,144,660,-660
05/31/2025 13:00,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:00,SCH - PJM_VFT,325658,270,315,-315
05/31/2025 13:00,SPR/DUN-SOUTH,23320,2166.79,4600,-9999
05/31/2025 13:00,TOTAL EAST,23314,3971.98,7550,-9999
05/31/2025 13:00,UPNY CONED,23315,3260.02,5730,-9999
05/31/2025 13:00,WEST CENTRAL,23312,662.83,9999,-9999
05/31/2025 13:05,CENTRAL EAST - VC,23330,2132.98,2715,-9999
05/31/2025 13:05,DYSINGER EAST,23326,929.13,3200,-9999
05/31/2025 13:05,MOSES SOUTH,23319,128.3,3150,-1600
05/31/2025 13:05,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:05,SCH - NE - NY,23318,-1209.18,1400,-1600
05/31/2025 13:05,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:05,SCH - OH - NY,23317,1303.28,2000,-1600
05/31/2025 13:05,SCH - PJ - NY,23316,1460.04,2000,-1050
05/31/2025 13:05,SCH - PJM_HTP,325905,88,660,-660
05/31/2025 13:05,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 13:05,SPR/DUN-SOUTH,23320,2223.18,4600,-9999
05/31/2025 13:05,TOTAL EAST,23314,4294.96,7550,-9999
05/31/2025 13:05,UPNY CONED,23315,3355.32,5730,-9999
05/31/2025 13:05,WEST CENTRAL,23312,646.86,9999,-9999
05/31/2025 13:10,CENTRAL EAST - VC,23330,2123.22,2715,-9999
05/31/2025 13:10,DYSINGER EAST,23326,903.58,3200,-9999
05/31/2025 13:10,MOSES SOUTH,23319,74.23,3150,-1600
05/31/2025 13:10,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:10,SCH - NE - NY,23318,-1206.05,1400,-1600
05/31/2025 13:10,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:10,SCH - OH - NY,23317,1303.32,2000,-1600
05/31/2025 13:10,SCH - PJ - NY,23316,1459.82,2000,-1050
05/31/2025 13:10,SCH - PJM_HTP,325905,88,660,-660
05/31/2025 13:10,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
05/31/2025 13:10,SPR/DUN-SOUTH,23320,2199.98,4600,-9999
05/31/2025 13:10,TOTAL EAST,23314,4311.89,7550,-9999
05/31/2025 13:10,UPNY CONED,23315,3312.5,5730,-9999
05/31/2025 13:10,WEST CENTRAL,23312,628.71,9999,-9999
05/31/2025 13:15,CENTRAL EAST - VC,23330,2006.68,2715,-9999
05/31/2025 13:15,DYSINGER EAST,23326,794.46,3200,-9999
05/31/2025 13:15,MOSES SOUTH,23319,50.8,3150,-1600
05/31/2025 13:15,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:15,SCH - NE - NY,23318,-1216.06,1400,-1600
05/31/2025 13:15,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:15,SCH - OH - NY,23317,1303.49,2000,-1600
05/31/2025 13:15,SCH - PJ - NY,23316,1455.42,2000,-1050
05/31/2025 13:15,SCH - PJM_HTP,325905,94,660,-660
05/31/2025 13:15,SCH - PJM_NEPTUNE,325305,460,660,-660
05/31/2025 13:15,SCH - PJM_VFT,325658,270,315,-315
05/31/2025 13:15,SPR/DUN-SOUTH,23320,2099.52,4600,-9999
05/31/2025 13:15,TOTAL EAST,23314,4278.31,7550,-9999
05/31/2025 13:15,UPNY CONED,23315,3177.85,5730,-9999
05/31/2025 13:15,WEST CENTRAL,23312,520.88,9999,-9999
05/31/2025 13:20,CENTRAL EAST - VC,23330,1995.07,2715,-9999
05/31/2025 13:20,DYSINGER EAST,23326,782.09,3200,-9999
05/31/2025 13:20,MOSES SOUTH,23319,61.11,3150,-1600
05/31/2025 13:20,SCH - HQ - NY,23324,-201,1020,-780
05/31/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/31/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
05/31/2025 13:20,SCH - NE - NY,23318,-1227.07,1400,-1600
05/31/2025 13:20,SCH - NPX_1385,325277,0,125,-125
05/31/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
05/31/2025 13:20,SCH - OH - NY,23317,1303.44,2000,-1600
05/31/2025 13:20,SCH - PJ - NY,23316,1456.43,2000,-1050
05/31/2025 13:20,SCH - PJM_HTP,325905,101,660,-660
