Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:05,SPR/DUN-SOUTH,23320,2207.38,4600,-9999
11/17/2025 11:05,TOTAL EAST,23314,3315.47,7550,-9999
11/17/2025 11:05,UPNY CONED,23315,3582.76,6805,-9999
11/17/2025 11:05,WEST CENTRAL,23312,-88.2,9999,-9999
11/17/2025 11:10,CENTRAL EAST - VC,23330,1800.12,2815,-9999
11/17/2025 11:10,DYSINGER EAST,23326,500.65,3200,-9999
11/17/2025 11:10,MOSES SOUTH,23319,351.29,1750,-1600
11/17/2025 11:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:10,SCH - NE - NY,23318,-474.58,600,-1100
11/17/2025 11:10,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:10,SCH - OH - NY,23317,80.89,2200,-1750
11/17/2025 11:10,SCH - PJ - NY,23316,922.05,2400,-2400
11/17/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:10,SPR/DUN-SOUTH,23320,2253.91,4600,-9999
11/17/2025 11:10,TOTAL EAST,23314,3348.47,7550,-9999
11/17/2025 11:10,UPNY CONED,23315,3616.07,6805,-9999
11/17/2025 11:10,WEST CENTRAL,23312,-40.01,9999,-9999
11/17/2025 11:15,CENTRAL EAST - VC,23330,1707.52,2815,-9999
11/17/2025 11:15,DYSINGER EAST,23326,431.16,3200,-9999
11/17/2025 11:15,MOSES SOUTH,23319,261.37,1750,-1600
11/17/2025 11:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:15,SCH - NE - NY,23318,-481.74,600,-1100
11/17/2025 11:15,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:15,SCH - OH - NY,23317,78.01,2200,-1750
11/17/2025 11:15,SCH - PJ - NY,23316,908.93,2400,-2400
11/17/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:15,SPR/DUN-SOUTH,23320,2163.44,4600,-9999
11/17/2025 11:15,TOTAL EAST,23314,3280.45,7550,-9999
11/17/2025 11:15,UPNY CONED,23315,3527.74,6805,-9999
11/17/2025 11:15,WEST CENTRAL,23312,-104.18,9999,-9999
11/17/2025 11:20,CENTRAL EAST - VC,23330,1658.97,2815,-9999
11/17/2025 11:20,DYSINGER EAST,23326,442.06,3200,-9999
11/17/2025 11:20,MOSES SOUTH,23319,269.26,1750,-1600
11/17/2025 11:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:20,SCH - NE - NY,23318,-493.72,600,-1100
11/17/2025 11:20,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:20,SCH - OH - NY,23317,81.09,2200,-1750
11/17/2025 11:20,SCH - PJ - NY,23316,898.5,2400,-2400
11/17/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:20,SPR/DUN-SOUTH,23320,2277.49,4600,-9999
11/17/2025 11:20,TOTAL EAST,23314,3270.78,7550,-9999
11/17/2025 11:20,UPNY CONED,23315,3597.14,6805,-9999
11/17/2025 11:20,WEST CENTRAL,23312,-105.64,9999,-9999
11/17/2025 11:25,CENTRAL EAST - VC,23330,1723.36,2815,-9999
11/17/2025 11:25,DYSINGER EAST,23326,497.71,3200,-9999
11/17/2025 11:25,MOSES SOUTH,23319,277.02,1750,-1600
11/17/2025 11:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:25,SCH - NE - NY,23318,-493.72,600,-1100
11/17/2025 11:25,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:25,SCH - OH - NY,23317,81.69,2200,-1750
11/17/2025 11:25,SCH - PJ - NY,23316,897.47,2400,-2400
11/17/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:25,SPR/DUN-SOUTH,23320,2293.99,4600,-9999
11/17/2025 11:25,TOTAL EAST,23314,3276.8,7550,-9999
11/17/2025 11:25,UPNY CONED,23315,3600.28,6805,-9999
11/17/2025 11:25,WEST CENTRAL,23312,-66.43,9999,-9999
11/17/2025 11:30,CENTRAL EAST - VC,23330,1726.04,2815,-9999
11/17/2025 11:30,DYSINGER EAST,23326,489.62,3200,-9999
11/17/2025 11:30,MOSES SOUTH,23319,293.94,1750,-1600
11/17/2025 11:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:30,SCH - NE - NY,23318,-497.72,600,-1100
11/17/2025 11:30,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:30,SCH - OH - NY,23317,82.63,2200,-1750
11/17/2025 11:30,SCH - PJ - NY,23316,894.41,2400,-2400
11/17/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:30,SPR/DUN-SOUTH,23320,2158.99,4600,-9999
11/17/2025 11:30,TOTAL EAST,23314,3201.52,7550,-9999
11/17/2025 11:30,UPNY CONED,23315,3473.35,6805,-9999
11/17/2025 11:30,WEST CENTRAL,23312,-81.35,9999,-9999
11/17/2025 11:35,CENTRAL EAST - VC,23330,1715.37,2815,-9999
11/17/2025 11:35,DYSINGER EAST,23326,474.71,3200,-9999
11/17/2025 11:35,MOSES SOUTH,23319,276.01,1750,-1600
11/17/2025 11:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:35,SCH - NE - NY,23318,-502.72,600,-1100
11/17/2025 11:35,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:35,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:35,SCH - OH - NY,23317,81.65,2200,-1750
11/17/2025 11:35,SCH - PJ - NY,23316,897.14,2400,-2400
11/17/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:35,SPR/DUN-SOUTH,23320,2142.28,4600,-9999
11/17/2025 11:35,TOTAL EAST,23314,3184.69,7550,-9999
11/17/2025 11:35,UPNY CONED,23315,3494.55,6805,-9999
11/17/2025 11:35,WEST CENTRAL,23312,-103.51,9999,-9999
11/17/2025 11:40,CENTRAL EAST - VC,23330,1731.25,2815,-9999
11/17/2025 11:40,DYSINGER EAST,23326,446.03,3200,-9999
11/17/2025 11:40,MOSES SOUTH,23319,255.51,1750,-1600
11/17/2025 11:40,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:40,SCH - NE - NY,23318,-502.72,600,-1100
11/17/2025 11:40,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:40,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:40,SCH - OH - NY,23317,79.38,2200,-1750
11/17/2025 11:40,SCH - PJ - NY,23316,900.07,2400,-2400
11/17/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:40,SPR/DUN-SOUTH,23320,2142.4,4600,-9999
11/17/2025 11:40,TOTAL EAST,23314,3242.18,7550,-9999
11/17/2025 11:40,UPNY CONED,23315,3510.98,6805,-9999
11/17/2025 11:40,WEST CENTRAL,23312,-133.73,9999,-9999
11/17/2025 11:45,CENTRAL EAST - VC,23330,1781.96,2815,-9999
11/17/2025 11:45,DYSINGER EAST,23326,487.04,3200,-9999
11/17/2025 11:45,MOSES SOUTH,23319,275.03,1750,-1600
11/17/2025 11:45,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:45,SCH - NE - NY,23318,-565.66,600,-1100
11/17/2025 11:45,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:45,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:45,SCH - OH - NY,23317,82.87,2200,-1750
11/17/2025 11:45,SCH - PJ - NY,23316,1082.67,2400,-2400
11/17/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:45,SPR/DUN-SOUTH,23320,2160.5,4600,-9999
11/17/2025 11:45,TOTAL EAST,23314,3441.89,7550,-9999
11/17/2025 11:45,UPNY CONED,23315,3528.17,6805,-9999
11/17/2025 11:45,WEST CENTRAL,23312,-78.34,9999,-9999
11/17/2025 11:50,CENTRAL EAST - VC,23330,1859.04,2815,-9999
11/17/2025 11:50,DYSINGER EAST,23326,481.7,3200,-9999
11/17/2025 11:50,MOSES SOUTH,23319,300.32,1750,-1600
11/17/2025 11:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:50,SCH - NE - NY,23318,-629.53,600,-1100
11/17/2025 11:50,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:50,SCH - OH - NY,23317,80.74,2200,-1750
11/17/2025 11:50,SCH - PJ - NY,23316,1266.41,2400,-2400
11/17/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:50,SPR/DUN-SOUTH,23320,2246.83,4600,-9999
11/17/2025 11:50,TOTAL EAST,23314,3616,7550,-9999
11/17/2025 11:50,UPNY CONED,23315,3587.28,6805,-9999
11/17/2025 11:50,WEST CENTRAL,23312,-64.85,9999,-9999
11/17/2025 11:55,CENTRAL EAST - VC,23330,1875.69,2815,-9999
11/17/2025 11:55,DYSINGER EAST,23326,460.66,3200,-9999
11/17/2025 11:55,MOSES SOUTH,23319,319.83,1750,-1600
11/17/2025 11:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 11:55,SCH - NE - NY,23318,-629.54,600,-1100
11/17/2025 11:55,SCH - NPX_1385,325277,20,60,-60
11/17/2025 11:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 11:55,SCH - OH - NY,23317,80.62,2200,-1750
11/17/2025 11:55,SCH - PJ - NY,23316,1267.45,2400,-2400
11/17/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 11:55,SPR/DUN-SOUTH,23320,2222.55,4600,-9999
11/17/2025 11:55,TOTAL EAST,23314,3633.93,7550,-9999
11/17/2025 11:55,UPNY CONED,23315,3539.23,6805,-9999
11/17/2025 11:55,WEST CENTRAL,23312,-78.7,9999,-9999
11/17/2025 12:00,CENTRAL EAST - VC,23330,1904.69,2815,-9999
11/17/2025 12:00,DYSINGER EAST,23326,565.75,3200,-9999
11/17/2025 12:00,MOSES SOUTH,23319,326.37,1750,-1600
11/17/2025 12:00,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:00,SCH - NE - NY,23318,-595.64,600,-1100
11/17/2025 12:00,SCH - NPX_1385,325277,18,60,-60
11/17/2025 12:00,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:00,SCH - OH - NY,23317,108.67,2200,-1750
11/17/2025 12:00,SCH - PJ - NY,23316,1045,2400,-2400
11/17/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:00,SPR/DUN-SOUTH,23320,2209.65,4600,-9999
11/17/2025 12:00,TOTAL EAST,23314,3614.91,7550,-9999
11/17/2025 12:00,UPNY CONED,23315,3471.7,6805,-9999
11/17/2025 12:00,WEST CENTRAL,23312,29.47,9999,-9999
11/17/2025 12:05,CENTRAL EAST - VC,23330,1876.77,2815,-9999
11/17/2025 12:05,DYSINGER EAST,23326,624.38,3200,-9999
11/17/2025 12:05,MOSES SOUTH,23319,280.68,1750,-1600
11/17/2025 12:05,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:05,SCH - NE - NY,23318,-561.66,600,-1100
11/17/2025 12:05,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:05,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:05,SCH - OH - NY,23317,133.8,2200,-1750
11/17/2025 12:05,SCH - PJ - NY,23316,826.54,2400,-2400
11/17/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:05,SPR/DUN-SOUTH,23320,2215.57,4600,-9999
11/17/2025 12:05,TOTAL EAST,23314,3521.52,7550,-9999
11/17/2025 12:05,UPNY CONED,23315,3423.41,6805,-9999
11/17/2025 12:05,WEST CENTRAL,23312,89.8,9999,-9999
11/17/2025 12:10,CENTRAL EAST - VC,23330,1844.01,2815,-9999
11/17/2025 12:10,DYSINGER EAST,23326,573.92,3200,-9999
11/17/2025 12:10,MOSES SOUTH,23319,318.74,1750,-1600
11/17/2025 12:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:10,SCH - NE - NY,23318,-561.63,600,-1100
11/17/2025 12:10,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:10,SCH - OH - NY,23317,136.45,2200,-1750
11/17/2025 12:10,SCH - PJ - NY,23316,824.13,2400,-2400
11/17/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:10,SPR/DUN-SOUTH,23320,2210.08,4600,-9999
11/17/2025 12:10,TOTAL EAST,23314,3483.46,7550,-9999
11/17/2025 12:10,UPNY CONED,23315,3397.19,6805,-9999
11/17/2025 12:10,WEST CENTRAL,23312,47.67,9999,-9999
11/17/2025 12:15,CENTRAL EAST - VC,23330,1826.15,2815,-9999
11/17/2025 12:15,DYSINGER EAST,23326,458.79,3200,-9999
11/17/2025 12:15,MOSES SOUTH,23319,312,1750,-1600
11/17/2025 12:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:15,SCH - NE - NY,23318,-613.58,600,-1100
11/17/2025 12:15,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:15,SCH - OH - NY,23317,136.06,2200,-1750
11/17/2025 12:15,SCH - PJ - NY,23316,824.68,2400,-2400
11/17/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:15,SPR/DUN-SOUTH,23320,2203.89,4600,-9999
11/17/2025 12:15,TOTAL EAST,23314,3469.72,7550,-9999
11/17/2025 12:15,UPNY CONED,23315,3309.49,6805,-9999
11/17/2025 12:15,WEST CENTRAL,23312,-70.36,9999,-9999
11/17/2025 12:20,CENTRAL EAST - VC,23330,1872.64,2815,-9999
11/17/2025 12:20,DYSINGER EAST,23326,514.06,3200,-9999
11/17/2025 12:20,MOSES SOUTH,23319,346.71,1750,-1600
11/17/2025 12:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:20,SCH - NE - NY,23318,-665.52,600,-1100
11/17/2025 12:20,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:20,SCH - OH - NY,23317,134.52,2200,-1750
11/17/2025 12:20,SCH - PJ - NY,23316,827.98,2400,-2400
11/17/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:20,SPR/DUN-SOUTH,23320,2188.76,4600,-9999
11/17/2025 12:20,TOTAL EAST,23314,3459.93,7550,-9999
11/17/2025 12:20,UPNY CONED,23315,3267.26,6805,-9999
11/17/2025 12:20,WEST CENTRAL,23312,-23.07,9999,-9999
11/17/2025 12:25,CENTRAL EAST - VC,23330,1949.01,2815,-9999
11/17/2025 12:25,DYSINGER EAST,23326,645.6,3200,-9999
11/17/2025 12:25,MOSES SOUTH,23319,326.14,1750,-1600
11/17/2025 12:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:25,SCH - NE - NY,23318,-665.52,600,-1100
11/17/2025 12:25,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:25,SCH - OH - NY,23317,135.2,2200,-1750
11/17/2025 12:25,SCH - PJ - NY,23316,821.1,2400,-2400
11/17/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:25,SPR/DUN-SOUTH,23320,2195.25,4600,-9999
11/17/2025 12:25,TOTAL EAST,23314,3535.24,7550,-9999
11/17/2025 12:25,UPNY CONED,23315,3244.04,6805,-9999
11/17/2025 12:25,WEST CENTRAL,23312,95.41,9999,-9999
11/17/2025 12:30,CENTRAL EAST - VC,23330,1969.61,2815,-9999
11/17/2025 12:30,DYSINGER EAST,23326,670.68,3200,-9999
11/17/2025 12:30,MOSES SOUTH,23319,301.6,1750,-1600
11/17/2025 12:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:30,SCH - NE - NY,23318,-700.38,600,-1100
11/17/2025 12:30,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:30,SCH - OH - NY,23317,131.46,2200,-1750
11/17/2025 12:30,SCH - PJ - NY,23316,831.48,2400,-2400
11/17/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:30,SPR/DUN-SOUTH,23320,2199.09,4600,-9999
11/17/2025 12:30,TOTAL EAST,23314,3554,7550,-9999
11/17/2025 12:30,UPNY CONED,23315,3260.08,6805,-9999
11/17/2025 12:30,WEST CENTRAL,23312,112.24,9999,-9999
11/17/2025 12:35,CENTRAL EAST - VC,23330,1990.52,2815,-9999
11/17/2025 12:35,DYSINGER EAST,23326,657.59,3200,-9999
11/17/2025 12:35,MOSES SOUTH,23319,311.89,1750,-1600
11/17/2025 12:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:35,SCH - NE - NY,23318,-735.34,600,-1100
11/17/2025 12:35,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:35,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:35,SCH - OH - NY,23317,132.54,2200,-1750
11/17/2025 12:35,SCH - PJ - NY,23316,830.2,2400,-2400
11/17/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:35,SPR/DUN-SOUTH,23320,2221.29,4600,-9999
11/17/2025 12:35,TOTAL EAST,23314,3576.76,7550,-9999
11/17/2025 12:35,UPNY CONED,23315,3265.49,6805,-9999
11/17/2025 12:35,WEST CENTRAL,23312,98.15,9999,-9999
11/17/2025 12:40,CENTRAL EAST - VC,23330,1938.18,2815,-9999
11/17/2025 12:40,DYSINGER EAST,23326,617.19,3200,-9999
11/17/2025 12:40,MOSES SOUTH,23319,339.22,1750,-1600
11/17/2025 12:40,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:40,SCH - NE - NY,23318,-735.43,600,-1100
11/17/2025 12:40,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:40,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:40,SCH - OH - NY,23317,133.6,2200,-1750
11/17/2025 12:40,SCH - PJ - NY,23316,827.62,2400,-2400
11/17/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:40,SPR/DUN-SOUTH,23320,2187.73,4600,-9999
11/17/2025 12:40,TOTAL EAST,23314,3580.9,7550,-9999
11/17/2025 12:40,UPNY CONED,23315,3219.04,6805,-9999
11/17/2025 12:40,WEST CENTRAL,23312,67.81,9999,-9999
11/17/2025 12:45,CENTRAL EAST - VC,23330,1913.86,2815,-9999
11/17/2025 12:45,DYSINGER EAST,23326,555.14,3200,-9999
11/17/2025 12:45,MOSES SOUTH,23319,352.24,1750,-1600
11/17/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:45,SCH - NE - NY,23318,-618.59,600,-1100
11/17/2025 12:45,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:45,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:45,SCH - OH - NY,23317,133.5,2200,-1750
11/17/2025 12:45,SCH - PJ - NY,23316,829.09,2400,-2400
11/17/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:45,SPR/DUN-SOUTH,23320,2183.15,4600,-9999
11/17/2025 12:45,TOTAL EAST,23314,3555.04,7550,-9999
11/17/2025 12:45,UPNY CONED,23315,3209.72,6445,-9999
11/17/2025 12:45,WEST CENTRAL,23312,16.78,9999,-9999
11/17/2025 12:50,CENTRAL EAST - VC,23330,1881.19,2815,-9999
11/17/2025 12:50,DYSINGER EAST,23326,580.02,3200,-9999
11/17/2025 12:50,MOSES SOUTH,23319,348.95,1750,-1600
11/17/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:50,SCH - NE - NY,23318,-502.71,600,-1100
11/17/2025 12:50,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:50,SCH - OH - NY,23317,137.55,2200,-1750
11/17/2025 12:50,SCH - PJ - NY,23316,824.74,2400,-2400
11/17/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2025 12:50,SPR/DUN-SOUTH,23320,2189.61,4600,-9999
11/17/2025 12:50,TOTAL EAST,23314,3479.63,7550,-9999
11/17/2025 12:50,UPNY CONED,23315,3241.16,6445,-9999
11/17/2025 12:50,WEST CENTRAL,23312,30.75,9999,-9999
11/17/2025 12:55,CENTRAL EAST - VC,23330,1859.27,2815,-9999
11/17/2025 12:55,DYSINGER EAST,23326,640.86,3200,-9999
11/17/2025 12:55,MOSES SOUTH,23319,330.96,1750,-1600
11/17/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 12:55,SCH - NE - NY,23318,-502.7,600,-1100
11/17/2025 12:55,SCH - NPX_1385,325277,16,60,-60
11/17/2025 12:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 12:55,SCH - OH - NY,23317,137.42,2200,-1750
11/17/2025 12:55,SCH - PJ - NY,23316,824.18,2400,-2400
11/17/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/17/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
