Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2025 10:35,WEST CENTRAL,23312,1591.67,9999,-9999
12/17/2025 10:40,CENTRAL EAST - VC,23330,2509.52,3075,-9999
12/17/2025 10:40,DYSINGER EAST,23326,2130.87,3200,-9999
12/17/2025 10:40,MOSES SOUTH,23319,-451.75,3350,-1600
12/17/2025 10:40,SCH - HQ - NY,23324,-944,1100,-980
12/17/2025 10:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
12/17/2025 10:40,SCH - NE - NY,23318,-1104.02,1400,-1800
12/17/2025 10:40,SCH - NPX_1385,325277,54,160,-160
12/17/2025 10:40,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 10:40,SCH - OH - NY,23317,1533.1,2200,-1600
12/17/2025 10:40,SCH - PJ - NY,23316,1341.64,2400,-2400
12/17/2025 10:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 10:40,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 10:40,SPR/DUN-SOUTH,23320,2116.31,4600,-9999
12/17/2025 10:40,TOTAL EAST,23314,4325.03,7550,-9999
12/17/2025 10:40,UPNY CONED,23315,4123.64,7065,-9999
12/17/2025 10:40,WEST CENTRAL,23312,1490.07,9999,-9999
12/17/2025 10:45,CENTRAL EAST - VC,23330,2514.61,3075,-9999
12/17/2025 10:45,DYSINGER EAST,23326,2155.6,3200,-9999
12/17/2025 10:45,MOSES SOUTH,23319,-431.21,3350,-1600
12/17/2025 10:45,SCH - HQ - NY,23324,-944,1100,-980
12/17/2025 10:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
12/17/2025 10:45,SCH - NE - NY,23318,-1104.11,1400,-1800
12/17/2025 10:45,SCH - NPX_1385,325277,54,160,-160
12/17/2025 10:45,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 10:45,SCH - OH - NY,23317,1529.47,2200,-1600
12/17/2025 10:45,SCH - PJ - NY,23316,1293.55,2400,-2400
12/17/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 10:45,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 10:45,SPR/DUN-SOUTH,23320,2116.05,4600,-9999
12/17/2025 10:45,TOTAL EAST,23314,4311.35,7550,-9999
12/17/2025 10:45,UPNY CONED,23315,4134.42,7065,-9999
12/17/2025 10:45,WEST CENTRAL,23312,1510.02,9999,-9999
12/17/2025 10:50,CENTRAL EAST - VC,23330,2486.91,3075,-9999
12/17/2025 10:50,DYSINGER EAST,23326,2167.04,3200,-9999
12/17/2025 10:50,MOSES SOUTH,23319,-431.14,3350,-1600
12/17/2025 10:50,SCH - HQ - NY,23324,-944,1100,-980
12/17/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
12/17/2025 10:50,SCH - NE - NY,23318,-1104.12,1400,-1800
12/17/2025 10:50,SCH - NPX_1385,325277,54,160,-160
12/17/2025 10:50,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 10:50,SCH - OH - NY,23317,1530.66,2200,-1600
12/17/2025 10:50,SCH - PJ - NY,23316,1242.27,2400,-2400
12/17/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 10:50,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 10:50,SPR/DUN-SOUTH,23320,2099.68,4600,-9999
12/17/2025 10:50,TOTAL EAST,23314,4267.67,7550,-9999
12/17/2025 10:50,UPNY CONED,23315,4130.32,7065,-9999
12/17/2025 10:50,WEST CENTRAL,23312,1500.49,9999,-9999
12/17/2025 10:55,CENTRAL EAST - VC,23330,2489.9,3075,-9999
12/17/2025 10:55,DYSINGER EAST,23326,2200.49,3200,-9999
12/17/2025 10:55,MOSES SOUTH,23319,-400.06,3350,-1600
12/17/2025 10:55,SCH - HQ - NY,23324,-944,1100,-980
12/17/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
12/17/2025 10:55,SCH - NE - NY,23318,-1103.92,1400,-1800
12/17/2025 10:55,SCH - NPX_1385,325277,54,160,-160
12/17/2025 10:55,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 10:55,SCH - OH - NY,23317,1534.57,2200,-1600
12/17/2025 10:55,SCH - PJ - NY,23316,1239.93,2400,-2400
12/17/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 10:55,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 10:55,SPR/DUN-SOUTH,23320,2146.49,4600,-9999
12/17/2025 10:55,TOTAL EAST,23314,4251.6,7550,-9999
12/17/2025 10:55,UPNY CONED,23315,4175.81,7065,-9999
12/17/2025 10:55,WEST CENTRAL,23312,1526.51,9999,-9999
12/17/2025 11:00,CENTRAL EAST - VC,23330,2473.81,3075,-9999
12/17/2025 11:00,DYSINGER EAST,23326,2136.5,3200,-9999
12/17/2025 11:00,MOSES SOUTH,23319,-374.04,3350,-1600
12/17/2025 11:00,SCH - HQ - NY,23324,-902,1100,-980
12/17/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-902,1310,-9999
12/17/2025 11:00,SCH - NE - NY,23318,-1104.03,1400,-1800
12/17/2025 11:00,SCH - NPX_1385,325277,74,160,-160
12/17/2025 11:00,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:00,SCH - OH - NY,23317,1612.03,2200,-1600
12/17/2025 11:00,SCH - PJ - NY,23316,1366.66,2400,-2400
12/17/2025 11:00,SCH - PJM_HTP,325905,630,660,-660
12/17/2025 11:00,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:00,SPR/DUN-SOUTH,23320,2097.06,4600,-9999
12/17/2025 11:00,TOTAL EAST,23314,4399.53,7550,-9999
12/17/2025 11:00,UPNY CONED,23315,4126.84,7065,-9999
12/17/2025 11:00,WEST CENTRAL,23312,1469.28,9999,-9999
12/17/2025 11:05,CENTRAL EAST - VC,23330,2567.17,3075,-9999
12/17/2025 11:05,DYSINGER EAST,23326,2136.79,3200,-9999
12/17/2025 11:05,MOSES SOUTH,23319,-342.62,3350,-1600
12/17/2025 11:05,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:05,SCH - NE - NY,23318,-1104.06,1400,-1800
12/17/2025 11:05,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:05,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:05,SCH - OH - NY,23317,1693.15,2200,-1600
12/17/2025 11:05,SCH - PJ - NY,23316,1496.49,2400,-2400
12/17/2025 11:05,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:05,SPR/DUN-SOUTH,23320,2168.22,4600,-9999
12/17/2025 11:05,TOTAL EAST,23314,4548.78,7550,-9999
12/17/2025 11:05,UPNY CONED,23315,4204.37,7065,-9999
12/17/2025 11:05,WEST CENTRAL,23312,1467.4,9999,-9999
12/17/2025 11:10,CENTRAL EAST - VC,23330,2608.69,3075,-9999
12/17/2025 11:10,DYSINGER EAST,23326,2277.95,3200,-9999
12/17/2025 11:10,MOSES SOUTH,23319,-382.92,3350,-1600
12/17/2025 11:10,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:10,SCH - NE - NY,23318,-1099.62,1400,-1800
12/17/2025 11:10,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:10,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:10,SCH - OH - NY,23317,1693.02,2200,-1600
12/17/2025 11:10,SCH - PJ - NY,23316,1497.82,2400,-2400
12/17/2025 11:10,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:10,SPR/DUN-SOUTH,23320,2192.75,4600,-9999
12/17/2025 11:10,TOTAL EAST,23314,4679.12,7550,-9999
12/17/2025 11:10,UPNY CONED,23315,4228.76,7065,-9999
12/17/2025 11:10,WEST CENTRAL,23312,1584.08,9999,-9999
12/17/2025 11:15,CENTRAL EAST - VC,23330,2547.3,3075,-9999
12/17/2025 11:15,DYSINGER EAST,23326,2250.7,3200,-9999
12/17/2025 11:15,MOSES SOUTH,23319,-423.01,3350,-1600
12/17/2025 11:15,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:15,SCH - NE - NY,23318,-1099.62,1400,-1800
12/17/2025 11:15,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:15,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:15,SCH - OH - NY,23317,1695.2,2200,-1600
12/17/2025 11:15,SCH - PJ - NY,23316,1342.68,2400,-2400
12/17/2025 11:15,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:15,SPR/DUN-SOUTH,23320,2173.02,4600,-9999
12/17/2025 11:15,TOTAL EAST,23314,4580.56,7550,-9999
12/17/2025 11:15,UPNY CONED,23315,4212.03,7065,-9999
12/17/2025 11:15,WEST CENTRAL,23312,1554.58,9999,-9999
12/17/2025 11:20,CENTRAL EAST - VC,23330,2492.97,3120,-9999
12/17/2025 11:20,DYSINGER EAST,23326,2101.49,3200,-9999
12/17/2025 11:20,MOSES SOUTH,23319,-357.34,3350,-1600
12/17/2025 11:20,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:20,SCH - NE - NY,23318,-1104.91,1400,-1800
12/17/2025 11:20,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:20,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:20,SCH - OH - NY,23317,1695.2,2200,-1600
12/17/2025 11:20,SCH - PJ - NY,23316,1195.77,2400,-2400
12/17/2025 11:20,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:20,SPR/DUN-SOUTH,23320,2123.81,4600,-9999
12/17/2025 11:20,TOTAL EAST,23314,4500.08,7550,-9999
12/17/2025 11:20,UPNY CONED,23315,4157.11,7065,-9999
12/17/2025 11:20,WEST CENTRAL,23312,1440.85,9999,-9999
12/17/2025 11:25,CENTRAL EAST - VC,23330,2536.43,3120,-9999
12/17/2025 11:25,DYSINGER EAST,23326,2090.01,3200,-9999
12/17/2025 11:25,MOSES SOUTH,23319,-375.9,3350,-1600
12/17/2025 11:25,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:25,SCH - NE - NY,23318,-1099.64,1400,-1800
12/17/2025 11:25,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:25,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:25,SCH - OH - NY,23317,1695.3,2200,-1600
12/17/2025 11:25,SCH - PJ - NY,23316,1188.96,2400,-2400
12/17/2025 11:25,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:25,SPR/DUN-SOUTH,23320,2155.03,4600,-9999
12/17/2025 11:25,TOTAL EAST,23314,4575.49,7550,-9999
12/17/2025 11:25,UPNY CONED,23315,4184.64,7065,-9999
12/17/2025 11:25,WEST CENTRAL,23312,1443.07,9999,-9999
12/17/2025 11:30,CENTRAL EAST - VC,23330,2540.79,3120,-9999
12/17/2025 11:30,DYSINGER EAST,23326,2077.09,3200,-9999
12/17/2025 11:30,MOSES SOUTH,23319,-378.07,3350,-1600
12/17/2025 11:30,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:30,SCH - NE - NY,23318,-1104.58,1400,-1800
12/17/2025 11:30,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:30,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:30,SCH - OH - NY,23317,1695.37,2200,-1600
12/17/2025 11:30,SCH - PJ - NY,23316,1156.08,2400,-2400
12/17/2025 11:30,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:30,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:30,SPR/DUN-SOUTH,23320,2198,4600,-9999
12/17/2025 11:30,TOTAL EAST,23314,4544.38,7550,-9999
12/17/2025 11:30,UPNY CONED,23315,4226.17,7065,-9999
12/17/2025 11:30,WEST CENTRAL,23312,1418.5,9999,-9999
12/17/2025 11:40,CENTRAL EAST - VC,23330,2534.22,3120,-9999
12/17/2025 11:40,DYSINGER EAST,23326,2040.72,3200,-9999
12/17/2025 11:40,MOSES SOUTH,23319,-398.98,3350,-1600
12/17/2025 11:40,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:40,SCH - NE - NY,23318,-1104.81,1400,-1800
12/17/2025 11:40,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:40,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:40,SCH - OH - NY,23317,1695.3,2200,-1600
12/17/2025 11:40,SCH - PJ - NY,23316,1117.67,2400,-2400
12/17/2025 11:40,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:40,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:40,SPR/DUN-SOUTH,23320,2125.09,4600,-9999
12/17/2025 11:40,TOTAL EAST,23314,4503.09,7550,-9999
12/17/2025 11:40,UPNY CONED,23315,4100.42,7065,-9999
12/17/2025 11:40,WEST CENTRAL,23312,1383.49,9999,-9999
12/17/2025 11:45,CENTRAL EAST - VC,23330,2603.46,3120,-9999
12/17/2025 11:45,DYSINGER EAST,23326,2038.32,3200,-9999
12/17/2025 11:45,MOSES SOUTH,23319,-372.96,3350,-1600
12/17/2025 11:45,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:45,SCH - NE - NY,23318,-1104.82,1400,-1800
12/17/2025 11:45,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:45,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:45,SCH - OH - NY,23317,1695.18,2200,-1600
12/17/2025 11:45,SCH - PJ - NY,23316,1240.92,2400,-2400
12/17/2025 11:45,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:45,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:45,SPR/DUN-SOUTH,23320,2164.24,4600,-9999
12/17/2025 11:45,TOTAL EAST,23314,4603.78,7550,-9999
12/17/2025 11:45,UPNY CONED,23315,4087.12,7065,-9999
12/17/2025 11:45,WEST CENTRAL,23312,1382.06,9999,-9999
12/17/2025 11:50,CENTRAL EAST - VC,23330,2590.61,3120,-9999
12/17/2025 11:50,DYSINGER EAST,23326,1917.87,3200,-9999
12/17/2025 11:50,MOSES SOUTH,23319,-387.52,3350,-1600
12/17/2025 11:50,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:50,SCH - NE - NY,23318,-1104.63,1400,-1800
12/17/2025 11:50,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:50,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:50,SCH - OH - NY,23317,1695.3,2200,-1600
12/17/2025 11:50,SCH - PJ - NY,23316,1366.05,2400,-2400
12/17/2025 11:50,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:50,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:50,SPR/DUN-SOUTH,23320,2237.88,4600,-9999
12/17/2025 11:50,TOTAL EAST,23314,4624.4,7550,-9999
12/17/2025 11:50,UPNY CONED,23315,4134.15,7065,-9999
12/17/2025 11:50,WEST CENTRAL,23312,1194.47,9999,-9999
12/17/2025 11:55,CENTRAL EAST - VC,23330,2639.12,3120,-9999
12/17/2025 11:55,DYSINGER EAST,23326,1895.34,3200,-9999
12/17/2025 11:55,MOSES SOUTH,23319,-369.93,3350,-1600
12/17/2025 11:55,SCH - HQ - NY,23324,-860,1100,-980
12/17/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
12/17/2025 11:55,SCH - NE - NY,23318,-1104.48,1400,-1800
12/17/2025 11:55,SCH - NPX_1385,325277,94,160,-160
12/17/2025 11:55,SCH - NPX_CSC,325154,300,330,-330
12/17/2025 11:55,SCH - OH - NY,23317,1695.32,2200,-1600
12/17/2025 11:55,SCH - PJ - NY,23316,1369.83,2400,-2400
12/17/2025 11:55,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 11:55,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 11:55,SPR/DUN-SOUTH,23320,2308.12,4600,-9999
12/17/2025 11:55,TOTAL EAST,23314,4778.42,7550,-9999
12/17/2025 11:55,UPNY CONED,23315,4238.59,7065,-9999
12/17/2025 11:55,WEST CENTRAL,23312,1164.31,9999,-9999
12/17/2025 12:00,CENTRAL EAST - VC,23330,2709.11,3120,-9999
12/17/2025 12:00,DYSINGER EAST,23326,2004.26,3200,-9999
12/17/2025 12:00,MOSES SOUTH,23319,-372.84,3350,-1600
12/17/2025 12:00,SCH - HQ - NY,23324,-867,1100,-980
12/17/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-867,1310,-9999
12/17/2025 12:00,SCH - NE - NY,23318,-1244.61,1400,-1800
12/17/2025 12:00,SCH - NPX_1385,325277,101,160,-160
12/17/2025 12:00,SCH - NPX_CSC,325154,150,330,-330
12/17/2025 12:00,SCH - OH - NY,23317,1650.23,2200,-1600
12/17/2025 12:00,SCH - PJ - NY,23316,1377.02,2400,-2400
12/17/2025 12:00,SCH - PJM_HTP,325905,630,660,-660
12/17/2025 12:00,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 12:00,SPR/DUN-SOUTH,23320,2306.01,4600,-9999
12/17/2025 12:00,TOTAL EAST,23314,4879.7,7550,-9999
12/17/2025 12:00,UPNY CONED,23315,4311.35,7065,-9999
12/17/2025 12:00,WEST CENTRAL,23312,1256.47,9999,-9999
12/17/2025 12:05,CENTRAL EAST - VC,23330,2725.32,3120,-9999
12/17/2025 12:05,DYSINGER EAST,23326,2082.25,3200,-9999
12/17/2025 12:05,MOSES SOUTH,23319,-369.82,3350,-1600
12/17/2025 12:05,SCH - HQ - NY,23324,-873,1100,-980
12/17/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
12/17/2025 12:05,SCH - NE - NY,23318,-1384.69,1400,-1800
12/17/2025 12:05,SCH - NPX_1385,325277,109,160,-160
12/17/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 12:05,SCH - OH - NY,23317,1606.17,2200,-1600
12/17/2025 12:05,SCH - PJ - NY,23316,1387.49,2400,-2400
12/17/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 12:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 12:05,SPR/DUN-SOUTH,23320,2238.7,4600,-9999
12/17/2025 12:05,TOTAL EAST,23314,4854.6,7550,-9999
12/17/2025 12:05,UPNY CONED,23315,4256.72,7065,-9999
12/17/2025 12:05,WEST CENTRAL,23312,1329.11,9999,-9999
12/17/2025 12:10,CENTRAL EAST - VC,23330,2601.64,3120,-9999
12/17/2025 12:10,DYSINGER EAST,23326,1994.63,3200,-9999
12/17/2025 12:10,MOSES SOUTH,23319,-362.22,3350,-1600
12/17/2025 12:10,SCH - HQ - NY,23324,-873,1100,-980
12/17/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
12/17/2025 12:10,SCH - NE - NY,23318,-1379.37,1400,-1800
12/17/2025 12:10,SCH - NPX_1385,325277,109,160,-160
12/17/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 12:10,SCH - OH - NY,23317,1606.28,2200,-1600
12/17/2025 12:10,SCH - PJ - NY,23316,1378.1,2400,-2400
12/17/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 12:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 12:10,SPR/DUN-SOUTH,23320,2192.37,4600,-9999
12/17/2025 12:10,TOTAL EAST,23314,4781.74,7550,-9999
12/17/2025 12:10,UPNY CONED,23315,4217.29,7065,-9999
12/17/2025 12:10,WEST CENTRAL,23312,1257.32,9999,-9999
12/17/2025 12:15,CENTRAL EAST - VC,23330,2614.13,3120,-9999
12/17/2025 12:15,DYSINGER EAST,23326,1935.07,3200,-9999
12/17/2025 12:15,MOSES SOUTH,23319,-408.17,3350,-1600
12/17/2025 12:15,SCH - HQ - NY,23324,-873,1100,-980
12/17/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
12/17/2025 12:15,SCH - NE - NY,23318,-1443.32,1400,-1800
12/17/2025 12:15,SCH - NPX_1385,325277,109,160,-160
12/17/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 12:15,SCH - OH - NY,23317,1606.59,2200,-1600
12/17/2025 12:15,SCH - PJ - NY,23316,1350.48,2400,-2400
12/17/2025 12:15,SCH - PJM_HTP,325905,630,660,-660
12/17/2025 12:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 12:15,SPR/DUN-SOUTH,23320,2105.16,4600,-9999
12/17/2025 12:15,TOTAL EAST,23314,4691,7550,-9999
12/17/2025 12:15,UPNY CONED,23315,4099.1,7065,-9999
12/17/2025 12:15,WEST CENTRAL,23312,1208.41,9999,-9999
12/17/2025 12:20,CENTRAL EAST - VC,23330,2597.87,3120,-9999
12/17/2025 12:20,DYSINGER EAST,23326,1988.35,3200,-9999
12/17/2025 12:20,MOSES SOUTH,23319,-393.62,3350,-1600
12/17/2025 12:20,SCH - HQ - NY,23324,-873,1100,-980
12/17/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
12/17/2025 12:20,SCH - NE - NY,23318,-1508.29,1400,-1800
12/17/2025 12:20,SCH - NPX_1385,325277,109,160,-160
12/17/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 12:20,SCH - OH - NY,23317,1606.56,2200,-1600
12/17/2025 12:20,SCH - PJ - NY,23316,1330.51,2400,-2400
12/17/2025 12:20,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 12:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 12:20,SPR/DUN-SOUTH,23320,2063.62,4600,-9999
12/17/2025 12:20,TOTAL EAST,23314,4714.67,7550,-9999
12/17/2025 12:20,UPNY CONED,23315,4050.92,7065,-9999
12/17/2025 12:20,WEST CENTRAL,23312,1305.91,9999,-9999
12/17/2025 12:25,CENTRAL EAST - VC,23330,2531.99,3120,-9999
12/17/2025 12:25,DYSINGER EAST,23326,2054.76,3200,-9999
12/17/2025 12:25,MOSES SOUTH,23319,-414.26,3350,-1600
12/17/2025 12:25,SCH - HQ - NY,23324,-873,1100,-980
12/17/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
12/17/2025 12:25,SCH - NE - NY,23318,-1508.44,1400,-1800
12/17/2025 12:25,SCH - NPX_1385,325277,109,160,-160
12/17/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 12:25,SCH - OH - NY,23317,1606.33,2200,-1600
12/17/2025 12:25,SCH - PJ - NY,23316,1327.06,2400,-2400
12/17/2025 12:25,SCH - PJM_HTP,325905,600,660,-660
12/17/2025 12:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 12:25,SPR/DUN-SOUTH,23320,2007.96,4600,-9999
12/17/2025 12:25,TOTAL EAST,23314,4667.88,7550,-9999
12/17/2025 12:25,UPNY CONED,23315,3985.37,7065,-9999
12/17/2025 12:25,WEST CENTRAL,23312,1389.17,9999,-9999
12/17/2025 12:30,CENTRAL EAST - VC,23330,2574.39,3120,-9999
12/17/2025 12:30,DYSINGER EAST,23326,1981.88,3200,-9999
12/17/2025 12:30,MOSES SOUTH,23319,-399.43,3350,-1600
12/17/2025 12:30,SCH - HQ - NY,23324,-873,1100,-980
12/17/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-873,1310,-9999
12/17/2025 12:30,SCH - NE - NY,23318,-1451.41,1400,-1800
12/17/2025 12:30,SCH - NPX_1385,325277,109,160,-160
