Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2024 11:10,UPNY CONED,23315,3203.71,6255,-9999
11/17/2024 11:10,WEST CENTRAL,23312,83.96,9999,-9999
11/17/2024 11:15,CENTRAL EAST - VC,23330,1269.81,2245,-9999
11/17/2024 11:15,DYSINGER EAST,23326,354.28,3200,-9999
11/17/2024 11:15,MOSES SOUTH,23319,313.27,900,-1100
11/17/2024 11:15,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:15,SCH - NE - NY,23318,-108.78,700,-1200
11/17/2024 11:15,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:15,SCH - OH - NY,23317,409.51,1150,-1000
11/17/2024 11:15,SCH - PJ - NY,23316,1362.01,2400,-2400
11/17/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:15,SPR/DUN-SOUTH,23320,2374.96,4600,-9999
11/17/2024 11:15,TOTAL EAST,23314,2963.48,7550,-9999
11/17/2024 11:15,UPNY CONED,23315,3207.72,6255,-9999
11/17/2024 11:15,WEST CENTRAL,23312,48.28,9999,-9999
11/17/2024 11:20,CENTRAL EAST - VC,23330,1217.64,2245,-9999
11/17/2024 11:20,DYSINGER EAST,23326,376.11,3200,-9999
11/17/2024 11:20,MOSES SOUTH,23319,298.86,900,-1100
11/17/2024 11:20,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:20,SCH - NE - NY,23318,-103.91,700,-1200
11/17/2024 11:20,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:20,SCH - OH - NY,23317,409.52,1150,-1000
11/17/2024 11:20,SCH - PJ - NY,23316,1329.84,2400,-2400
11/17/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:20,SPR/DUN-SOUTH,23320,2353.5,4600,-9999
11/17/2024 11:20,TOTAL EAST,23314,2923.66,7550,-9999
11/17/2024 11:20,UPNY CONED,23315,3181.9,6255,-9999
11/17/2024 11:20,WEST CENTRAL,23312,77.97,9999,-9999
11/17/2024 11:25,CENTRAL EAST - VC,23330,1281.68,2245,-9999
11/17/2024 11:25,DYSINGER EAST,23326,455.66,3200,-9999
11/17/2024 11:25,MOSES SOUTH,23319,318.95,900,-1100
11/17/2024 11:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:25,SCH - NE - NY,23318,-104.19,700,-1200
11/17/2024 11:25,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:25,SCH - OH - NY,23317,409.4,1150,-1000
11/17/2024 11:25,SCH - PJ - NY,23316,1331.08,2400,-2400
11/17/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:25,SPR/DUN-SOUTH,23320,2400.66,4600,-9999
11/17/2024 11:25,TOTAL EAST,23314,2947.95,7550,-9999
11/17/2024 11:25,UPNY CONED,23315,3219.44,6255,-9999
11/17/2024 11:25,WEST CENTRAL,23312,164.1,9999,-9999
11/17/2024 11:30,CENTRAL EAST - VC,23330,1271.89,2245,-9999
11/17/2024 11:30,DYSINGER EAST,23326,422.58,3200,-9999
11/17/2024 11:30,MOSES SOUTH,23319,333.45,900,-1100
11/17/2024 11:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:30,SCH - NE - NY,23318,-103.91,700,-1200
11/17/2024 11:30,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:30,SCH - OH - NY,23317,409.39,1150,-1000
11/17/2024 11:30,SCH - PJ - NY,23316,1346.71,2400,-2400
11/17/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:30,SPR/DUN-SOUTH,23320,2381.81,4600,-9999
11/17/2024 11:30,TOTAL EAST,23314,2955.18,7550,-9999
11/17/2024 11:30,UPNY CONED,23315,3199.25,6255,-9999
11/17/2024 11:30,WEST CENTRAL,23312,140.24,9999,-9999
11/17/2024 11:35,CENTRAL EAST - VC,23330,1315.44,2245,-9999
11/17/2024 11:35,DYSINGER EAST,23326,429.58,3200,-9999
11/17/2024 11:35,MOSES SOUTH,23319,304.94,900,-1100
11/17/2024 11:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:35,SCH - NE - NY,23318,-104.3,700,-1200
11/17/2024 11:35,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:35,SCH - OH - NY,23317,409.5,1150,-1000
11/17/2024 11:35,SCH - PJ - NY,23316,1360.85,2400,-2400
11/17/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:35,SPR/DUN-SOUTH,23320,2383.88,4600,-9999
11/17/2024 11:35,TOTAL EAST,23314,3023.72,7550,-9999
11/17/2024 11:35,UPNY CONED,23315,3212.61,6255,-9999
11/17/2024 11:35,WEST CENTRAL,23312,150.25,9999,-9999
11/17/2024 11:40,CENTRAL EAST - VC,23330,1270.56,2245,-9999
11/17/2024 11:40,DYSINGER EAST,23326,524.42,3200,-9999
11/17/2024 11:40,MOSES SOUTH,23319,274.18,900,-1100
11/17/2024 11:40,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:40,SCH - NE - NY,23318,-108.35,700,-1200
11/17/2024 11:40,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:40,SCH - OH - NY,23317,409.52,1150,-1000
11/17/2024 11:40,SCH - PJ - NY,23316,1360.53,2400,-2400
11/17/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:40,SPR/DUN-SOUTH,23320,2358.11,4600,-9999
11/17/2024 11:40,TOTAL EAST,23314,3043.6,7550,-9999
11/17/2024 11:40,UPNY CONED,23315,3198.66,6255,-9999
11/17/2024 11:40,WEST CENTRAL,23312,243.43,9999,-9999
11/17/2024 11:45,CENTRAL EAST - VC,23330,1288.58,2245,-9999
11/17/2024 11:45,DYSINGER EAST,23326,381.37,3200,-9999
11/17/2024 11:45,MOSES SOUTH,23319,353.86,900,-1100
11/17/2024 11:45,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:45,SCH - NE - NY,23318,-108.2,700,-1200
11/17/2024 11:45,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:45,SCH - OH - NY,23317,409.37,1150,-1000
11/17/2024 11:45,SCH - PJ - NY,23316,1349,2400,-2400
11/17/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:45,SPR/DUN-SOUTH,23320,2382.26,4600,-9999
11/17/2024 11:45,TOTAL EAST,23314,2999.47,7550,-9999
11/17/2024 11:45,UPNY CONED,23315,3236.81,6255,-9999
11/17/2024 11:45,WEST CENTRAL,23312,106.24,9999,-9999
11/17/2024 11:50,CENTRAL EAST - VC,23330,1248.82,2245,-9999
11/17/2024 11:50,DYSINGER EAST,23326,494.18,3200,-9999
11/17/2024 11:50,MOSES SOUTH,23319,294.58,900,-1100
11/17/2024 11:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:50,SCH - NE - NY,23318,-108.14,700,-1200
11/17/2024 11:50,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:50,SCH - OH - NY,23317,409.47,1150,-1000
11/17/2024 11:50,SCH - PJ - NY,23316,1331.97,2400,-2400
11/17/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:50,SPR/DUN-SOUTH,23320,2391.49,4600,-9999
11/17/2024 11:50,TOTAL EAST,23314,2955.2,7550,-9999
11/17/2024 11:50,UPNY CONED,23315,3246.23,6255,-9999
11/17/2024 11:50,WEST CENTRAL,23312,223.39,9999,-9999
11/17/2024 11:55,CENTRAL EAST - VC,23330,1299.22,2245,-9999
11/17/2024 11:55,DYSINGER EAST,23326,428.79,3200,-9999
11/17/2024 11:55,MOSES SOUTH,23319,354.9,900,-1100
11/17/2024 11:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 11:55,SCH - NE - NY,23318,-108.57,700,-1200
11/17/2024 11:55,SCH - NPX_1385,325277,33,100,-100
11/17/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 11:55,SCH - OH - NY,23317,409.36,1150,-1000
11/17/2024 11:55,SCH - PJ - NY,23316,1331.58,2400,-2400
11/17/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 11:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 11:55,SPR/DUN-SOUTH,23320,2430.24,4600,-9999
11/17/2024 11:55,TOTAL EAST,23314,2941.92,7550,-9999
11/17/2024 11:55,UPNY CONED,23315,3293.87,6255,-9999
11/17/2024 11:55,WEST CENTRAL,23312,161.35,9999,-9999
11/17/2024 12:00,CENTRAL EAST - VC,23330,1407.89,2245,-9999
11/17/2024 12:00,DYSINGER EAST,23326,548.18,3200,-9999
11/17/2024 12:00,MOSES SOUTH,23319,365.65,900,-1100
11/17/2024 12:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:00,SCH - NE - NY,23318,-172.29,700,-1200
11/17/2024 12:00,SCH - NPX_1385,325277,31,100,-100
11/17/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:00,SCH - OH - NY,23317,434.31,1150,-1000
11/17/2024 12:00,SCH - PJ - NY,23316,1473.63,2400,-2400
11/17/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:00,SPR/DUN-SOUTH,23320,2431.53,4600,-9999
11/17/2024 12:00,TOTAL EAST,23314,3143.85,7550,-9999
11/17/2024 12:00,UPNY CONED,23315,3269.25,6255,-9999
11/17/2024 12:00,WEST CENTRAL,23312,283.74,9999,-9999
11/17/2024 12:05,CENTRAL EAST - VC,23330,1488.02,2245,-9999
11/17/2024 12:05,DYSINGER EAST,23326,541.42,3200,-9999
11/17/2024 12:05,MOSES SOUTH,23319,364.39,900,-1100
11/17/2024 12:05,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:05,SCH - NE - NY,23318,-241.18,700,-1200
11/17/2024 12:05,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:05,SCH - OH - NY,23317,459.38,1150,-1000
11/17/2024 12:05,SCH - PJ - NY,23316,1623.47,2400,-2400
11/17/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:05,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:05,SPR/DUN-SOUTH,23320,2450.29,4600,-9999
11/17/2024 12:05,TOTAL EAST,23314,3288.15,7550,-9999
11/17/2024 12:05,UPNY CONED,23315,3257.92,6255,-9999
11/17/2024 12:05,WEST CENTRAL,23312,274.86,9999,-9999
11/17/2024 12:10,CENTRAL EAST - VC,23330,1481.31,2245,-9999
11/17/2024 12:10,DYSINGER EAST,23326,581.86,3200,-9999
11/17/2024 12:10,MOSES SOUTH,23319,378.74,900,-1100
11/17/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:10,SCH - NE - NY,23318,-241.18,700,-1200
11/17/2024 12:10,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:10,SCH - OH - NY,23317,459.29,1150,-1000
11/17/2024 12:10,SCH - PJ - NY,23316,1622.47,2400,-2400
11/17/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:10,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:10,SPR/DUN-SOUTH,23320,2449.44,4600,-9999
11/17/2024 12:10,TOTAL EAST,23314,3267.84,7550,-9999
11/17/2024 12:10,UPNY CONED,23315,3240.73,6255,-9999
11/17/2024 12:10,WEST CENTRAL,23312,308.95,9999,-9999
11/17/2024 12:15,CENTRAL EAST - VC,23330,1476.73,2245,-9999
11/17/2024 12:15,DYSINGER EAST,23326,519.69,3200,-9999
11/17/2024 12:15,MOSES SOUTH,23319,371.28,900,-1100
11/17/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:15,SCH - NE - NY,23318,-241.18,700,-1200
11/17/2024 12:15,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:15,SCH - OH - NY,23317,459.26,1150,-1000
11/17/2024 12:15,SCH - PJ - NY,23316,1600.23,2400,-2400
11/17/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:15,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:15,SPR/DUN-SOUTH,23320,2430.72,4600,-9999
11/17/2024 12:15,TOTAL EAST,23314,3302.83,7550,-9999
11/17/2024 12:15,UPNY CONED,23315,3231.77,6255,-9999
11/17/2024 12:15,WEST CENTRAL,23312,239.58,9999,-9999
11/17/2024 12:20,CENTRAL EAST - VC,23330,1462.21,2245,-9999
11/17/2024 12:20,DYSINGER EAST,23326,620.26,3200,-9999
11/17/2024 12:20,MOSES SOUTH,23319,325.6,900,-1100
11/17/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:20,SCH - NE - NY,23318,-241.2,700,-1200
11/17/2024 12:20,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:20,SCH - OH - NY,23317,459.38,1150,-1000
11/17/2024 12:20,SCH - PJ - NY,23316,1581.71,2400,-2400
11/17/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:20,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:20,SPR/DUN-SOUTH,23320,2442.58,4600,-9999
11/17/2024 12:20,TOTAL EAST,23314,3289.23,7550,-9999
11/17/2024 12:20,UPNY CONED,23315,3218.86,6255,-9999
11/17/2024 12:20,WEST CENTRAL,23312,332.06,9999,-9999
11/17/2024 12:25,CENTRAL EAST - VC,23330,1399.25,2245,-9999
11/17/2024 12:25,DYSINGER EAST,23326,508.84,3200,-9999
11/17/2024 12:25,MOSES SOUTH,23319,365.14,900,-1100
11/17/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:25,SCH - NE - NY,23318,-241.19,700,-1200
11/17/2024 12:25,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:25,SCH - OH - NY,23317,459.29,1150,-1000
11/17/2024 12:25,SCH - PJ - NY,23316,1584.68,2400,-2400
11/17/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:25,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:25,SPR/DUN-SOUTH,23320,2433.36,4600,-9999
11/17/2024 12:25,TOTAL EAST,23314,3241.19,7550,-9999
11/17/2024 12:25,UPNY CONED,23315,3210.83,6255,-9999
11/17/2024 12:25,WEST CENTRAL,23312,210.99,9999,-9999
11/17/2024 12:30,CENTRAL EAST - VC,23330,1395.18,2245,-9999
11/17/2024 12:30,DYSINGER EAST,23326,479.96,3200,-9999
11/17/2024 12:30,MOSES SOUTH,23319,366.56,900,-1100
11/17/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:30,SCH - NE - NY,23318,-241.19,700,-1200
11/17/2024 12:30,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:30,SCH - OH - NY,23317,459.3,1150,-1000
11/17/2024 12:30,SCH - PJ - NY,23316,1621.3,2400,-2400
11/17/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:30,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:30,SPR/DUN-SOUTH,23320,2449.52,4600,-9999
11/17/2024 12:30,TOTAL EAST,23314,3268.28,7550,-9999
11/17/2024 12:30,UPNY CONED,23315,3243.69,6255,-9999
11/17/2024 12:30,WEST CENTRAL,23312,179.42,9999,-9999
11/17/2024 12:35,CENTRAL EAST - VC,23330,1423.29,2245,-9999
11/17/2024 12:35,DYSINGER EAST,23326,525.44,3200,-9999
11/17/2024 12:35,MOSES SOUTH,23319,367.78,900,-1100
11/17/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:35,SCH - NE - NY,23318,-241.2,700,-1200
11/17/2024 12:35,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:35,SCH - OH - NY,23317,459.3,1150,-1000
11/17/2024 12:35,SCH - PJ - NY,23316,1666.93,2400,-2400
11/17/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:35,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:35,SPR/DUN-SOUTH,23320,2444.45,4600,-9999
11/17/2024 12:35,TOTAL EAST,23314,3298.95,7550,-9999
11/17/2024 12:35,UPNY CONED,23315,3251.17,6255,-9999
11/17/2024 12:35,WEST CENTRAL,23312,221.52,9999,-9999
11/17/2024 12:40,CENTRAL EAST - VC,23330,1416.86,2295,-9999
11/17/2024 12:40,DYSINGER EAST,23326,489.51,3200,-9999
11/17/2024 12:40,MOSES SOUTH,23319,341.94,900,-1100
11/17/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:40,SCH - NE - NY,23318,-241.2,700,-1200
11/17/2024 12:40,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:40,SCH - OH - NY,23317,459.43,1150,-1000
11/17/2024 12:40,SCH - PJ - NY,23316,1668.69,2400,-2400
11/17/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:40,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:40,SPR/DUN-SOUTH,23320,2425.64,4600,-9999
11/17/2024 12:40,TOTAL EAST,23314,3356.13,7550,-9999
11/17/2024 12:40,UPNY CONED,23315,3241.7,6255,-9999
11/17/2024 12:40,WEST CENTRAL,23312,178.93,9999,-9999
11/17/2024 12:45,CENTRAL EAST - VC,23330,1479.35,2295,-9999
11/17/2024 12:45,DYSINGER EAST,23326,589.39,3200,-9999
11/17/2024 12:45,MOSES SOUTH,23319,388.22,900,-1100
11/17/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:45,SCH - NE - NY,23318,-241.23,700,-1200
11/17/2024 12:45,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:45,SCH - OH - NY,23317,459.24,1150,-1000
11/17/2024 12:45,SCH - PJ - NY,23316,1669.81,2400,-2400
11/17/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:45,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:45,SPR/DUN-SOUTH,23320,2429.69,4600,-9999
11/17/2024 12:45,TOTAL EAST,23314,3391.43,7550,-9999
11/17/2024 12:45,UPNY CONED,23315,3253.53,6255,-9999
11/17/2024 12:45,WEST CENTRAL,23312,276.79,9999,-9999
11/17/2024 12:50,CENTRAL EAST - VC,23330,1507.26,2295,-9999
11/17/2024 12:50,DYSINGER EAST,23326,642.79,3200,-9999
11/17/2024 12:50,MOSES SOUTH,23319,379.36,900,-1100
11/17/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:50,SCH - NE - NY,23318,-241.24,700,-1200
11/17/2024 12:50,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:50,SCH - OH - NY,23317,459.28,1150,-1000
11/17/2024 12:50,SCH - PJ - NY,23316,1665.33,2400,-2400
11/17/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:50,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:50,SPR/DUN-SOUTH,23320,2462.77,4600,-9999
11/17/2024 12:50,TOTAL EAST,23314,3408.8,7550,-9999
11/17/2024 12:50,UPNY CONED,23315,3300.88,6255,-9999
11/17/2024 12:50,WEST CENTRAL,23312,336.44,9999,-9999
11/17/2024 12:55,CENTRAL EAST - VC,23330,1512.06,2295,-9999
11/17/2024 12:55,DYSINGER EAST,23326,710.55,3200,-9999
11/17/2024 12:55,MOSES SOUTH,23319,380.19,900,-1100
11/17/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/17/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 12:55,SCH - NE - NY,23318,-241.26,700,-1200
11/17/2024 12:55,SCH - NPX_1385,325277,30,100,-100
11/17/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 12:55,SCH - OH - NY,23317,459.28,1150,-1000
11/17/2024 12:55,SCH - PJ - NY,23316,1663.72,2400,-2400
11/17/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 12:55,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 12:55,SPR/DUN-SOUTH,23320,2461.63,4600,-9999
11/17/2024 12:55,TOTAL EAST,23314,3409.31,7550,-9999
11/17/2024 12:55,UPNY CONED,23315,3309.36,6255,-9999
11/17/2024 12:55,WEST CENTRAL,23312,406.35,9999,-9999
11/17/2024 13:00,CENTRAL EAST - VC,23330,1575.38,2295,-9999
11/17/2024 13:00,DYSINGER EAST,23326,784.63,3200,-9999
11/17/2024 13:00,MOSES SOUTH,23319,352.88,900,-1100
11/17/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/17/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/17/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2024 13:00,SCH - NE - NY,23318,-330.16,700,-1200
11/17/2024 13:00,SCH - NPX_1385,325277,20,100,-100
11/17/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/17/2024 13:00,SCH - OH - NY,23317,535.32,1150,-1000
11/17/2024 13:00,SCH - PJ - NY,23316,1663.9,2400,-2400
11/17/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2024 13:00,SCH - PJM_VFT,325658,210,315,-315
11/17/2024 13:00,SPR/DUN-SOUTH,23320,2438.99,4600,-9999
11/17/2024 13:00,TOTAL EAST,23314,3505.64,7550,-9999
11/17/2024 13:00,UPNY CONED,23315,3311.13,6255,-9999
