Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2025 11:10,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:10,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:10,SCH - NE - NY,23318,-1601.27,1400,-1800
02/01/2025 11:10,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:10,SCH - OH - NY,23317,1451.53,2200,-1850
02/01/2025 11:10,SCH - PJ - NY,23316,2110.09,2400,-2400
02/01/2025 11:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:10,SPR/DUN-SOUTH,23320,987.43,4600,-9999
02/01/2025 11:10,TOTAL EAST,23314,3958.81,7550,-9999
02/01/2025 11:10,UPNY CONED,23315,2179.42,6920,-9999
02/01/2025 11:10,WEST CENTRAL,23312,796.61,9999,-9999
02/01/2025 11:15,CENTRAL EAST - VC,23330,2017.05,2940,-9999
02/01/2025 11:15,DYSINGER EAST,23326,1417.91,3200,-9999
02/01/2025 11:15,MOSES SOUTH,23319,-572.73,2650,-1600
02/01/2025 11:15,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:15,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:15,SCH - NE - NY,23318,-1600.76,1400,-1800
02/01/2025 11:15,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:15,SCH - OH - NY,23317,1451.59,2200,-1850
02/01/2025 11:15,SCH - PJ - NY,23316,2105.71,2400,-2400
02/01/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:15,SPR/DUN-SOUTH,23320,1029.42,4600,-9999
02/01/2025 11:15,TOTAL EAST,23314,3986.53,7550,-9999
02/01/2025 11:15,UPNY CONED,23315,2235.69,6920,-9999
02/01/2025 11:15,WEST CENTRAL,23312,791.5,9999,-9999
02/01/2025 11:20,CENTRAL EAST - VC,23330,1989.16,2940,-9999
02/01/2025 11:20,DYSINGER EAST,23326,1426.09,3200,-9999
02/01/2025 11:20,MOSES SOUTH,23319,-579.36,2650,-1600
02/01/2025 11:20,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:20,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:20,SCH - NE - NY,23318,-1600.71,1400,-1800
02/01/2025 11:20,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:20,SCH - OH - NY,23317,1451.65,2200,-1850
02/01/2025 11:20,SCH - PJ - NY,23316,2106.49,2400,-2400
02/01/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:20,SPR/DUN-SOUTH,23320,1007.43,4600,-9999
02/01/2025 11:20,TOTAL EAST,23314,4036.56,7550,-9999
02/01/2025 11:20,UPNY CONED,23315,2204.73,6920,-9999
02/01/2025 11:20,WEST CENTRAL,23312,804.04,9999,-9999
02/01/2025 11:25,CENTRAL EAST - VC,23330,2006.06,2940,-9999
02/01/2025 11:25,DYSINGER EAST,23326,1456.04,3200,-9999
02/01/2025 11:25,MOSES SOUTH,23319,-584.73,2650,-1600
02/01/2025 11:25,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:25,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:25,SCH - NE - NY,23318,-1600.7,1400,-1800
02/01/2025 11:25,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:25,SCH - OH - NY,23317,1451.51,2200,-1850
02/01/2025 11:25,SCH - PJ - NY,23316,2106.6,2400,-2400
02/01/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:25,SPR/DUN-SOUTH,23320,1019.89,4600,-9999
02/01/2025 11:25,TOTAL EAST,23314,3999.94,7550,-9999
02/01/2025 11:25,UPNY CONED,23315,2210.83,6920,-9999
02/01/2025 11:25,WEST CENTRAL,23312,830.89,9999,-9999
02/01/2025 11:30,CENTRAL EAST - VC,23330,2051.62,2940,-9999
02/01/2025 11:30,DYSINGER EAST,23326,1440.89,3200,-9999
02/01/2025 11:30,MOSES SOUTH,23319,-582.52,2650,-1600
02/01/2025 11:30,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:30,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:30,SCH - NE - NY,23318,-1601.01,1400,-1800
02/01/2025 11:30,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:30,SCH - OH - NY,23317,1451.46,2200,-1850
02/01/2025 11:30,SCH - PJ - NY,23316,2110.65,2400,-2400
02/01/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:30,SPR/DUN-SOUTH,23320,1025.87,4600,-9999
02/01/2025 11:30,TOTAL EAST,23314,3982.4,7550,-9999
02/01/2025 11:30,UPNY CONED,23315,2220.76,6920,-9999
02/01/2025 11:30,WEST CENTRAL,23312,816.47,9999,-9999
02/01/2025 11:35,CENTRAL EAST - VC,23330,2018.97,2900,-9999
02/01/2025 11:35,DYSINGER EAST,23326,1402.05,3200,-9999
02/01/2025 11:35,MOSES SOUTH,23319,-577.83,2650,-1600
02/01/2025 11:35,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:35,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:35,SCH - NE - NY,23318,-1600.78,1400,-1800
02/01/2025 11:35,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:35,SCH - OH - NY,23317,1451.7,2200,-1850
02/01/2025 11:35,SCH - PJ - NY,23316,2105.67,2400,-2400
02/01/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:35,SPR/DUN-SOUTH,23320,1009.5,4600,-9999
02/01/2025 11:35,TOTAL EAST,23314,3988.93,7550,-9999
02/01/2025 11:35,UPNY CONED,23315,2197.08,6920,-9999
02/01/2025 11:35,WEST CENTRAL,23312,778.14,9999,-9999
02/01/2025 11:40,CENTRAL EAST - VC,23330,2000.14,2900,-9999
02/01/2025 11:40,DYSINGER EAST,23326,1360.84,3200,-9999
02/01/2025 11:40,MOSES SOUTH,23319,-580.95,2650,-1600
02/01/2025 11:40,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:40,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:40,SCH - NE - NY,23318,-1600.71,1400,-1800
02/01/2025 11:40,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:40,SCH - OH - NY,23317,1452.03,2200,-1850
02/01/2025 11:40,SCH - PJ - NY,23316,2106.25,2400,-2400
02/01/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:40,SPR/DUN-SOUTH,23320,1040.24,4600,-9999
02/01/2025 11:40,TOTAL EAST,23314,4040.54,7550,-9999
02/01/2025 11:40,UPNY CONED,23315,2212.75,6920,-9999
02/01/2025 11:40,WEST CENTRAL,23312,743.68,9999,-9999
02/01/2025 11:45,CENTRAL EAST - VC,23330,2000.75,2900,-9999
02/01/2025 11:45,DYSINGER EAST,23326,1378.68,3200,-9999
02/01/2025 11:45,MOSES SOUTH,23319,-587.67,2650,-1600
02/01/2025 11:45,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:45,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:45,SCH - NE - NY,23318,-1600.69,1400,-1800
02/01/2025 11:45,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:45,SCH - OH - NY,23317,1451.98,2200,-1850
02/01/2025 11:45,SCH - PJ - NY,23316,2107.24,2400,-2400
02/01/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:45,SPR/DUN-SOUTH,23320,962.8,4600,-9999
02/01/2025 11:45,TOTAL EAST,23314,4046.73,7550,-9999
02/01/2025 11:45,UPNY CONED,23315,2211.44,6920,-9999
02/01/2025 11:45,WEST CENTRAL,23312,762.09,9999,-9999
02/01/2025 11:50,CENTRAL EAST - VC,23330,2011.71,2900,-9999
02/01/2025 11:50,DYSINGER EAST,23326,1378.57,3200,-9999
02/01/2025 11:50,MOSES SOUTH,23319,-583.77,2650,-1600
02/01/2025 11:50,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:50,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:50,SCH - NE - NY,23318,-1600.73,1400,-1800
02/01/2025 11:50,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:50,SCH - OH - NY,23317,1451.97,2200,-1850
02/01/2025 11:50,SCH - PJ - NY,23316,2107.32,2400,-2400
02/01/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:50,SPR/DUN-SOUTH,23320,976.02,4600,-9999
02/01/2025 11:50,TOTAL EAST,23314,4056.37,7550,-9999
02/01/2025 11:50,UPNY CONED,23315,2208.66,6920,-9999
02/01/2025 11:50,WEST CENTRAL,23312,761.93,9999,-9999
02/01/2025 11:55,CENTRAL EAST - VC,23330,2006.72,2900,-9999
02/01/2025 11:55,DYSINGER EAST,23326,1380.84,3200,-9999
02/01/2025 11:55,MOSES SOUTH,23319,-581.13,2650,-1600
02/01/2025 11:55,SCH - HQ - NY,23324,-751,1450,-980
02/01/2025 11:55,SCH - HQ_CEDARS,325274,0,200,-100
02/01/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/01/2025 11:55,SCH - NE - NY,23318,-1600.68,1400,-1800
02/01/2025 11:55,SCH - NPX_1385,325277,-188,200,-200
02/01/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 11:55,SCH - OH - NY,23317,1451.88,2200,-1850
02/01/2025 11:55,SCH - PJ - NY,23316,2105.29,2400,-2400
02/01/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 11:55,SPR/DUN-SOUTH,23320,985.71,4600,-9999
02/01/2025 11:55,TOTAL EAST,23314,4079.62,7550,-9999
02/01/2025 11:55,UPNY CONED,23315,2209.1,6920,-9999
02/01/2025 11:55,WEST CENTRAL,23312,766.01,9999,-9999
02/01/2025 12:00,CENTRAL EAST - VC,23330,2019.2,2900,-9999
02/01/2025 12:00,DYSINGER EAST,23326,1369.97,3200,-9999
02/01/2025 12:00,MOSES SOUTH,23319,-553.58,2650,-1600
02/01/2025 12:00,SCH - HQ - NY,23324,-694,1450,-980
02/01/2025 12:00,SCH - HQ_CEDARS,325274,-26,200,-100
02/01/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-694,1310,-9999
02/01/2025 12:00,SCH - NE - NY,23318,-1600.69,1400,-1800
02/01/2025 12:00,SCH - NPX_1385,325277,-194,200,-200
02/01/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:00,SCH - OH - NY,23317,1454.12,2200,-1850
02/01/2025 12:00,SCH - PJ - NY,23316,2107.09,2400,-2400
02/01/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:00,SPR/DUN-SOUTH,23320,1025.56,4600,-9999
02/01/2025 12:00,TOTAL EAST,23314,4141.33,7550,-9999
02/01/2025 12:00,UPNY CONED,23315,2294.97,6920,-9999
02/01/2025 12:00,WEST CENTRAL,23312,756.56,9999,-9999
02/01/2025 12:05,CENTRAL EAST - VC,23330,2071.84,2900,-9999
02/01/2025 12:05,DYSINGER EAST,23326,1427.5,3200,-9999
02/01/2025 12:05,MOSES SOUTH,23319,-495.09,2650,-1600
02/01/2025 12:05,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:05,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:05,SCH - NE - NY,23318,-1600.68,1400,-1800
02/01/2025 12:05,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:05,SCH - OH - NY,23317,1456.72,2200,-1850
02/01/2025 12:05,SCH - PJ - NY,23316,2105.36,2400,-2400
02/01/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:05,SPR/DUN-SOUTH,23320,1068.42,4600,-9999
02/01/2025 12:05,TOTAL EAST,23314,4182.62,7550,-9999
02/01/2025 12:05,UPNY CONED,23315,2343.79,6920,-9999
02/01/2025 12:05,WEST CENTRAL,23312,814.2,9999,-9999
02/01/2025 12:10,CENTRAL EAST - VC,23330,2093.39,2900,-9999
02/01/2025 12:10,DYSINGER EAST,23326,1444.64,3200,-9999
02/01/2025 12:10,MOSES SOUTH,23319,-491.53,2650,-1600
02/01/2025 12:10,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:10,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:10,SCH - NE - NY,23318,-1600.63,1400,-1800
02/01/2025 12:10,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:10,SCH - OH - NY,23317,1456.71,2200,-1850
02/01/2025 12:10,SCH - PJ - NY,23316,2105.38,2400,-2400
02/01/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:10,SPR/DUN-SOUTH,23320,1026.16,4600,-9999
02/01/2025 12:10,TOTAL EAST,23314,4199.94,7550,-9999
02/01/2025 12:10,UPNY CONED,23315,2383.04,6920,-9999
02/01/2025 12:10,WEST CENTRAL,23312,830.33,9999,-9999
02/01/2025 12:15,CENTRAL EAST - VC,23330,2114.4,2900,-9999
02/01/2025 12:15,DYSINGER EAST,23326,1414.4,3200,-9999
02/01/2025 12:15,MOSES SOUTH,23319,-462.34,2650,-1600
02/01/2025 12:15,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:15,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:15,SCH - NE - NY,23318,-1600.63,1400,-1800
02/01/2025 12:15,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:15,SCH - OH - NY,23317,1456.43,2200,-1850
02/01/2025 12:15,SCH - PJ - NY,23316,2105.69,2400,-2400
02/01/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:15,SPR/DUN-SOUTH,23320,1034.78,4600,-9999
02/01/2025 12:15,TOTAL EAST,23314,4228.89,7550,-9999
02/01/2025 12:15,UPNY CONED,23315,2434.52,6920,-9999
02/01/2025 12:15,WEST CENTRAL,23312,799.95,9999,-9999
02/01/2025 12:20,CENTRAL EAST - VC,23330,2079.6,2900,-9999
02/01/2025 12:20,DYSINGER EAST,23326,1350.26,3200,-9999
02/01/2025 12:20,MOSES SOUTH,23319,-461.38,2650,-1600
02/01/2025 12:20,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:20,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:20,SCH - NE - NY,23318,-1600.62,1400,-1800
02/01/2025 12:20,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:20,SCH - OH - NY,23317,1456.84,2200,-1850
02/01/2025 12:20,SCH - PJ - NY,23316,2109.3,2400,-2400
02/01/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:20,SPR/DUN-SOUTH,23320,1137.57,4600,-9999
02/01/2025 12:20,TOTAL EAST,23314,4250.47,7550,-9999
02/01/2025 12:20,UPNY CONED,23315,2433.02,6920,-9999
02/01/2025 12:20,WEST CENTRAL,23312,746.29,9999,-9999
02/01/2025 12:25,CENTRAL EAST - VC,23330,2113.5,2900,-9999
02/01/2025 12:25,DYSINGER EAST,23326,1346.79,3200,-9999
02/01/2025 12:25,MOSES SOUTH,23319,-457.77,2650,-1600
02/01/2025 12:25,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:25,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:25,SCH - NE - NY,23318,-1600.66,1400,-1800
02/01/2025 12:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:25,SCH - OH - NY,23317,1456.77,2200,-1850
02/01/2025 12:25,SCH - PJ - NY,23316,2106.48,2400,-2400
02/01/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:25,SPR/DUN-SOUTH,23320,1194.76,4600,-9999
02/01/2025 12:25,TOTAL EAST,23314,4255.09,7550,-9999
02/01/2025 12:25,UPNY CONED,23315,2420.85,6920,-9999
02/01/2025 12:25,WEST CENTRAL,23312,743.13,9999,-9999
02/01/2025 12:30,CENTRAL EAST - VC,23330,2109.1,2900,-9999
02/01/2025 12:30,DYSINGER EAST,23326,1314.56,3200,-9999
02/01/2025 12:30,MOSES SOUTH,23319,-458.27,2650,-1600
02/01/2025 12:30,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:30,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:30,SCH - NE - NY,23318,-1600.69,1400,-1800
02/01/2025 12:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:30,SCH - OH - NY,23317,1456.96,2200,-1850
02/01/2025 12:30,SCH - PJ - NY,23316,2064.38,2400,-2400
02/01/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:30,SPR/DUN-SOUTH,23320,1184.46,4600,-9999
02/01/2025 12:30,TOTAL EAST,23314,4240.91,7550,-9999
02/01/2025 12:30,UPNY CONED,23315,2392.8,6920,-9999
02/01/2025 12:30,WEST CENTRAL,23312,710.43,9999,-9999
02/01/2025 12:35,CENTRAL EAST - VC,23330,2105.45,2900,-9999
02/01/2025 12:35,DYSINGER EAST,23326,1300.8,3200,-9999
02/01/2025 12:35,MOSES SOUTH,23319,-470.02,2650,-1600
02/01/2025 12:35,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:35,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:35,SCH - NE - NY,23318,-1600.75,1400,-1800
02/01/2025 12:35,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:35,SCH - OH - NY,23317,1457.16,2200,-1850
02/01/2025 12:35,SCH - PJ - NY,23316,2023.34,2400,-2400
02/01/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:35,SPR/DUN-SOUTH,23320,1150.21,4600,-9999
02/01/2025 12:35,TOTAL EAST,23314,4213.89,7550,-9999
02/01/2025 12:35,UPNY CONED,23315,2370.66,6920,-9999
02/01/2025 12:35,WEST CENTRAL,23312,696.12,9999,-9999
02/01/2025 12:40,CENTRAL EAST - VC,23330,2078.07,2900,-9999
02/01/2025 12:40,DYSINGER EAST,23326,1281.55,3200,-9999
02/01/2025 12:40,MOSES SOUTH,23319,-466.71,2650,-1600
02/01/2025 12:40,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:40,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:40,SCH - NE - NY,23318,-1600.72,1400,-1800
02/01/2025 12:40,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:40,SCH - OH - NY,23317,1457.26,2200,-1850
02/01/2025 12:40,SCH - PJ - NY,23316,2024.17,2400,-2400
02/01/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:40,SPR/DUN-SOUTH,23320,1136.8,4600,-9999
02/01/2025 12:40,TOTAL EAST,23314,4222.17,7550,-9999
02/01/2025 12:40,UPNY CONED,23315,2357.37,6920,-9999
02/01/2025 12:40,WEST CENTRAL,23312,674.68,9999,-9999
02/01/2025 12:45,CENTRAL EAST - VC,23330,2039.79,2900,-9999
02/01/2025 12:45,DYSINGER EAST,23326,1229.67,3200,-9999
02/01/2025 12:45,MOSES SOUTH,23319,-461.42,2650,-1600
02/01/2025 12:45,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:45,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:45,SCH - NE - NY,23318,-1600.7,1400,-1800
02/01/2025 12:45,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:45,SCH - OH - NY,23317,1457.68,2200,-1850
02/01/2025 12:45,SCH - PJ - NY,23316,2063.77,2400,-2400
02/01/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:45,SPR/DUN-SOUTH,23320,1158.87,4600,-9999
02/01/2025 12:45,TOTAL EAST,23314,4247.52,7550,-9999
02/01/2025 12:45,UPNY CONED,23315,2396.03,6920,-9999
02/01/2025 12:45,WEST CENTRAL,23312,623.72,9999,-9999
02/01/2025 12:50,CENTRAL EAST - VC,23330,2171.97,2900,-9999
02/01/2025 12:50,DYSINGER EAST,23326,1268.23,3200,-9999
02/01/2025 12:50,MOSES SOUTH,23319,-428.19,2650,-1600
02/01/2025 12:50,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:50,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:50,SCH - NE - NY,23318,-1601.03,1400,-1800
02/01/2025 12:50,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:50,SCH - OH - NY,23317,1456.57,2200,-1850
02/01/2025 12:50,SCH - PJ - NY,23316,2108.97,2400,-2400
02/01/2025 12:50,SCH - PJM_HTP,325905,300,660,-660
02/01/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2025 12:50,SPR/DUN-SOUTH,23320,1290.27,4600,-9999
02/01/2025 12:50,TOTAL EAST,23314,4268.67,7550,-9999
02/01/2025 12:50,UPNY CONED,23315,2494.24,6920,-9999
02/01/2025 12:50,WEST CENTRAL,23312,665.88,9999,-9999
02/01/2025 12:55,CENTRAL EAST - VC,23330,2201.28,2900,-9999
02/01/2025 12:55,DYSINGER EAST,23326,1405.11,3200,-9999
02/01/2025 12:55,MOSES SOUTH,23319,-375.19,2650,-1600
02/01/2025 12:55,SCH - HQ - NY,23324,-637,1450,-980
02/01/2025 12:55,SCH - HQ_CEDARS,325274,-52,200,-100
02/01/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
02/01/2025 12:55,SCH - NE - NY,23318,-1600.72,1400,-1800
02/01/2025 12:55,SCH - NPX_1385,325277,-200,200,-200
02/01/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2025 12:55,SCH - OH - NY,23317,1455.69,2200,-1850
02/01/2025 12:55,SCH - PJ - NY,23316,2108.54,2400,-2400
02/01/2025 12:55,SCH - PJM_HTP,325905,300,660,-660
