Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 10:40,SCH - NE - NY,23318,179.58,1400,-1600
09/13/2024 10:40,SCH - NPX_1385,325277,174,200,-200
09/13/2024 10:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 10:40,SCH - OH - NY,23317,941.61,2000,-1600
09/13/2024 10:40,SCH - PJ - NY,23316,822.98,2000,-1000
09/13/2024 10:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 10:40,SPR/DUN-SOUTH,23320,2758.16,4350,-9999
09/13/2024 10:40,TOTAL EAST,23314,1834.22,7550,-9999
09/13/2024 10:40,UPNY CONED,23315,4057.07,5995,-9999
09/13/2024 10:40,WEST CENTRAL,23312,241.38,9999,-9999
09/13/2024 10:45,CENTRAL EAST - VC,23330,632.92,2610,-9999
09/13/2024 10:45,DYSINGER EAST,23326,621.7,3200,-9999
09/13/2024 10:45,MOSES SOUTH,23319,-460.6,3000,-1600
09/13/2024 10:45,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 10:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 10:45,SCH - NE - NY,23318,190.73,1400,-1600
09/13/2024 10:45,SCH - NPX_1385,325277,174,200,-200
09/13/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 10:45,SCH - OH - NY,23317,941.7,2000,-1600
09/13/2024 10:45,SCH - PJ - NY,23316,777.57,2000,-1000
09/13/2024 10:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 10:45,SPR/DUN-SOUTH,23320,2745.63,4350,-9999
09/13/2024 10:45,TOTAL EAST,23314,1791.18,7550,-9999
09/13/2024 10:45,UPNY CONED,23315,4050.29,5995,-9999
09/13/2024 10:45,WEST CENTRAL,23312,212.33,9999,-9999
09/13/2024 10:50,CENTRAL EAST - VC,23330,596.75,2610,-9999
09/13/2024 10:50,DYSINGER EAST,23326,568.95,3200,-9999
09/13/2024 10:50,MOSES SOUTH,23319,-461.9,3000,-1600
09/13/2024 10:50,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 10:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 10:50,SCH - NE - NY,23318,201.61,1400,-1600
09/13/2024 10:50,SCH - NPX_1385,325277,174,200,-200
09/13/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 10:50,SCH - OH - NY,23317,942.04,2000,-1600
09/13/2024 10:50,SCH - PJ - NY,23316,737.06,2000,-1000
09/13/2024 10:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 10:50,SPR/DUN-SOUTH,23320,2750.26,4350,-9999
09/13/2024 10:50,TOTAL EAST,23314,1775.24,7550,-9999
09/13/2024 10:50,UPNY CONED,23315,4044.94,5995,-9999
09/13/2024 10:50,WEST CENTRAL,23312,158.99,9999,-9999
09/13/2024 10:55,CENTRAL EAST - VC,23330,612.28,2610,-9999
09/13/2024 10:55,DYSINGER EAST,23326,590.76,3200,-9999
09/13/2024 10:55,MOSES SOUTH,23319,-465.77,3000,-1600
09/13/2024 10:55,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 10:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 10:55,SCH - NE - NY,23318,201.45,1400,-1600
09/13/2024 10:55,SCH - NPX_1385,325277,174,200,-200
09/13/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 10:55,SCH - OH - NY,23317,941.75,2000,-1600
09/13/2024 10:55,SCH - PJ - NY,23316,737.2,2000,-1000
09/13/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 10:55,SPR/DUN-SOUTH,23320,2760.92,4350,-9999
09/13/2024 10:55,TOTAL EAST,23314,1778.85,7550,-9999
09/13/2024 10:55,UPNY CONED,23315,4042.08,5995,-9999
09/13/2024 10:55,WEST CENTRAL,23312,180.61,9999,-9999
09/13/2024 11:00,CENTRAL EAST - VC,23330,602.55,2610,-9999
09/13/2024 11:00,DYSINGER EAST,23326,520.56,3200,-9999
09/13/2024 11:00,MOSES SOUTH,23319,-453.37,3000,-1600
09/13/2024 11:00,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:00,SCH - NE - NY,23318,350.95,1400,-1600
09/13/2024 11:00,SCH - NPX_1385,325277,170,200,-200
09/13/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:00,SCH - OH - NY,23317,817.02,2000,-1600
09/13/2024 11:00,SCH - PJ - NY,23316,541.4,2000,-1000
09/13/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:00,SPR/DUN-SOUTH,23320,2800.81,4350,-9999
09/13/2024 11:00,TOTAL EAST,23314,1658.65,7550,-9999
09/13/2024 11:00,UPNY CONED,23315,4068.72,5995,-9999
09/13/2024 11:00,WEST CENTRAL,23312,104.75,9999,-9999
09/13/2024 11:05,CENTRAL EAST - VC,23330,470.47,2610,-9999
09/13/2024 11:05,DYSINGER EAST,23326,346.23,3200,-9999
09/13/2024 11:05,MOSES SOUTH,23319,-461.62,3000,-1600
09/13/2024 11:05,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:05,SCH - NE - NY,23318,500.28,1400,-1600
09/13/2024 11:05,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:05,SCH - OH - NY,23317,692.41,2000,-1600
09/13/2024 11:05,SCH - PJ - NY,23316,345.91,2000,-1000
09/13/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:05,SPR/DUN-SOUTH,23320,2739.14,4350,-9999
09/13/2024 11:05,TOTAL EAST,23314,1355.92,7550,-9999
09/13/2024 11:05,UPNY CONED,23315,3999.02,5995,-9999
09/13/2024 11:05,WEST CENTRAL,23312,-70.64,9999,-9999
09/13/2024 11:10,CENTRAL EAST - VC,23330,451.12,2610,-9999
09/13/2024 11:10,DYSINGER EAST,23326,361.11,3200,-9999
09/13/2024 11:10,MOSES SOUTH,23319,-486.29,3000,-1600
09/13/2024 11:10,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:10,SCH - NE - NY,23318,500.33,1400,-1600
09/13/2024 11:10,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:10,SCH - OH - NY,23317,692.34,2000,-1600
09/13/2024 11:10,SCH - PJ - NY,23316,346.45,2000,-1000
09/13/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:10,SPR/DUN-SOUTH,23320,2744.18,4350,-9999
09/13/2024 11:10,TOTAL EAST,23314,1336.68,7550,-9999
09/13/2024 11:10,UPNY CONED,23315,4001.87,5995,-9999
09/13/2024 11:10,WEST CENTRAL,23312,-55.73,9999,-9999
09/13/2024 11:15,CENTRAL EAST - VC,23330,520.15,2610,-9999
09/13/2024 11:15,DYSINGER EAST,23326,481.57,3200,-9999
09/13/2024 11:15,MOSES SOUTH,23319,-486.39,3000,-1600
09/13/2024 11:15,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:15,SCH - NE - NY,23318,538.33,1400,-1600
09/13/2024 11:15,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:15,SCH - OH - NY,23317,691.45,2000,-1600
09/13/2024 11:15,SCH - PJ - NY,23316,347.9,2000,-1000
09/13/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:15,SPR/DUN-SOUTH,23320,2813.99,4350,-9999
09/13/2024 11:15,TOTAL EAST,23314,1366.44,7550,-9999
09/13/2024 11:15,UPNY CONED,23315,4093.46,5995,-9999
09/13/2024 11:15,WEST CENTRAL,23312,67.8,9999,-9999
09/13/2024 11:20,CENTRAL EAST - VC,23330,537.86,2610,-9999
09/13/2024 11:20,DYSINGER EAST,23326,468.81,3200,-9999
09/13/2024 11:20,MOSES SOUTH,23319,-500.5,3000,-1600
09/13/2024 11:20,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:20,SCH - NE - NY,23318,577.19,1400,-1600
09/13/2024 11:20,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:20,SCH - OH - NY,23317,691.59,2000,-1600
09/13/2024 11:20,SCH - PJ - NY,23316,345.91,2000,-1000
09/13/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:20,SPR/DUN-SOUTH,23320,2862.28,4350,-9999
09/13/2024 11:20,TOTAL EAST,23314,1352.51,7550,-9999
09/13/2024 11:20,UPNY CONED,23315,4149.32,5995,-9999
09/13/2024 11:20,WEST CENTRAL,23312,52.16,9999,-9999
09/13/2024 11:25,CENTRAL EAST - VC,23330,493.2,2610,-9999
09/13/2024 11:25,DYSINGER EAST,23326,336.07,3200,-9999
09/13/2024 11:25,MOSES SOUTH,23319,-357.38,3000,-1600
09/13/2024 11:25,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:25,SCH - NE - NY,23318,576.95,1400,-1600
09/13/2024 11:25,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:25,SCH - OH - NY,23317,692.02,2000,-1600
09/13/2024 11:25,SCH - PJ - NY,23316,347.26,2000,-1000
09/13/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:25,SPR/DUN-SOUTH,23320,2797.41,4350,-9999
09/13/2024 11:25,TOTAL EAST,23314,1350.77,7550,-9999
09/13/2024 11:25,UPNY CONED,23315,4086.89,5995,-9999
09/13/2024 11:25,WEST CENTRAL,23312,-87.15,9999,-9999
09/13/2024 11:30,CENTRAL EAST - VC,23330,530.9,2610,-9999
09/13/2024 11:30,DYSINGER EAST,23326,334.98,3200,-9999
09/13/2024 11:30,MOSES SOUTH,23319,-350.09,3000,-1600
09/13/2024 11:30,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:30,SCH - NE - NY,23318,595.04,1400,-1600
09/13/2024 11:30,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:30,SCH - OH - NY,23317,692.12,2000,-1600
09/13/2024 11:30,SCH - PJ - NY,23316,347.46,2000,-1000
09/13/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:30,SPR/DUN-SOUTH,23320,2857.44,4350,-9999
09/13/2024 11:30,TOTAL EAST,23314,1343.19,7550,-9999
09/13/2024 11:30,UPNY CONED,23315,4156.23,5995,-9999
09/13/2024 11:30,WEST CENTRAL,23312,-96.05,9999,-9999
09/13/2024 11:35,CENTRAL EAST - VC,23330,483.01,2610,-9999
09/13/2024 11:35,DYSINGER EAST,23326,308.21,3200,-9999
09/13/2024 11:35,MOSES SOUTH,23319,-368.49,3000,-1600
09/13/2024 11:35,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:35,SCH - NE - NY,23318,612.92,1400,-1600
09/13/2024 11:35,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:35,SCH - OH - NY,23317,692.48,2000,-1600
09/13/2024 11:35,SCH - PJ - NY,23316,346.53,2000,-1000
09/13/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:35,SPR/DUN-SOUTH,23320,2841.29,4350,-9999
09/13/2024 11:35,TOTAL EAST,23314,1361.56,7550,-9999
09/13/2024 11:35,UPNY CONED,23315,4160.67,5995,-9999
09/13/2024 11:35,WEST CENTRAL,23312,-128.14,9999,-9999
09/13/2024 11:40,CENTRAL EAST - VC,23330,495.65,2610,-9999
09/13/2024 11:40,DYSINGER EAST,23326,298.05,3200,-9999
09/13/2024 11:40,MOSES SOUTH,23319,-360.91,3000,-1600
09/13/2024 11:40,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:40,SCH - NE - NY,23318,612.95,1400,-1600
09/13/2024 11:40,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:40,SCH - OH - NY,23317,692.84,2000,-1600
09/13/2024 11:40,SCH - PJ - NY,23316,347.5,2000,-1000
09/13/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:40,SPR/DUN-SOUTH,23320,2870.66,4350,-9999
09/13/2024 11:40,TOTAL EAST,23314,1371.71,7550,-9999
09/13/2024 11:40,UPNY CONED,23315,4183.02,5995,-9999
09/13/2024 11:40,WEST CENTRAL,23312,-143.3,9999,-9999
09/13/2024 11:45,CENTRAL EAST - VC,23330,477.17,2610,-9999
09/13/2024 11:45,DYSINGER EAST,23326,296.94,3200,-9999
09/13/2024 11:45,MOSES SOUTH,23319,-385.13,3000,-1600
09/13/2024 11:45,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:45,SCH - NE - NY,23318,611.13,1400,-1600
09/13/2024 11:45,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:45,SCH - OH - NY,23317,693.03,2000,-1600
09/13/2024 11:45,SCH - PJ - NY,23316,346.43,2000,-1000
09/13/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:45,SPR/DUN-SOUTH,23320,2841.14,4350,-9999
09/13/2024 11:45,TOTAL EAST,23314,1377.04,7550,-9999
09/13/2024 11:45,UPNY CONED,23315,4165.41,5995,-9999
09/13/2024 11:45,WEST CENTRAL,23312,-150.47,9999,-9999
09/13/2024 11:50,CENTRAL EAST - VC,23330,484.34,2610,-9999
09/13/2024 11:50,DYSINGER EAST,23326,294.22,3200,-9999
09/13/2024 11:50,MOSES SOUTH,23319,-393.05,3000,-1600
09/13/2024 11:50,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:50,SCH - NE - NY,23318,609.23,1400,-1600
09/13/2024 11:50,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:50,SCH - OH - NY,23317,693.15,2000,-1600
09/13/2024 11:50,SCH - PJ - NY,23316,344.34,2000,-1000
09/13/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:50,SPR/DUN-SOUTH,23320,2832.74,4350,-9999
09/13/2024 11:50,TOTAL EAST,23314,1388.06,7550,-9999
09/13/2024 11:50,UPNY CONED,23315,4180.03,5995,-9999
09/13/2024 11:50,WEST CENTRAL,23312,-155.19,9999,-9999
09/13/2024 11:55,CENTRAL EAST - VC,23330,550.31,2610,-9999
09/13/2024 11:55,DYSINGER EAST,23326,368.61,3200,-9999
09/13/2024 11:55,MOSES SOUTH,23319,-355.6,3000,-1600
09/13/2024 11:55,SCH - HQ - NY,23324,-750,1500,-750
09/13/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/13/2024 11:55,SCH - NE - NY,23318,609.21,1400,-1600
09/13/2024 11:55,SCH - NPX_1385,325277,166,200,-200
09/13/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 11:55,SCH - OH - NY,23317,692.36,2000,-1600
09/13/2024 11:55,SCH - PJ - NY,23316,347.63,2000,-1000
09/13/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 11:55,SPR/DUN-SOUTH,23320,2824.46,4350,-9999
09/13/2024 11:55,TOTAL EAST,23314,1396.38,7550,-9999
09/13/2024 11:55,UPNY CONED,23315,4194.89,5995,-9999
09/13/2024 11:55,WEST CENTRAL,23312,-79.44,9999,-9999
09/13/2024 12:00,CENTRAL EAST - VC,23330,821.56,2610,-9999
09/13/2024 12:00,DYSINGER EAST,23326,431.97,3200,-9999
09/13/2024 12:00,MOSES SOUTH,23319,21.46,3000,-1600
09/13/2024 12:00,SCH - HQ - NY,23324,-439,1500,-750
09/13/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-439,1310,-9999
09/13/2024 12:00,SCH - NE - NY,23318,459.69,1400,-1600
09/13/2024 12:00,SCH - NPX_1385,325277,113,200,-200
09/13/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 12:00,SCH - OH - NY,23317,808.55,2000,-1600
09/13/2024 12:00,SCH - PJ - NY,23316,294.49,2000,-1000
09/13/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 12:00,SPR/DUN-SOUTH,23320,2913.51,4350,-9999
09/13/2024 12:00,TOTAL EAST,23314,1683.21,7550,-9999
09/13/2024 12:00,UPNY CONED,23315,4346.57,5995,-9999
09/13/2024 12:00,WEST CENTRAL,23312,-14.04,9999,-9999
09/13/2024 12:05,CENTRAL EAST - VC,23330,966.93,2610,-9999
09/13/2024 12:05,DYSINGER EAST,23326,583.22,3200,-9999
09/13/2024 12:05,MOSES SOUTH,23319,349.72,3000,-1600
09/13/2024 12:05,SCH - HQ - NY,23324,-129,1500,-750
09/13/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
09/13/2024 12:05,SCH - NE - NY,23318,310.3,1400,-1600
09/13/2024 12:05,SCH - NPX_1385,325277,60,200,-200
09/13/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 12:05,SCH - OH - NY,23317,925.97,2000,-1600
09/13/2024 12:05,SCH - PJ - NY,23316,243.93,2000,-1000
09/13/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 12:05,SPR/DUN-SOUTH,23320,2945.5,4350,-9999
09/13/2024 12:05,TOTAL EAST,23314,1901.53,7550,-9999
09/13/2024 12:05,UPNY CONED,23315,4398.29,5995,-9999
09/13/2024 12:05,WEST CENTRAL,23312,133.61,9999,-9999
09/13/2024 12:10,CENTRAL EAST - VC,23330,1009.36,2610,-9999
09/13/2024 12:10,DYSINGER EAST,23326,569.88,3200,-9999
09/13/2024 12:10,MOSES SOUTH,23319,284.4,3000,-1600
09/13/2024 12:10,SCH - HQ - NY,23324,-129,1500,-750
09/13/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
09/13/2024 12:10,SCH - NE - NY,23318,310.2,1400,-1600
09/13/2024 12:10,SCH - NPX_1385,325277,60,200,-200
09/13/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 12:10,SCH - OH - NY,23317,926.23,2000,-1600
09/13/2024 12:10,SCH - PJ - NY,23316,242.99,2000,-1000
09/13/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 12:10,SPR/DUN-SOUTH,23320,2965,4350,-9999
09/13/2024 12:10,TOTAL EAST,23314,1978.48,7550,-9999
09/13/2024 12:10,UPNY CONED,23315,4451.85,5995,-9999
09/13/2024 12:10,WEST CENTRAL,23312,118.38,9999,-9999
09/13/2024 12:15,CENTRAL EAST - VC,23330,1053.09,2610,-9999
09/13/2024 12:15,DYSINGER EAST,23326,571.27,3200,-9999
09/13/2024 12:15,MOSES SOUTH,23319,240.09,3000,-1600
09/13/2024 12:15,SCH - HQ - NY,23324,-129,1500,-750
09/13/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
09/13/2024 12:15,SCH - NE - NY,23318,310.16,1400,-1600
09/13/2024 12:15,SCH - NPX_1385,325277,60,200,-200
09/13/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 12:15,SCH - OH - NY,23317,926.44,2000,-1600
09/13/2024 12:15,SCH - PJ - NY,23316,239.62,2000,-1000
09/13/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 12:15,SPR/DUN-SOUTH,23320,3002,4350,-9999
09/13/2024 12:15,TOTAL EAST,23314,1961.47,7550,-9999
09/13/2024 12:15,UPNY CONED,23315,4464.48,5995,-9999
09/13/2024 12:15,WEST CENTRAL,23312,117.91,9999,-9999
09/13/2024 12:20,CENTRAL EAST - VC,23330,1062.18,2610,-9999
09/13/2024 12:20,DYSINGER EAST,23326,571.7,3200,-9999
09/13/2024 12:20,MOSES SOUTH,23319,281.49,3000,-1600
09/13/2024 12:20,SCH - HQ - NY,23324,-129,1500,-750
09/13/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
09/13/2024 12:20,SCH - NE - NY,23318,310.16,1400,-1600
09/13/2024 12:20,SCH - NPX_1385,325277,60,200,-200
09/13/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 12:20,SCH - OH - NY,23317,926.25,2000,-1600
09/13/2024 12:20,SCH - PJ - NY,23316,240.06,2000,-1000
09/13/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 12:20,SPR/DUN-SOUTH,23320,3009.91,4350,-9999
09/13/2024 12:20,TOTAL EAST,23314,2005.35,7550,-9999
09/13/2024 12:20,UPNY CONED,23315,4476,5995,-9999
09/13/2024 12:20,WEST CENTRAL,23312,115.26,9999,-9999
09/13/2024 12:25,CENTRAL EAST - VC,23330,1009.67,2610,-9999
09/13/2024 12:25,DYSINGER EAST,23326,501.41,3200,-9999
09/13/2024 12:25,MOSES SOUTH,23319,261.31,3000,-1600
09/13/2024 12:25,SCH - HQ - NY,23324,-129,1500,-750
09/13/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
09/13/2024 12:25,SCH - NE - NY,23318,310.08,1400,-1600
09/13/2024 12:25,SCH - NPX_1385,325277,60,200,-200
09/13/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 12:25,SCH - OH - NY,23317,926.59,2000,-1600
09/13/2024 12:25,SCH - PJ - NY,23316,241.6,2000,-1000
09/13/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 12:25,SPR/DUN-SOUTH,23320,2969.27,4350,-9999
09/13/2024 12:25,TOTAL EAST,23314,2013.95,7550,-9999
09/13/2024 12:25,UPNY CONED,23315,4443.58,5995,-9999
09/13/2024 12:25,WEST CENTRAL,23312,34.23,9999,-9999
09/13/2024 12:30,CENTRAL EAST - VC,23330,1015.54,2610,-9999
