Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2025 05:05,DYSINGER EAST,23326,318.89,2850,-9999
09/19/2025 05:05,MOSES SOUTH,23319,-596.35,3000,-1600
09/19/2025 05:05,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:05,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:05,SCH - NE - NY,23318,299.58,500,-1600
09/19/2025 05:05,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:05,SCH - OH - NY,23317,802.42,1400,-1300
09/19/2025 05:05,SCH - PJ - NY,23316,1231.66,2000,-1050
09/19/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:05,SCH - PJM_VFT,325658,194,315,-315
09/19/2025 05:05,SPR/DUN-SOUTH,23320,970.54,4600,-9999
09/19/2025 05:05,TOTAL EAST,23314,1401.9,7550,-9999
09/19/2025 05:05,UPNY CONED,23315,1446.22,6265,-9999
09/19/2025 05:05,WEST CENTRAL,23312,-22.29,9999,-9999
09/19/2025 05:10,CENTRAL EAST - VC,23330,676.72,2625,-9999
09/19/2025 05:10,DYSINGER EAST,23326,378.87,2850,-9999
09/19/2025 05:10,MOSES SOUTH,23319,-594.11,3000,-1600
09/19/2025 05:10,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:10,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:10,SCH - NE - NY,23318,299.12,500,-1600
09/19/2025 05:10,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:10,SCH - OH - NY,23317,803.84,1400,-1300
09/19/2025 05:10,SCH - PJ - NY,23316,1229.21,2000,-1050
09/19/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:10,SCH - PJM_VFT,325658,194,315,-315
09/19/2025 05:10,SPR/DUN-SOUTH,23320,1022.21,4600,-9999
09/19/2025 05:10,TOTAL EAST,23314,1368.03,7550,-9999
09/19/2025 05:10,UPNY CONED,23315,1446.14,6265,-9999
09/19/2025 05:10,WEST CENTRAL,23312,35.62,9999,-9999
09/19/2025 05:15,CENTRAL EAST - VC,23330,651.35,2625,-9999
09/19/2025 05:15,DYSINGER EAST,23326,320.87,2850,-9999
09/19/2025 05:15,MOSES SOUTH,23319,-578.11,3000,-1600
09/19/2025 05:15,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:15,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:15,SCH - NE - NY,23318,299.17,500,-1600
09/19/2025 05:15,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:15,SCH - OH - NY,23317,802.05,1400,-1300
09/19/2025 05:15,SCH - PJ - NY,23316,1234.49,2000,-1050
09/19/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:15,SCH - PJM_VFT,325658,224,315,-315
09/19/2025 05:15,SPR/DUN-SOUTH,23320,992.35,4600,-9999
09/19/2025 05:15,TOTAL EAST,23314,1360.83,7550,-9999
09/19/2025 05:15,UPNY CONED,23315,1416.41,6265,-9999
09/19/2025 05:15,WEST CENTRAL,23312,-23.2,9999,-9999
09/19/2025 05:20,CENTRAL EAST - VC,23330,641.7,2625,-9999
09/19/2025 05:20,DYSINGER EAST,23326,319.13,2850,-9999
09/19/2025 05:20,MOSES SOUTH,23319,-579.91,3000,-1600
09/19/2025 05:20,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:20,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:20,SCH - NE - NY,23318,299.27,500,-1600
09/19/2025 05:20,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:20,SCH - OH - NY,23317,802.54,1400,-1300
09/19/2025 05:20,SCH - PJ - NY,23316,1232.53,2000,-1050
09/19/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:20,SCH - PJM_VFT,325658,254,315,-315
09/19/2025 05:20,SPR/DUN-SOUTH,23320,969.03,4600,-9999
09/19/2025 05:20,TOTAL EAST,23314,1336.03,7550,-9999
09/19/2025 05:20,UPNY CONED,23315,1383.65,6265,-9999
09/19/2025 05:20,WEST CENTRAL,23312,-27.98,9999,-9999
09/19/2025 05:25,CENTRAL EAST - VC,23330,657,2625,-9999
09/19/2025 05:25,DYSINGER EAST,23326,330.03,2850,-9999
09/19/2025 05:25,MOSES SOUTH,23319,-576.67,3000,-1600
09/19/2025 05:25,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:25,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:25,SCH - NE - NY,23318,299.24,500,-1600
09/19/2025 05:25,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:25,SCH - OH - NY,23317,802.36,1400,-1300
09/19/2025 05:25,SCH - PJ - NY,23316,1232.42,2000,-1050
09/19/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:25,SCH - PJM_VFT,325658,254,315,-315
09/19/2025 05:25,SPR/DUN-SOUTH,23320,1013.2,4600,-9999
09/19/2025 05:25,TOTAL EAST,23314,1331.34,7550,-9999
09/19/2025 05:25,UPNY CONED,23315,1399.97,6265,-9999
09/19/2025 05:25,WEST CENTRAL,23312,-18.06,9999,-9999
09/19/2025 05:30,CENTRAL EAST - VC,23330,611.04,2625,-9999
09/19/2025 05:30,DYSINGER EAST,23326,308.84,2850,-9999
09/19/2025 05:30,MOSES SOUTH,23319,-580.7,3000,-1600
09/19/2025 05:30,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:30,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:30,SCH - NE - NY,23318,299.6,500,-1600
09/19/2025 05:30,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:30,SCH - OH - NY,23317,801.74,1400,-1300
09/19/2025 05:30,SCH - PJ - NY,23316,1233.93,2000,-1050
09/19/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:30,SCH - PJM_VFT,325658,254,315,-315
09/19/2025 05:30,SPR/DUN-SOUTH,23320,1013.03,4600,-9999
09/19/2025 05:30,TOTAL EAST,23314,1314.29,7550,-9999
09/19/2025 05:30,UPNY CONED,23315,1363.16,6265,-9999
09/19/2025 05:30,WEST CENTRAL,23312,-40.34,9999,-9999
09/19/2025 05:35,CENTRAL EAST - VC,23330,610.88,2625,-9999
09/19/2025 05:35,DYSINGER EAST,23326,337.97,2850,-9999
09/19/2025 05:35,MOSES SOUTH,23319,-583.06,3000,-1600
09/19/2025 05:35,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:35,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:35,SCH - NE - NY,23318,299.86,500,-1600
09/19/2025 05:35,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:35,SCH - OH - NY,23317,801.9,1400,-1300
09/19/2025 05:35,SCH - PJ - NY,23316,1233.11,2000,-1050
09/19/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:35,SCH - PJM_VFT,325658,254,315,-315
09/19/2025 05:35,SPR/DUN-SOUTH,23320,1034.25,4600,-9999
09/19/2025 05:35,TOTAL EAST,23314,1309.53,7550,-9999
09/19/2025 05:35,UPNY CONED,23315,1343.37,6265,-9999
09/19/2025 05:35,WEST CENTRAL,23312,-13.21,9999,-9999
09/19/2025 05:40,CENTRAL EAST - VC,23330,663.38,2625,-9999
09/19/2025 05:40,DYSINGER EAST,23326,384.64,2850,-9999
09/19/2025 05:40,MOSES SOUTH,23319,-568.41,3000,-1600
09/19/2025 05:40,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:40,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:40,SCH - NE - NY,23318,299.46,500,-1600
09/19/2025 05:40,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:40,SCH - OH - NY,23317,802.8,1400,-1300
09/19/2025 05:40,SCH - PJ - NY,23316,1231.05,2000,-1050
09/19/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:40,SCH - PJM_VFT,325658,254,315,-315
09/19/2025 05:40,SPR/DUN-SOUTH,23320,1072.7,4600,-9999
09/19/2025 05:40,TOTAL EAST,23314,1308.74,7550,-9999
09/19/2025 05:40,UPNY CONED,23315,1362.25,6265,-9999
09/19/2025 05:40,WEST CENTRAL,23312,31.24,9999,-9999
09/19/2025 05:45,CENTRAL EAST - VC,23330,728.38,2625,-9999
09/19/2025 05:45,DYSINGER EAST,23326,531.72,2850,-9999
09/19/2025 05:45,MOSES SOUTH,23319,-577.27,3000,-1600
09/19/2025 05:45,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:45,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:45,SCH - NE - NY,23318,299.84,500,-1600
09/19/2025 05:45,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:45,SCH - OH - NY,23317,803.77,1400,-1300
09/19/2025 05:45,SCH - PJ - NY,23316,1233.01,2000,-1050
09/19/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:45,SCH - PJM_VFT,325658,262,315,-315
09/19/2025 05:45,SPR/DUN-SOUTH,23320,1106.84,4600,-9999
09/19/2025 05:45,TOTAL EAST,23314,1440.89,7550,-9999
09/19/2025 05:45,UPNY CONED,23315,1476.61,6265,-9999
09/19/2025 05:45,WEST CENTRAL,23312,171.67,9999,-9999
09/19/2025 05:50,CENTRAL EAST - VC,23330,764.27,2625,-9999
09/19/2025 05:50,DYSINGER EAST,23326,599.92,2850,-9999
09/19/2025 05:50,MOSES SOUTH,23319,-569.07,3000,-1600
09/19/2025 05:50,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:50,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:50,SCH - NE - NY,23318,299.58,500,-1600
09/19/2025 05:50,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:50,SCH - OH - NY,23317,803.89,1400,-1300
09/19/2025 05:50,SCH - PJ - NY,23316,1235.73,2000,-1050
09/19/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:50,SCH - PJM_VFT,325658,270,315,-315
09/19/2025 05:50,SPR/DUN-SOUTH,23320,1128.78,4600,-9999
09/19/2025 05:50,TOTAL EAST,23314,1473.48,7550,-9999
09/19/2025 05:50,UPNY CONED,23315,1507.57,6265,-9999
09/19/2025 05:50,WEST CENTRAL,23312,232.6,9999,-9999
09/19/2025 05:55,CENTRAL EAST - VC,23330,754.71,2625,-9999
09/19/2025 05:55,DYSINGER EAST,23326,605.55,2850,-9999
09/19/2025 05:55,MOSES SOUTH,23319,-576.54,3000,-1600
09/19/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 05:55,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 05:55,SCH - NE - NY,23318,299.69,500,-1600
09/19/2025 05:55,SCH - NPX_1385,325277,0,0,0
09/19/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 05:55,SCH - OH - NY,23317,802.71,1400,-1300
09/19/2025 05:55,SCH - PJ - NY,23316,1234.05,2000,-1050
09/19/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 05:55,SCH - PJM_VFT,325658,270,315,-315
09/19/2025 05:55,SPR/DUN-SOUTH,23320,1178.42,4600,-9999
09/19/2025 05:55,TOTAL EAST,23314,1526.19,7550,-9999
09/19/2025 05:55,UPNY CONED,23315,1585.43,6265,-9999
09/19/2025 05:55,WEST CENTRAL,23312,232.78,9999,-9999
09/19/2025 06:00,CENTRAL EAST - VC,23330,827.15,2625,-9999
09/19/2025 06:00,DYSINGER EAST,23326,630.9,2850,-9999
09/19/2025 06:00,MOSES SOUTH,23319,-555.3,3000,-1600
09/19/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:00,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:00,SCH - NE - NY,23318,178.96,500,-1600
09/19/2025 06:00,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:00,SCH - OH - NY,23317,801.34,1400,-1300
09/19/2025 06:00,SCH - PJ - NY,23316,1050.76,2000,-1050
09/19/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:00,SCH - PJM_VFT,325658,247,315,-315
09/19/2025 06:00,SPR/DUN-SOUTH,23320,1484.69,4600,-9999
09/19/2025 06:00,TOTAL EAST,23314,1376.88,7550,-9999
09/19/2025 06:00,UPNY CONED,23315,1977.11,6265,-9999
09/19/2025 06:00,WEST CENTRAL,23312,248.88,9999,-9999
09/19/2025 06:05,CENTRAL EAST - VC,23330,702.76,2625,-9999
09/19/2025 06:05,DYSINGER EAST,23326,579.45,2850,-9999
09/19/2025 06:05,MOSES SOUTH,23319,-538,3000,-1600
09/19/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:05,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:05,SCH - NE - NY,23318,57.69,500,-1600
09/19/2025 06:05,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:05,SCH - OH - NY,23317,799.56,1400,-1300
09/19/2025 06:05,SCH - PJ - NY,23316,880.39,2000,-1050
09/19/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:05,SPR/DUN-SOUTH,23320,1353.93,4600,-9999
09/19/2025 06:05,TOTAL EAST,23314,1227.39,7550,-9999
09/19/2025 06:05,UPNY CONED,23315,1869.52,6265,-9999
09/19/2025 06:05,WEST CENTRAL,23312,183.72,9999,-9999
09/19/2025 06:10,CENTRAL EAST - VC,23330,814.14,2625,-9999
09/19/2025 06:10,DYSINGER EAST,23326,655.13,2850,-9999
09/19/2025 06:10,MOSES SOUTH,23319,-555.96,3000,-1600
09/19/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:10,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:10,SCH - NE - NY,23318,61.04,500,-1600
09/19/2025 06:10,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:10,SCH - OH - NY,23317,797.24,1400,-1300
09/19/2025 06:10,SCH - PJ - NY,23316,880.5,2000,-1050
09/19/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:10,SPR/DUN-SOUTH,23320,1387.8,4600,-9999
09/19/2025 06:10,TOTAL EAST,23314,1355.95,7550,-9999
09/19/2025 06:10,UPNY CONED,23315,1958.4,6265,-9999
09/19/2025 06:10,WEST CENTRAL,23312,249.67,9999,-9999
09/19/2025 06:15,CENTRAL EAST - VC,23330,865.64,2595,-9999
09/19/2025 06:15,DYSINGER EAST,23326,715.97,2850,-9999
09/19/2025 06:15,MOSES SOUTH,23319,-588.07,3000,-1600
09/19/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:15,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:15,SCH - NE - NY,23318,29.65,500,-1600
09/19/2025 06:15,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:15,SCH - OH - NY,23317,800.13,1400,-1300
09/19/2025 06:15,SCH - PJ - NY,23316,876.62,2000,-1050
09/19/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:15,SPR/DUN-SOUTH,23320,1420.39,4600,-9999
09/19/2025 06:15,TOTAL EAST,23314,1476.65,7550,-9999
09/19/2025 06:15,UPNY CONED,23315,1989.19,6265,-9999
09/19/2025 06:15,WEST CENTRAL,23312,302.01,9999,-9999
09/19/2025 06:20,CENTRAL EAST - VC,23330,843.64,2595,-9999
09/19/2025 06:20,DYSINGER EAST,23326,739.27,2850,-9999
09/19/2025 06:20,MOSES SOUTH,23319,-577.21,3000,-1600
09/19/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:20,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:20,SCH - NE - NY,23318,-0.25,500,-1600
09/19/2025 06:20,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:20,SCH - OH - NY,23317,800.08,1400,-1300
09/19/2025 06:20,SCH - PJ - NY,23316,869.28,2000,-1050
09/19/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:20,SPR/DUN-SOUTH,23320,1319.17,4600,-9999
09/19/2025 06:20,TOTAL EAST,23314,1465.04,7550,-9999
09/19/2025 06:20,UPNY CONED,23315,1947.83,6265,-9999
09/19/2025 06:20,WEST CENTRAL,23312,321.58,9999,-9999
09/19/2025 06:25,CENTRAL EAST - VC,23330,845.28,2595,-9999
09/19/2025 06:25,DYSINGER EAST,23326,769.02,2850,-9999
09/19/2025 06:25,MOSES SOUTH,23319,-591.86,3000,-1600
09/19/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:25,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:25,SCH - NE - NY,23318,-0.48,500,-1600
09/19/2025 06:25,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:25,SCH - OH - NY,23317,800.28,1400,-1300
09/19/2025 06:25,SCH - PJ - NY,23316,870.1,2000,-1050
09/19/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:25,SPR/DUN-SOUTH,23320,1329.98,4600,-9999
09/19/2025 06:25,TOTAL EAST,23314,1590.1,7550,-9999
09/19/2025 06:25,UPNY CONED,23315,1971.5,6265,-9999
09/19/2025 06:25,WEST CENTRAL,23312,345.57,9999,-9999
09/19/2025 06:30,CENTRAL EAST - VC,23330,819.17,2595,-9999
09/19/2025 06:30,DYSINGER EAST,23326,737.91,2850,-9999
09/19/2025 06:30,MOSES SOUTH,23319,-596.31,3000,-1600
09/19/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:30,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:30,SCH - NE - NY,23318,20.48,500,-1600
09/19/2025 06:30,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:30,SCH - OH - NY,23317,800.35,1400,-1300
09/19/2025 06:30,SCH - PJ - NY,23316,870.07,2000,-1050
09/19/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:30,SPR/DUN-SOUTH,23320,1366.34,4600,-9999
09/19/2025 06:30,TOTAL EAST,23314,1582.56,7550,-9999
09/19/2025 06:30,UPNY CONED,23315,2033.41,6265,-9999
09/19/2025 06:30,WEST CENTRAL,23312,308.06,9999,-9999
09/19/2025 06:35,CENTRAL EAST - VC,23330,772.58,2595,-9999
09/19/2025 06:35,DYSINGER EAST,23326,683.88,2850,-9999
09/19/2025 06:35,MOSES SOUTH,23319,-596.77,3000,-1600
09/19/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:35,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:35,SCH - NE - NY,23318,41.36,500,-1600
09/19/2025 06:35,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:35,SCH - OH - NY,23317,800.5,1400,-1300
09/19/2025 06:35,SCH - PJ - NY,23316,877.19,2000,-1050
09/19/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:35,SPR/DUN-SOUTH,23320,1332.27,4600,-9999
09/19/2025 06:35,TOTAL EAST,23314,1585.1,7550,-9999
09/19/2025 06:35,UPNY CONED,23315,2019.25,6265,-9999
09/19/2025 06:35,WEST CENTRAL,23312,247.52,9999,-9999
09/19/2025 06:40,CENTRAL EAST - VC,23330,697.88,2595,-9999
09/19/2025 06:40,DYSINGER EAST,23326,651.91,2850,-9999
09/19/2025 06:40,MOSES SOUTH,23319,-599.28,3000,-1600
09/19/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:40,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:40,SCH - NE - NY,23318,40.91,500,-1600
09/19/2025 06:40,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:40,SCH - OH - NY,23317,800.49,1400,-1300
09/19/2025 06:40,SCH - PJ - NY,23316,883.78,2000,-1050
09/19/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:40,SPR/DUN-SOUTH,23320,1313.81,4600,-9999
09/19/2025 06:40,TOTAL EAST,23314,1551.65,7550,-9999
09/19/2025 06:40,UPNY CONED,23315,1957.49,6265,-9999
09/19/2025 06:40,WEST CENTRAL,23312,210.92,9999,-9999
09/19/2025 06:45,CENTRAL EAST - VC,23330,710.69,2595,-9999
09/19/2025 06:45,DYSINGER EAST,23326,648.59,2850,-9999
09/19/2025 06:45,MOSES SOUTH,23319,-627.1,3000,-1600
09/19/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:45,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:45,SCH - NE - NY,23318,-54.43,500,-1600
09/19/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:45,SCH - OH - NY,23317,800.66,1400,-1300
09/19/2025 06:45,SCH - PJ - NY,23316,954.56,2000,-1050
09/19/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:45,SPR/DUN-SOUTH,23320,1289.83,4600,-9999
09/19/2025 06:45,TOTAL EAST,23314,1599.52,7550,-9999
09/19/2025 06:45,UPNY CONED,23315,1881.57,6265,-9999
09/19/2025 06:45,WEST CENTRAL,23312,207.58,9999,-9999
09/19/2025 06:50,CENTRAL EAST - VC,23330,740.19,2595,-9999
09/19/2025 06:50,DYSINGER EAST,23326,679.72,2850,-9999
09/19/2025 06:50,MOSES SOUTH,23319,-621.43,3000,-1600
09/19/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
09/19/2025 06:50,SCH - HQ_CEDARS,325274,40,40,0
09/19/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/19/2025 06:50,SCH - NE - NY,23318,-150.84,500,-1600
09/19/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/19/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2025 06:50,SCH - OH - NY,23317,800.59,1400,-1300
09/19/2025 06:50,SCH - PJ - NY,23316,1015.09,2000,-1050
09/19/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
09/19/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
09/19/2025 06:50,SPR/DUN-SOUTH,23320,1318.76,4600,-9999
09/19/2025 06:50,TOTAL EAST,23314,1650.83,7550,-9999
