Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2025 13:15,MOSES SOUTH,23319,2277.36,3150,-1600
06/25/2025 13:15,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:15,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:15,SCH - NE - NY,23318,-537.96,1400,-1600
06/25/2025 13:15,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:15,SCH - OH - NY,23317,1226.46,2000,-1600
06/25/2025 13:15,SCH - PJ - NY,23316,133.62,2000,-1050
06/25/2025 13:15,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:15,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:15,SPR/DUN-SOUTH,23320,3453.4,4600,-9999
06/25/2025 13:15,TOTAL EAST,23314,5180.85,7550,-9999
06/25/2025 13:15,UPNY CONED,23315,5939.1,6935,-9999
06/25/2025 13:15,WEST CENTRAL,23312,156.67,9999,-9999
06/25/2025 13:20,CENTRAL EAST - VC,23330,3019.83,3630,-9999
06/25/2025 13:20,DYSINGER EAST,23326,985,3200,-9999
06/25/2025 13:20,MOSES SOUTH,23319,2289.6,3150,-1600
06/25/2025 13:20,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:20,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:20,SCH - NE - NY,23318,-538.02,1400,-1600
06/25/2025 13:20,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:20,SCH - OH - NY,23317,1226.63,2000,-1600
06/25/2025 13:20,SCH - PJ - NY,23316,132.89,2000,-1050
06/25/2025 13:20,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:20,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:20,SPR/DUN-SOUTH,23320,3474.73,4600,-9999
06/25/2025 13:20,TOTAL EAST,23314,5205.24,7550,-9999
06/25/2025 13:20,UPNY CONED,23315,5987.27,6935,-9999
06/25/2025 13:20,WEST CENTRAL,23312,137.95,9999,-9999
06/25/2025 13:25,CENTRAL EAST - VC,23330,3042.57,3630,-9999
06/25/2025 13:25,DYSINGER EAST,23326,983.54,3200,-9999
06/25/2025 13:25,MOSES SOUTH,23319,2363.19,3150,-1600
06/25/2025 13:25,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:25,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:25,SCH - NE - NY,23318,-538.08,1400,-1600
06/25/2025 13:25,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:25,SCH - OH - NY,23317,1226.73,2000,-1600
06/25/2025 13:25,SCH - PJ - NY,23316,130.25,2000,-1050
06/25/2025 13:25,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:25,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:25,SPR/DUN-SOUTH,23320,3484.8,4600,-9999
06/25/2025 13:25,TOTAL EAST,23314,5266.55,7550,-9999
06/25/2025 13:25,UPNY CONED,23315,6049.61,6935,-9999
06/25/2025 13:25,WEST CENTRAL,23312,133.94,9999,-9999
06/25/2025 13:30,CENTRAL EAST - VC,23330,3106.68,3630,-9999
06/25/2025 13:30,DYSINGER EAST,23326,1008.53,3200,-9999
06/25/2025 13:30,MOSES SOUTH,23319,2394.6,3150,-1600
06/25/2025 13:30,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:30,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:30,SCH - NE - NY,23318,-573.28,1400,-1600
06/25/2025 13:30,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:30,SCH - OH - NY,23317,1226.88,2000,-1600
06/25/2025 13:30,SCH - PJ - NY,23316,111.36,2000,-1050
06/25/2025 13:30,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:30,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:30,SPR/DUN-SOUTH,23320,3478.61,4600,-9999
06/25/2025 13:30,TOTAL EAST,23314,5302.51,7550,-9999
06/25/2025 13:30,UPNY CONED,23315,6067.31,6935,-9999
06/25/2025 13:30,WEST CENTRAL,23312,162.92,9999,-9999
06/25/2025 13:35,CENTRAL EAST - VC,23330,3113.73,3630,-9999
06/25/2025 13:35,DYSINGER EAST,23326,1043.89,3200,-9999
06/25/2025 13:35,MOSES SOUTH,23319,2404.16,3150,-1600
06/25/2025 13:35,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:35,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:35,SCH - NE - NY,23318,-609.26,1400,-1600
06/25/2025 13:35,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:35,SCH - OH - NY,23317,1226.76,2000,-1600
06/25/2025 13:35,SCH - PJ - NY,23316,93.45,2000,-1050
06/25/2025 13:35,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:35,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:35,SPR/DUN-SOUTH,23320,3445.69,4600,-9999
06/25/2025 13:35,TOTAL EAST,23314,5319.89,7550,-9999
06/25/2025 13:35,UPNY CONED,23315,6046,6935,-9999
06/25/2025 13:35,WEST CENTRAL,23312,204,9999,-9999
06/25/2025 13:40,CENTRAL EAST - VC,23330,3093.64,3660,-9999
06/25/2025 13:40,DYSINGER EAST,23326,985.43,3200,-9999
06/25/2025 13:40,MOSES SOUTH,23319,2381.66,3150,-1600
06/25/2025 13:40,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:40,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:40,SCH - NE - NY,23318,-609.31,1400,-1600
06/25/2025 13:40,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:40,SCH - OH - NY,23317,1227.18,2000,-1600
06/25/2025 13:40,SCH - PJ - NY,23316,91.14,2000,-1050
06/25/2025 13:40,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:40,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:40,SPR/DUN-SOUTH,23320,3449.6,4600,-9999
06/25/2025 13:40,TOTAL EAST,23314,5346.76,7550,-9999
06/25/2025 13:40,UPNY CONED,23315,6010.38,6935,-9999
06/25/2025 13:40,WEST CENTRAL,23312,156.07,9999,-9999
06/25/2025 13:45,CENTRAL EAST - VC,23330,3164.67,3660,-9999
06/25/2025 13:45,DYSINGER EAST,23326,1017.36,3200,-9999
06/25/2025 13:45,MOSES SOUTH,23319,2406.72,3150,-1600
06/25/2025 13:45,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:45,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:45,SCH - NE - NY,23318,-630.22,1400,-1600
06/25/2025 13:45,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:45,SCH - OH - NY,23317,1226.81,2000,-1600
06/25/2025 13:45,SCH - PJ - NY,23316,23.38,2000,-1050
06/25/2025 13:45,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:45,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:45,SPR/DUN-SOUTH,23320,3447.32,4600,-9999
06/25/2025 13:45,TOTAL EAST,23314,5330.75,7550,-9999
06/25/2025 13:45,UPNY CONED,23315,6010.68,6935,-9999
06/25/2025 13:45,WEST CENTRAL,23312,188.37,9999,-9999
06/25/2025 13:50,CENTRAL EAST - VC,23330,3141.07,3660,-9999
06/25/2025 13:50,DYSINGER EAST,23326,1028.62,3200,-9999
06/25/2025 13:50,MOSES SOUTH,23319,2395.5,3150,-1600
06/25/2025 13:50,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:50,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:50,SCH - NE - NY,23318,-651.01,1400,-1600
06/25/2025 13:50,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:50,SCH - OH - NY,23317,1227.27,2000,-1600
06/25/2025 13:50,SCH - PJ - NY,23316,-45.22,2000,-1050
06/25/2025 13:50,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:50,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:50,SPR/DUN-SOUTH,23320,3431.31,4600,-9999
06/25/2025 13:50,TOTAL EAST,23314,5372.94,7550,-9999
06/25/2025 13:50,UPNY CONED,23315,6004.67,6935,-9999
06/25/2025 13:50,WEST CENTRAL,23312,199.45,9999,-9999
06/25/2025 13:55,CENTRAL EAST - VC,23330,3094.95,3660,-9999
06/25/2025 13:55,DYSINGER EAST,23326,989.48,3200,-9999
06/25/2025 13:55,MOSES SOUTH,23319,2413.25,3150,-1600
06/25/2025 13:55,SCH - HQ - NY,23324,1500,1500,-500
06/25/2025 13:55,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2025 13:55,SCH - NE - NY,23318,-651.04,1400,-1600
06/25/2025 13:55,SCH - NPX_1385,325277,44,125,-125
06/25/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 13:55,SCH - OH - NY,23317,1226.91,2000,-1600
06/25/2025 13:55,SCH - PJ - NY,23316,-47.43,2000,-1050
06/25/2025 13:55,SCH - PJM_HTP,325905,350,660,-660
06/25/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
06/25/2025 13:55,SPR/DUN-SOUTH,23320,3428.64,4600,-9999
06/25/2025 13:55,TOTAL EAST,23314,5290.13,7550,-9999
06/25/2025 13:55,UPNY CONED,23315,5966.35,6935,-9999
06/25/2025 13:55,WEST CENTRAL,23312,175.15,9999,-9999
06/25/2025 14:00,CENTRAL EAST - VC,23330,3002.9,3660,-9999
06/25/2025 14:00,DYSINGER EAST,23326,961.36,3200,-9999
06/25/2025 14:00,MOSES SOUTH,23319,2394.89,3150,-1600
06/25/2025 14:00,SCH - HQ - NY,23324,1479,1500,-500
06/25/2025 14:00,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2025 14:00,SCH - NE - NY,23318,-552.02,1400,-1600
06/25/2025 14:00,SCH - NPX_1385,325277,34,125,-125
06/25/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:00,SCH - OH - NY,23317,1188.21,2000,-1600
06/25/2025 14:00,SCH - PJ - NY,23316,-289.41,2000,-1050
06/25/2025 14:00,SCH - PJM_HTP,325905,336,660,-660
06/25/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:00,SCH - PJM_VFT,325658,245,315,-315
06/25/2025 14:00,SPR/DUN-SOUTH,23320,3368.41,4600,-9999
06/25/2025 14:00,TOTAL EAST,23314,4978.78,7550,-9999
06/25/2025 14:00,UPNY CONED,23315,5858.08,6935,-9999
06/25/2025 14:00,WEST CENTRAL,23312,158.7,9999,-9999
06/25/2025 14:05,CENTRAL EAST - VC,23330,2818.64,3660,-9999
06/25/2025 14:05,DYSINGER EAST,23326,791.48,3200,-9999
06/25/2025 14:05,MOSES SOUTH,23319,2370.34,3150,-1600
06/25/2025 14:05,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:05,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:05,SCH - NE - NY,23318,-453.51,1400,-1600
06/25/2025 14:05,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:05,SCH - OH - NY,23317,1150.39,2000,-1600
06/25/2025 14:05,SCH - PJ - NY,23316,-540.4,2000,-1050
06/25/2025 14:05,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:05,SPR/DUN-SOUTH,23320,3236.66,4600,-9999
06/25/2025 14:05,TOTAL EAST,23314,4619.01,7550,-9999
06/25/2025 14:05,UPNY CONED,23315,5659.28,6935,-9999
06/25/2025 14:05,WEST CENTRAL,23312,-18.74,9999,-9999
06/25/2025 14:09,CENTRAL EAST - VC,23330,2914.98,3660,-9999
06/25/2025 14:09,DYSINGER EAST,23326,981.59,3200,-9999
06/25/2025 14:09,MOSES SOUTH,23319,2377.75,3150,-1600
06/25/2025 14:09,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:09,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 14:09,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:09,SCH - NE - NY,23318,-453.31,1400,-1600
06/25/2025 14:09,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:09,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:09,SCH - OH - NY,23317,1149.68,2000,-1600
06/25/2025 14:09,SCH - PJ - NY,23316,-542.17,2000,-1050
06/25/2025 14:09,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:09,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:09,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:09,SPR/DUN-SOUTH,23320,3195.43,4600,-9999
06/25/2025 14:09,TOTAL EAST,23314,4674.5,7550,-9999
06/25/2025 14:09,UPNY CONED,23315,5666.81,6935,-9999
06/25/2025 14:09,WEST CENTRAL,23312,155.49,9999,-9999
06/25/2025 14:10,CENTRAL EAST - VC,23330,2963.16,3660,-9999
06/25/2025 14:10,DYSINGER EAST,23326,997.37,3200,-9999
06/25/2025 14:10,MOSES SOUTH,23319,2355.71,3150,-1600
06/25/2025 14:10,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:10,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:10,SCH - NE - NY,23318,-453.2,1400,-1600
06/25/2025 14:10,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:10,SCH - OH - NY,23317,1149.72,2000,-1600
06/25/2025 14:10,SCH - PJ - NY,23316,-541.97,2000,-1050
06/25/2025 14:10,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:10,SPR/DUN-SOUTH,23320,3351.74,4600,-9999
06/25/2025 14:10,TOTAL EAST,23314,4833.76,7550,-9999
06/25/2025 14:10,UPNY CONED,23315,5835.65,6935,-9999
06/25/2025 14:10,WEST CENTRAL,23312,180.85,9999,-9999
06/25/2025 14:11,CENTRAL EAST - VC,23330,2912.19,3660,-9999
06/25/2025 14:11,DYSINGER EAST,23326,948.18,3200,-9999
06/25/2025 14:11,MOSES SOUTH,23319,2365.91,3150,-1600
06/25/2025 14:11,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:11,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 14:11,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:11,SCH - NE - NY,23318,-475.39,1400,-1600
06/25/2025 14:11,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:11,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:11,SCH - OH - NY,23317,1149.46,2000,-1600
06/25/2025 14:11,SCH - PJ - NY,23316,-533.57,2000,-1050
06/25/2025 14:11,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:11,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:11,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:11,SPR/DUN-SOUTH,23320,3185.38,4600,-9999
06/25/2025 14:11,TOTAL EAST,23314,4594.62,7550,-9999
06/25/2025 14:11,UPNY CONED,23315,5645.05,6935,-9999
06/25/2025 14:11,WEST CENTRAL,23312,116.72,9999,-9999
06/25/2025 14:20,CENTRAL EAST - VC,23330,2925.36,3660,-9999
06/25/2025 14:20,DYSINGER EAST,23326,980.88,3200,-9999
06/25/2025 14:20,MOSES SOUTH,23319,2386.02,3150,-1600
06/25/2025 14:20,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:20,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:20,SCH - NE - NY,23318,-676.42,1400,-1600
06/25/2025 14:20,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:20,SCH - OH - NY,23317,1149.2,2000,-1600
06/25/2025 14:20,SCH - PJ - NY,23316,-534.89,2000,-1050
06/25/2025 14:20,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:20,SPR/DUN-SOUTH,23320,3054.77,4600,-9999
06/25/2025 14:20,TOTAL EAST,23314,4546.68,7550,-9999
06/25/2025 14:20,UPNY CONED,23315,5522.33,6935,-9999
06/25/2025 14:20,WEST CENTRAL,23312,143.29,9999,-9999
06/25/2025 14:25,CENTRAL EAST - VC,23330,2869.33,3660,-9999
06/25/2025 14:25,DYSINGER EAST,23326,948.52,3200,-9999
06/25/2025 14:25,MOSES SOUTH,23319,2388.63,3150,-1600
06/25/2025 14:25,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:25,SCH - HQ_CEDARS,325274,160,160,-40
06/25/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:25,SCH - NE - NY,23318,-676.25,1400,-1600
06/25/2025 14:25,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:25,SCH - OH - NY,23317,1149.32,2000,-1600
06/25/2025 14:25,SCH - PJ - NY,23316,-535.27,2000,-1050
06/25/2025 14:25,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:25,SPR/DUN-SOUTH,23320,3004.49,4600,-9999
06/25/2025 14:25,TOTAL EAST,23314,4496.46,7550,-9999
06/25/2025 14:25,UPNY CONED,23315,5492,6935,-9999
06/25/2025 14:25,WEST CENTRAL,23312,119.64,9999,-9999
06/25/2025 14:30,CENTRAL EAST - VC,23330,2860.11,3660,-9999
06/25/2025 14:30,DYSINGER EAST,23326,977.99,3200,-9999
06/25/2025 14:30,MOSES SOUTH,23319,2311.98,3150,-1600
06/25/2025 14:30,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:30,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:30,SCH - NE - NY,23318,-570.32,1400,-1600
06/25/2025 14:30,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:30,SCH - OH - NY,23317,1149.08,2000,-1600
06/25/2025 14:30,SCH - PJ - NY,23316,-485.61,2000,-1050
06/25/2025 14:30,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:30,SPR/DUN-SOUTH,23320,3001.53,4600,-9999
06/25/2025 14:30,TOTAL EAST,23314,4507.79,7550,-9999
06/25/2025 14:30,UPNY CONED,23315,5487.18,6935,-9999
06/25/2025 14:30,WEST CENTRAL,23312,147.7,9999,-9999
06/25/2025 14:35,CENTRAL EAST - VC,23330,2861.61,3660,-9999
06/25/2025 14:35,DYSINGER EAST,23326,1066.18,3200,-9999
06/25/2025 14:35,MOSES SOUTH,23319,2227.87,3150,-1600
06/25/2025 14:35,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:35,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:35,SCH - NE - NY,23318,-464.05,1400,-1600
06/25/2025 14:35,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:35,SCH - OH - NY,23317,1148.82,2000,-1600
06/25/2025 14:35,SCH - PJ - NY,23316,-448.56,2000,-1050
06/25/2025 14:35,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:35,SPR/DUN-SOUTH,23320,3073.39,4600,-9999
06/25/2025 14:35,TOTAL EAST,23314,4600.74,7550,-9999
06/25/2025 14:35,UPNY CONED,23315,5563.98,6935,-9999
06/25/2025 14:35,WEST CENTRAL,23312,226.93,9999,-9999
06/25/2025 14:40,CENTRAL EAST - VC,23330,2872.51,3660,-9999
06/25/2025 14:40,DYSINGER EAST,23326,1050.1,3200,-9999
06/25/2025 14:40,MOSES SOUTH,23319,2188,3150,-1600
06/25/2025 14:40,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:40,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:40,SCH - NE - NY,23318,-464.13,1400,-1600
06/25/2025 14:40,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:40,SCH - OH - NY,23317,1149.17,1300,-1600
06/25/2025 14:40,SCH - PJ - NY,23316,-449.19,2000,-1050
06/25/2025 14:40,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:40,SPR/DUN-SOUTH,23320,3094.58,4600,-9999
06/25/2025 14:40,TOTAL EAST,23314,4547.63,7550,-9999
06/25/2025 14:40,UPNY CONED,23315,5620.67,6935,-9999
06/25/2025 14:40,WEST CENTRAL,23312,204.29,9999,-9999
06/25/2025 14:45,CENTRAL EAST - VC,23330,2732.78,3685,-9999
06/25/2025 14:45,DYSINGER EAST,23326,981.58,3200,-9999
06/25/2025 14:45,MOSES SOUTH,23319,2160.56,3150,-1600
06/25/2025 14:45,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:45,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:45,SCH - NE - NY,23318,-314.23,1400,-1600
06/25/2025 14:45,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:45,SCH - OH - NY,23317,1149.14,1300,-1600
06/25/2025 14:45,SCH - PJ - NY,23316,-445.82,2000,-1050
06/25/2025 14:45,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:45,SPR/DUN-SOUTH,23320,3139.77,4600,-9999
06/25/2025 14:45,TOTAL EAST,23314,4303.41,7550,-9999
06/25/2025 14:45,UPNY CONED,23315,5665.94,6935,-9999
06/25/2025 14:45,WEST CENTRAL,23312,138.2,9999,-9999
06/25/2025 14:50,CENTRAL EAST - VC,23330,2667.29,3685,-9999
06/25/2025 14:50,DYSINGER EAST,23326,943.57,3200,-9999
06/25/2025 14:50,MOSES SOUTH,23319,2139.14,3150,-1600
06/25/2025 14:50,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:50,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:50,SCH - NE - NY,23318,-163.6,1400,-1600
06/25/2025 14:50,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:50,SCH - OH - NY,23317,1149.29,1300,-1600
06/25/2025 14:50,SCH - PJ - NY,23316,-448.74,2000,-1050
06/25/2025 14:50,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 14:50,SPR/DUN-SOUTH,23320,3175.25,4600,-9999
06/25/2025 14:50,TOTAL EAST,23314,4246.46,7550,-9999
06/25/2025 14:50,UPNY CONED,23315,5730.63,6935,-9999
06/25/2025 14:50,WEST CENTRAL,23312,99.71,9999,-9999
06/25/2025 14:55,CENTRAL EAST - VC,23330,2634.7,3685,-9999
06/25/2025 14:55,DYSINGER EAST,23326,863.97,3200,-9999
06/25/2025 14:55,MOSES SOUTH,23319,2143.72,3150,-1600
06/25/2025 14:55,SCH - HQ - NY,23324,1458,1500,-500
06/25/2025 14:55,SCH - HQ_CEDARS,325274,100,100,-40
06/25/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/25/2025 14:55,SCH - NE - NY,23318,-163.48,1400,-1600
06/25/2025 14:55,SCH - NPX_1385,325277,25,125,-125
06/25/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 14:55,SCH - OH - NY,23317,1149.01,1300,-1600
06/25/2025 14:55,SCH - PJ - NY,23316,-455.8,2000,-1050
06/25/2025 14:55,SCH - PJM_HTP,325905,322,660,-660
06/25/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
