Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2024 11:25,SCH - NPX_1385,325277,103,200,-200
05/26/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 11:25,SCH - OH - NY,23317,345.33,1500,-1000
05/26/2024 11:25,SCH - PJ - NY,23316,357.76,2000,-1000
05/26/2024 11:25,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 11:25,SPR/DUN-SOUTH,23320,2205.59,4350,-9999
05/26/2024 11:25,TOTAL EAST,23314,2301.06,7550,-9999
05/26/2024 11:25,UPNY CONED,23315,3663.29,5905,-9999
05/26/2024 11:25,WEST CENTRAL,23312,228.41,9999,-9999
05/26/2024 11:30,CENTRAL EAST - VC,23330,1178.28,2675,-9999
05/26/2024 11:30,DYSINGER EAST,23326,387.55,3200,-9999
05/26/2024 11:30,MOSES SOUTH,23319,293.56,3000,-1600
05/26/2024 11:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 11:30,SCH - NE - NY,23318,325.65,1400,-1600
05/26/2024 11:30,SCH - NPX_1385,325277,103,200,-200
05/26/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 11:30,SCH - OH - NY,23317,345.4,1500,-1000
05/26/2024 11:30,SCH - PJ - NY,23316,358.65,2000,-1000
05/26/2024 11:30,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 11:30,SPR/DUN-SOUTH,23320,2235.9,4350,-9999
05/26/2024 11:30,TOTAL EAST,23314,2314.62,7550,-9999
05/26/2024 11:30,UPNY CONED,23315,3751.24,5905,-9999
05/26/2024 11:30,WEST CENTRAL,23312,222.25,9999,-9999
05/26/2024 11:35,CENTRAL EAST - VC,23330,1178.73,2675,-9999
05/26/2024 11:35,DYSINGER EAST,23326,411.8,3200,-9999
05/26/2024 11:35,MOSES SOUTH,23319,291.9,3000,-1600
05/26/2024 11:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 11:35,SCH - NE - NY,23318,345.65,1400,-1600
05/26/2024 11:35,SCH - NPX_1385,325277,103,200,-200
05/26/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 11:35,SCH - OH - NY,23317,345.29,1500,-1000
05/26/2024 11:35,SCH - PJ - NY,23316,357.1,2000,-1000
05/26/2024 11:35,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 11:35,SPR/DUN-SOUTH,23320,2247.38,4350,-9999
05/26/2024 11:35,TOTAL EAST,23314,2325.73,7550,-9999
05/26/2024 11:35,UPNY CONED,23315,3795.87,5905,-9999
05/26/2024 11:35,WEST CENTRAL,23312,239.35,9999,-9999
05/26/2024 11:40,CENTRAL EAST - VC,23330,1159.5,2675,-9999
05/26/2024 11:40,DYSINGER EAST,23326,392.39,3200,-9999
05/26/2024 11:40,MOSES SOUTH,23319,300.85,3000,-1600
05/26/2024 11:40,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 11:40,SCH - NE - NY,23318,345.65,1400,-1600
05/26/2024 11:40,SCH - NPX_1385,325277,103,200,-200
05/26/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 11:40,SCH - OH - NY,23317,345.31,1500,-1000
05/26/2024 11:40,SCH - PJ - NY,23316,356.13,2000,-1000
05/26/2024 11:40,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 11:40,SPR/DUN-SOUTH,23320,2233.29,4350,-9999
05/26/2024 11:40,TOTAL EAST,23314,2302.09,7550,-9999
05/26/2024 11:40,UPNY CONED,23315,3772.67,5905,-9999
05/26/2024 11:40,WEST CENTRAL,23312,217.02,9999,-9999
05/26/2024 11:45,CENTRAL EAST - VC,23330,1150,2750,-9999
05/26/2024 11:45,DYSINGER EAST,23326,403.62,3200,-9999
05/26/2024 11:45,MOSES SOUTH,23319,280.79,3000,-1600
05/26/2024 11:45,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 11:45,SCH - NE - NY,23318,393.64,1400,-1600
05/26/2024 11:45,SCH - NPX_1385,325277,103,200,-200
05/26/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 11:45,SCH - OH - NY,23317,345.38,1500,-1000
05/26/2024 11:45,SCH - PJ - NY,23316,359.8,2000,-1000
05/26/2024 11:45,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 11:45,SPR/DUN-SOUTH,23320,2270.75,4350,-9999
05/26/2024 11:45,TOTAL EAST,23314,2299.24,7550,-9999
05/26/2024 11:45,UPNY CONED,23315,3813.63,5905,-9999
05/26/2024 11:45,WEST CENTRAL,23312,217.22,9999,-9999
05/26/2024 11:50,CENTRAL EAST - VC,23330,1146.45,2750,-9999
05/26/2024 11:50,DYSINGER EAST,23326,389.24,3200,-9999
05/26/2024 11:50,MOSES SOUTH,23319,280.42,3000,-1600
05/26/2024 11:50,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 11:50,SCH - NE - NY,23318,442.65,1400,-1600
05/26/2024 11:50,SCH - NPX_1385,325277,103,200,-200
05/26/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 11:50,SCH - OH - NY,23317,345.47,1500,-1000
05/26/2024 11:50,SCH - PJ - NY,23316,359.61,2000,-1000
05/26/2024 11:50,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 11:50,SPR/DUN-SOUTH,23320,2315.6,4350,-9999
05/26/2024 11:50,TOTAL EAST,23314,2297.41,7550,-9999
05/26/2024 11:50,UPNY CONED,23315,3862.03,5905,-9999
05/26/2024 11:50,WEST CENTRAL,23312,200.93,9999,-9999
05/26/2024 11:55,CENTRAL EAST - VC,23330,1182.78,2750,-9999
05/26/2024 11:55,DYSINGER EAST,23326,430.3,3200,-9999
05/26/2024 11:55,MOSES SOUTH,23319,276.75,3000,-1600
05/26/2024 11:55,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 11:55,SCH - NE - NY,23318,442.64,1400,-1600
05/26/2024 11:55,SCH - NPX_1385,325277,103,200,-200
05/26/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 11:55,SCH - OH - NY,23317,345.34,1500,-1000
05/26/2024 11:55,SCH - PJ - NY,23316,359.6,2000,-1000
05/26/2024 11:55,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 11:55,SPR/DUN-SOUTH,23320,2310.96,4350,-9999
05/26/2024 11:55,TOTAL EAST,23314,2295.38,7550,-9999
05/26/2024 11:55,UPNY CONED,23315,3852.63,5905,-9999
05/26/2024 11:55,WEST CENTRAL,23312,245.76,9999,-9999
05/26/2024 12:00,CENTRAL EAST - VC,23330,1157.99,2750,-9999
05/26/2024 12:00,DYSINGER EAST,23326,359.59,3200,-9999
05/26/2024 12:00,MOSES SOUTH,23319,275.34,3000,-1600
05/26/2024 12:00,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:00,SCH - NE - NY,23318,371.64,1400,-1600
05/26/2024 12:00,SCH - NPX_1385,325277,126,200,-200
05/26/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:00,SCH - OH - NY,23317,220.32,1500,-1000
05/26/2024 12:00,SCH - PJ - NY,23316,357.93,2000,-1000
05/26/2024 12:00,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:00,SCH - PJM_VFT,325658,282,315,-315
05/26/2024 12:00,SPR/DUN-SOUTH,23320,2188.92,4350,-9999
05/26/2024 12:00,TOTAL EAST,23314,2278.17,7550,-9999
05/26/2024 12:00,UPNY CONED,23315,3726.27,5905,-9999
05/26/2024 12:00,WEST CENTRAL,23312,189.37,9999,-9999
05/26/2024 12:05,CENTRAL EAST - VC,23330,1178.89,2750,-9999
05/26/2024 12:05,DYSINGER EAST,23326,370.02,3200,-9999
05/26/2024 12:05,MOSES SOUTH,23319,263.75,3000,-1600
05/26/2024 12:05,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:05,SCH - NE - NY,23318,304.63,1400,-1600
05/26/2024 12:05,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:05,SCH - OH - NY,23317,95.35,1500,-1000
05/26/2024 12:05,SCH - PJ - NY,23316,351.98,2000,-1000
05/26/2024 12:05,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:05,SCH - PJM_VFT,325658,289,315,-315
05/26/2024 12:05,SPR/DUN-SOUTH,23320,2147.95,4350,-9999
05/26/2024 12:05,TOTAL EAST,23314,2332.84,7550,-9999
05/26/2024 12:05,UPNY CONED,23315,3679.71,5905,-9999
05/26/2024 12:05,WEST CENTRAL,23312,210.74,9999,-9999
05/26/2024 12:10,CENTRAL EAST - VC,23330,1184.69,2750,-9999
05/26/2024 12:10,DYSINGER EAST,23326,365.12,3200,-9999
05/26/2024 12:10,MOSES SOUTH,23319,267.65,3000,-1600
05/26/2024 12:10,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:10,SCH - NE - NY,23318,300.68,1400,-1600
05/26/2024 12:10,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:10,SCH - OH - NY,23317,95.25,1500,-1000
05/26/2024 12:10,SCH - PJ - NY,23316,356.44,2000,-1000
05/26/2024 12:10,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:10,SCH - PJM_VFT,325658,289,315,-315
05/26/2024 12:10,SPR/DUN-SOUTH,23320,2157.95,4350,-9999
05/26/2024 12:10,TOTAL EAST,23314,2340.59,7550,-9999
05/26/2024 12:10,UPNY CONED,23315,3717.83,5905,-9999
05/26/2024 12:10,WEST CENTRAL,23312,193.65,9999,-9999
05/26/2024 12:15,CENTRAL EAST - VC,23330,1213.63,2750,-9999
05/26/2024 12:15,DYSINGER EAST,23326,389.98,3200,-9999
05/26/2024 12:15,MOSES SOUTH,23319,261.29,3000,-1600
05/26/2024 12:15,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:15,SCH - NE - NY,23318,300.6,1400,-1600
05/26/2024 12:15,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:15,SCH - OH - NY,23317,95.17,1500,-1000
05/26/2024 12:15,SCH - PJ - NY,23316,360.17,2000,-1000
05/26/2024 12:15,SCH - PJM_HTP,325905,171,660,-660
05/26/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:15,SCH - PJM_VFT,325658,302,315,-315
05/26/2024 12:15,SPR/DUN-SOUTH,23320,2151.7,4350,-9999
05/26/2024 12:15,TOTAL EAST,23314,2352.23,7550,-9999
05/26/2024 12:15,UPNY CONED,23315,3741.66,5905,-9999
05/26/2024 12:15,WEST CENTRAL,23312,209.37,9999,-9999
05/26/2024 12:20,CENTRAL EAST - VC,23330,1236.14,2750,-9999
05/26/2024 12:20,DYSINGER EAST,23326,422.73,3200,-9999
05/26/2024 12:20,MOSES SOUTH,23319,253.54,3000,-1600
05/26/2024 12:20,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:20,SCH - NE - NY,23318,300.59,1400,-1600
05/26/2024 12:20,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:20,SCH - OH - NY,23317,95.09,1500,-1000
05/26/2024 12:20,SCH - PJ - NY,23316,356.85,2000,-1000
05/26/2024 12:20,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:20,SPR/DUN-SOUTH,23320,2112.08,4350,-9999
05/26/2024 12:20,TOTAL EAST,23314,2332.15,7550,-9999
05/26/2024 12:20,UPNY CONED,23315,3734.36,5905,-9999
05/26/2024 12:20,WEST CENTRAL,23312,240.9,9999,-9999
05/26/2024 12:25,CENTRAL EAST - VC,23330,1308.78,2750,-9999
05/26/2024 12:25,DYSINGER EAST,23326,473.65,3200,-9999
05/26/2024 12:25,MOSES SOUTH,23319,278.86,3000,-1600
05/26/2024 12:25,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:25,SCH - NE - NY,23318,300,1400,-1600
05/26/2024 12:25,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:25,SCH - OH - NY,23317,95.03,1500,-1000
05/26/2024 12:25,SCH - PJ - NY,23316,360.67,2000,-1000
05/26/2024 12:25,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:25,SPR/DUN-SOUTH,23320,2134.58,4350,-9999
05/26/2024 12:25,TOTAL EAST,23314,2361.3,7550,-9999
05/26/2024 12:25,UPNY CONED,23315,3795.33,5905,-9999
05/26/2024 12:25,WEST CENTRAL,23312,293.47,9999,-9999
05/26/2024 12:30,CENTRAL EAST - VC,23330,1326.66,2750,-9999
05/26/2024 12:30,DYSINGER EAST,23326,519.09,3200,-9999
05/26/2024 12:30,MOSES SOUTH,23319,302.11,3000,-1600
05/26/2024 12:30,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:30,SCH - NE - NY,23318,344.92,1400,-1600
05/26/2024 12:30,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:30,SCH - OH - NY,23317,93.36,1500,-1000
05/26/2024 12:30,SCH - PJ - NY,23316,360.67,2000,-1000
05/26/2024 12:30,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:30,SPR/DUN-SOUTH,23320,2163.67,4350,-9999
05/26/2024 12:30,TOTAL EAST,23314,2394.76,7550,-9999
05/26/2024 12:30,UPNY CONED,23315,3853.92,5905,-9999
05/26/2024 12:30,WEST CENTRAL,23312,329.54,9999,-9999
05/26/2024 12:35,CENTRAL EAST - VC,23330,1335.76,2750,-9999
05/26/2024 12:35,DYSINGER EAST,23326,502.46,3200,-9999
05/26/2024 12:35,MOSES SOUTH,23319,295.46,3000,-1600
05/26/2024 12:35,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:35,SCH - NE - NY,23318,388.59,1400,-1600
05/26/2024 12:35,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:35,SCH - OH - NY,23317,92.13,1500,-1000
05/26/2024 12:35,SCH - PJ - NY,23316,360.6,2000,-1000
05/26/2024 12:35,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:35,SPR/DUN-SOUTH,23320,2184.52,4350,-9999
05/26/2024 12:35,TOTAL EAST,23314,2405.6,7550,-9999
05/26/2024 12:35,UPNY CONED,23315,3907.2,5905,-9999
05/26/2024 12:35,WEST CENTRAL,23312,296.08,9999,-9999
05/26/2024 12:40,CENTRAL EAST - VC,23330,1304.83,2800,-9999
05/26/2024 12:40,DYSINGER EAST,23326,460.03,3200,-9999
05/26/2024 12:40,MOSES SOUTH,23319,317.56,3000,-1600
05/26/2024 12:40,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:40,SCH - NE - NY,23318,389.71,1400,-1600
05/26/2024 12:40,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:40,SCH - OH - NY,23317,90.94,1500,-1000
05/26/2024 12:40,SCH - PJ - NY,23316,361.51,2000,-1000
05/26/2024 12:40,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:40,SPR/DUN-SOUTH,23320,2165.1,4350,-9999
05/26/2024 12:40,TOTAL EAST,23314,2422.2,7550,-9999
05/26/2024 12:40,UPNY CONED,23315,3902.31,5905,-9999
05/26/2024 12:40,WEST CENTRAL,23312,245.97,9999,-9999
05/26/2024 12:45,CENTRAL EAST - VC,23330,1342.48,2800,-9999
05/26/2024 12:45,DYSINGER EAST,23326,494.04,3200,-9999
05/26/2024 12:45,MOSES SOUTH,23319,306.96,3000,-1600
05/26/2024 12:45,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:45,SCH - NE - NY,23318,422.19,1400,-1600
05/26/2024 12:45,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:45,SCH - OH - NY,23317,92.87,1500,-1000
05/26/2024 12:45,SCH - PJ - NY,23316,356.63,2000,-1000
05/26/2024 12:45,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:45,SPR/DUN-SOUTH,23320,2218.46,4350,-9999
05/26/2024 12:45,TOTAL EAST,23314,2449.44,7550,-9999
05/26/2024 12:45,UPNY CONED,23315,3978.22,5905,-9999
05/26/2024 12:45,WEST CENTRAL,23312,304.75,9999,-9999
05/26/2024 12:50,CENTRAL EAST - VC,23330,1358.92,2800,-9999
05/26/2024 12:50,DYSINGER EAST,23326,516.62,3200,-9999
05/26/2024 12:50,MOSES SOUTH,23319,283.1,3000,-1600
05/26/2024 12:50,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:50,SCH - NE - NY,23318,453.4,1400,-1600
05/26/2024 12:50,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:50,SCH - OH - NY,23317,90.64,1500,-1000
05/26/2024 12:50,SCH - PJ - NY,23316,360.04,2000,-1000
05/26/2024 12:50,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:50,SPR/DUN-SOUTH,23320,2230.61,4350,-9999
05/26/2024 12:50,TOTAL EAST,23314,2441.35,7550,-9999
05/26/2024 12:50,UPNY CONED,23315,4000,5905,-9999
05/26/2024 12:50,WEST CENTRAL,23312,327.18,9999,-9999
05/26/2024 12:55,CENTRAL EAST - VC,23330,1390.78,2800,-9999
05/26/2024 12:55,DYSINGER EAST,23326,525.85,3200,-9999
05/26/2024 12:55,MOSES SOUTH,23319,299.1,3000,-1600
05/26/2024 12:55,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 12:55,SCH - NE - NY,23318,451.31,1400,-1600
05/26/2024 12:55,SCH - NPX_1385,325277,150,200,-200
05/26/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 12:55,SCH - OH - NY,23317,92.74,1500,-1000
05/26/2024 12:55,SCH - PJ - NY,23316,361.28,2000,-1000
05/26/2024 12:55,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 12:55,SPR/DUN-SOUTH,23320,2262.06,4350,-9999
05/26/2024 12:55,TOTAL EAST,23314,2445.51,7550,-9999
05/26/2024 12:55,UPNY CONED,23315,4039.57,5905,-9999
05/26/2024 12:55,WEST CENTRAL,23312,343.29,9999,-9999
05/26/2024 13:00,CENTRAL EAST - VC,23330,1436.87,2800,-9999
05/26/2024 13:00,DYSINGER EAST,23326,589.24,3200,-9999
05/26/2024 13:00,MOSES SOUTH,23319,297.89,3000,-1600
05/26/2024 13:00,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:00,SCH - NE - NY,23318,524.46,1400,-1600
05/26/2024 13:00,SCH - NPX_1385,325277,143,200,-200
05/26/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:00,SCH - OH - NY,23317,120.03,1500,-1000
05/26/2024 13:00,SCH - PJ - NY,23316,289.17,2000,-1000
05/26/2024 13:00,SCH - PJM_HTP,325905,171,660,-660
05/26/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
05/26/2024 13:00,SPR/DUN-SOUTH,23320,2427.49,4350,-9999
05/26/2024 13:00,TOTAL EAST,23314,2483.43,7550,-9999
05/26/2024 13:00,UPNY CONED,23315,4202.69,5905,-9999
05/26/2024 13:00,WEST CENTRAL,23312,403.86,9999,-9999
05/26/2024 13:05,CENTRAL EAST - VC,23330,1424.23,2800,-9999
05/26/2024 13:05,DYSINGER EAST,23326,605,3200,-9999
05/26/2024 13:05,MOSES SOUTH,23319,307.64,3000,-1600
05/26/2024 13:05,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:05,SCH - NE - NY,23318,602.45,1400,-1600
05/26/2024 13:05,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:05,SCH - OH - NY,23317,140.75,1500,-1000
05/26/2024 13:05,SCH - PJ - NY,23316,224.16,2000,-1000
05/26/2024 13:05,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:05,SPR/DUN-SOUTH,23320,2487.42,4350,-9999
05/26/2024 13:05,TOTAL EAST,23314,2502.04,7550,-9999
05/26/2024 13:05,UPNY CONED,23315,4281.52,5905,-9999
05/26/2024 13:05,WEST CENTRAL,23312,423.56,9999,-9999
05/26/2024 13:10,CENTRAL EAST - VC,23330,1429.02,2800,-9999
05/26/2024 13:10,DYSINGER EAST,23326,678.65,3200,-9999
05/26/2024 13:10,MOSES SOUTH,23319,353.89,3000,-1600
05/26/2024 13:10,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/26/2024 13:10,SCH - NE - NY,23318,599.63,1400,-1600
05/26/2024 13:10,SCH - NPX_1385,325277,137,200,-200
05/26/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 13:10,SCH - OH - NY,23317,144.88,1500,-1000
05/26/2024 13:10,SCH - PJ - NY,23316,226.01,2000,-1000
05/26/2024 13:10,SCH - PJM_HTP,325905,121,660,-660
05/26/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
05/26/2024 13:10,SPR/DUN-SOUTH,23320,2441.25,4350,-9999
05/26/2024 13:10,TOTAL EAST,23314,2497.88,7550,-9999
05/26/2024 13:10,UPNY CONED,23315,4255.14,5905,-9999
05/26/2024 13:10,WEST CENTRAL,23312,498.04,9999,-9999
05/26/2024 13:15,CENTRAL EAST - VC,23330,1443.29,2800,-9999
05/26/2024 13:15,DYSINGER EAST,23326,633.36,3200,-9999
05/26/2024 13:15,MOSES SOUTH,23319,369.87,3000,-1600
05/26/2024 13:15,SCH - HQ - NY,23324,1,1500,-780
05/26/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
