Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2025 12:20,WEST CENTRAL,23312,-131.02,9999,-9999
09/12/2025 12:25,CENTRAL EAST - VC,23330,1247.79,2820,-9999
09/12/2025 12:25,DYSINGER EAST,23326,179.89,2850,-9999
09/12/2025 12:25,MOSES SOUTH,23319,-29.05,3000,-1600
09/12/2025 12:25,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 12:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 12:25,SCH - NE - NY,23318,271.39,1000,-1600
09/12/2025 12:25,SCH - NPX_1385,325277,109,125,-125
09/12/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 12:25,SCH - OH - NY,23317,15.08,1900,-1200
09/12/2025 12:25,SCH - PJ - NY,23316,916.66,2000,-1050
09/12/2025 12:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 12:25,SPR/DUN-SOUTH,23320,2889.37,4600,-9999
09/12/2025 12:25,TOTAL EAST,23314,2826.39,7550,-9999
09/12/2025 12:25,UPNY CONED,23315,4205.41,6445,-9999
09/12/2025 12:25,WEST CENTRAL,23312,-131.9,9999,-9999
09/12/2025 12:30,CENTRAL EAST - VC,23330,1260.48,2820,-9999
09/12/2025 12:30,DYSINGER EAST,23326,156.75,2850,-9999
09/12/2025 12:30,MOSES SOUTH,23319,-26.78,3000,-1600
09/12/2025 12:30,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 12:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 12:30,SCH - NE - NY,23318,251.57,1000,-1600
09/12/2025 12:30,SCH - NPX_1385,325277,109,125,-125
09/12/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 12:30,SCH - OH - NY,23317,15.13,1900,-1200
09/12/2025 12:30,SCH - PJ - NY,23316,918.18,2000,-1050
09/12/2025 12:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 12:30,SPR/DUN-SOUTH,23320,2881.65,4600,-9999
09/12/2025 12:30,TOTAL EAST,23314,2856.23,7550,-9999
09/12/2025 12:30,UPNY CONED,23315,4182.11,6445,-9999
09/12/2025 12:30,WEST CENTRAL,23312,-149.02,9999,-9999
09/12/2025 12:35,CENTRAL EAST - VC,23330,1224.07,2820,-9999
09/12/2025 12:35,DYSINGER EAST,23326,142.54,2850,-9999
09/12/2025 12:35,MOSES SOUTH,23319,-53.77,3000,-1600
09/12/2025 12:35,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 12:35,SCH - NE - NY,23318,231.5,1000,-1600
09/12/2025 12:35,SCH - NPX_1385,325277,109,125,-125
09/12/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 12:35,SCH - OH - NY,23317,15.11,1900,-1200
09/12/2025 12:35,SCH - PJ - NY,23316,915.19,2000,-1050
09/12/2025 12:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 12:35,SPR/DUN-SOUTH,23320,2869.86,4600,-9999
09/12/2025 12:35,TOTAL EAST,23314,2847.29,7550,-9999
09/12/2025 12:35,UPNY CONED,23315,4180.17,6445,-9999
09/12/2025 12:35,WEST CENTRAL,23312,-169.25,9999,-9999
09/12/2025 12:40,CENTRAL EAST - VC,23330,1232.93,2820,-9999
09/12/2025 12:40,DYSINGER EAST,23326,200.07,2850,-9999
09/12/2025 12:40,MOSES SOUTH,23319,-37.72,3000,-1600
09/12/2025 12:40,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 12:40,SCH - NE - NY,23318,231.49,1000,-1600
09/12/2025 12:40,SCH - NPX_1385,325277,109,125,-125
09/12/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 12:40,SCH - OH - NY,23317,15.11,1900,-1200
09/12/2025 12:40,SCH - PJ - NY,23316,918.55,2000,-1050
09/12/2025 12:40,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 12:40,SPR/DUN-SOUTH,23320,2871.76,4600,-9999
09/12/2025 12:40,TOTAL EAST,23314,2884.69,7550,-9999
09/12/2025 12:40,UPNY CONED,23315,4206.78,6445,-9999
09/12/2025 12:40,WEST CENTRAL,23312,-118.83,9999,-9999
09/12/2025 12:45,CENTRAL EAST - VC,23330,1239.42,2820,-9999
09/12/2025 12:45,DYSINGER EAST,23326,238.17,2850,-9999
09/12/2025 12:45,MOSES SOUTH,23319,-39.81,3000,-1600
09/12/2025 12:45,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 12:45,SCH - NE - NY,23318,314.32,1000,-1600
09/12/2025 12:45,SCH - NPX_1385,325277,109,125,-125
09/12/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 12:45,SCH - OH - NY,23317,15.06,1900,-1200
09/12/2025 12:45,SCH - PJ - NY,23316,867.8,2000,-1050
09/12/2025 12:45,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 12:45,SPR/DUN-SOUTH,23320,2883.95,4600,-9999
09/12/2025 12:45,TOTAL EAST,23314,2829.24,7550,-9999
09/12/2025 12:45,UPNY CONED,23315,4236.91,6445,-9999
09/12/2025 12:45,WEST CENTRAL,23312,-89.79,9999,-9999
09/12/2025 12:50,CENTRAL EAST - VC,23330,1199.74,2820,-9999
09/12/2025 12:50,DYSINGER EAST,23326,202.52,2850,-9999
09/12/2025 12:50,MOSES SOUTH,23319,-63.34,3000,-1600
09/12/2025 12:50,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 12:50,SCH - NE - NY,23318,398.04,1000,-1600
09/12/2025 12:50,SCH - NPX_1385,325277,109,125,-125
09/12/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 12:50,SCH - OH - NY,23317,15.11,1900,-1200
09/12/2025 12:50,SCH - PJ - NY,23316,818.63,2000,-1050
09/12/2025 12:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 12:50,SPR/DUN-SOUTH,23320,2861.47,4600,-9999
09/12/2025 12:50,TOTAL EAST,23314,2730.89,7550,-9999
09/12/2025 12:50,UPNY CONED,23315,4206.9,6445,-9999
09/12/2025 12:50,WEST CENTRAL,23312,-135.69,9999,-9999
09/12/2025 12:55,CENTRAL EAST - VC,23330,1203.04,2820,-9999
09/12/2025 12:55,DYSINGER EAST,23326,186.76,2850,-9999
09/12/2025 12:55,MOSES SOUTH,23319,-58.83,3000,-1600
09/12/2025 12:55,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 12:55,SCH - NE - NY,23318,398.09,1000,-1600
09/12/2025 12:55,SCH - NPX_1385,325277,109,125,-125
09/12/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 12:55,SCH - OH - NY,23317,15.13,1900,-1200
09/12/2025 12:55,SCH - PJ - NY,23316,817.54,2000,-1050
09/12/2025 12:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 12:55,SPR/DUN-SOUTH,23320,2852.83,4600,-9999
09/12/2025 12:55,TOTAL EAST,23314,2723.13,7550,-9999
09/12/2025 12:55,UPNY CONED,23315,4194.19,6445,-9999
09/12/2025 12:55,WEST CENTRAL,23312,-154.4,9999,-9999
09/12/2025 13:00,CENTRAL EAST - VC,23330,1177.61,2820,-9999
09/12/2025 13:00,DYSINGER EAST,23326,76.61,2850,-9999
09/12/2025 13:00,MOSES SOUTH,23319,-40.98,3000,-1600
09/12/2025 13:00,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:00,SCH - NE - NY,23318,371.31,1000,-1600
09/12/2025 13:00,SCH - NPX_1385,325277,117,125,-125
09/12/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:00,SCH - OH - NY,23317,17.06,1900,-1200
09/12/2025 13:00,SCH - PJ - NY,23316,776.07,2000,-1050
09/12/2025 13:00,SCH - PJM_HTP,325905,280,660,-660
09/12/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:00,SPR/DUN-SOUTH,23320,2529.33,4600,-9999
09/12/2025 13:00,TOTAL EAST,23314,2562.91,7550,-9999
09/12/2025 13:00,UPNY CONED,23315,3774.23,6445,-9999
09/12/2025 13:00,WEST CENTRAL,23312,-263.91,9999,-9999
09/12/2025 13:05,CENTRAL EAST - VC,23330,1090.24,2820,-9999
09/12/2025 13:05,DYSINGER EAST,23326,-12.67,2850,-9999
09/12/2025 13:05,MOSES SOUTH,23319,-56.4,3000,-1600
09/12/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:05,SCH - NE - NY,23318,344.47,1000,-1600
09/12/2025 13:05,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:05,SCH - OH - NY,23317,20.13,1900,-1200
09/12/2025 13:05,SCH - PJ - NY,23316,740.31,2000,-1050
09/12/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:05,SPR/DUN-SOUTH,23320,2258.59,4600,-9999
09/12/2025 13:05,TOTAL EAST,23314,2403.19,7550,-9999
09/12/2025 13:05,UPNY CONED,23315,3509.37,6445,-9999
09/12/2025 13:05,WEST CENTRAL,23312,-365.44,9999,-9999
09/12/2025 13:10,CENTRAL EAST - VC,23330,1150.34,2820,-9999
09/12/2025 13:10,DYSINGER EAST,23326,168.22,2850,-9999
09/12/2025 13:10,MOSES SOUTH,23319,-63.19,3000,-1600
09/12/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:10,SCH - NE - NY,23318,344.6,1000,-1600
09/12/2025 13:10,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:10,SCH - OH - NY,23317,20.04,1900,-1200
09/12/2025 13:10,SCH - PJ - NY,23316,731.92,2000,-1050
09/12/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:10,SPR/DUN-SOUTH,23320,2405.53,4600,-9999
09/12/2025 13:10,TOTAL EAST,23314,2419.65,7550,-9999
09/12/2025 13:10,UPNY CONED,23315,3664.58,6445,-9999
09/12/2025 13:10,WEST CENTRAL,23312,-214.32,9999,-9999
09/12/2025 13:15,CENTRAL EAST - VC,23330,1141.73,2820,-9999
09/12/2025 13:15,DYSINGER EAST,23326,123.52,2850,-9999
09/12/2025 13:15,MOSES SOUTH,23319,-42.71,3000,-1600
09/12/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:15,SCH - NE - NY,23318,344.36,1000,-1600
09/12/2025 13:15,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:15,SCH - OH - NY,23317,19.97,1900,-1200
09/12/2025 13:15,SCH - PJ - NY,23316,737.14,2000,-1050
09/12/2025 13:15,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:15,SPR/DUN-SOUTH,23320,2425.36,4600,-9999
09/12/2025 13:15,TOTAL EAST,23314,2340.09,7550,-9999
09/12/2025 13:15,UPNY CONED,23315,3688.39,6445,-9999
09/12/2025 13:15,WEST CENTRAL,23312,-271.35,9999,-9999
09/12/2025 13:20,CENTRAL EAST - VC,23330,1217.84,2820,-9999
09/12/2025 13:20,DYSINGER EAST,23326,208.28,2850,-9999
09/12/2025 13:20,MOSES SOUTH,23319,-62.42,3000,-1600
09/12/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:20,SCH - NE - NY,23318,344.58,1000,-1600
09/12/2025 13:20,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:20,SCH - OH - NY,23317,20.1,1900,-1200
09/12/2025 13:20,SCH - PJ - NY,23316,737.39,2000,-1050
09/12/2025 13:20,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:20,SPR/DUN-SOUTH,23320,2476.83,4600,-9999
09/12/2025 13:20,TOTAL EAST,23314,2423.33,7550,-9999
09/12/2025 13:20,UPNY CONED,23315,3780.39,6445,-9999
09/12/2025 13:20,WEST CENTRAL,23312,-189.16,9999,-9999
09/12/2025 13:25,CENTRAL EAST - VC,23330,1228.01,2820,-9999
09/12/2025 13:25,DYSINGER EAST,23326,149.59,2850,-9999
09/12/2025 13:25,MOSES SOUTH,23319,-44.7,3000,-1600
09/12/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:25,SCH - NE - NY,23318,344.3,1000,-1600
09/12/2025 13:25,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:25,SCH - OH - NY,23317,20.1,1900,-1200
09/12/2025 13:25,SCH - PJ - NY,23316,734.12,2000,-1050
09/12/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:25,SPR/DUN-SOUTH,23320,2510.02,4600,-9999
09/12/2025 13:25,TOTAL EAST,23314,2462.88,7550,-9999
09/12/2025 13:25,UPNY CONED,23315,3837.79,6445,-9999
09/12/2025 13:25,WEST CENTRAL,23312,-244.97,9999,-9999
09/12/2025 13:30,CENTRAL EAST - VC,23330,1250.87,2820,-9999
09/12/2025 13:30,DYSINGER EAST,23326,148.64,2850,-9999
09/12/2025 13:30,MOSES SOUTH,23319,-22.94,3000,-1600
09/12/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:30,SCH - NE - NY,23318,344.36,1000,-1600
09/12/2025 13:30,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:30,SCH - OH - NY,23317,20.09,1900,-1200
09/12/2025 13:30,SCH - PJ - NY,23316,737.15,2000,-1050
09/12/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:30,SPR/DUN-SOUTH,23320,2527.81,4600,-9999
09/12/2025 13:30,TOTAL EAST,23314,2488.69,7550,-9999
09/12/2025 13:30,UPNY CONED,23315,3869.91,6445,-9999
09/12/2025 13:30,WEST CENTRAL,23312,-250.08,9999,-9999
09/12/2025 13:35,CENTRAL EAST - VC,23330,1229.38,2820,-9999
09/12/2025 13:35,DYSINGER EAST,23326,177.89,2850,-9999
09/12/2025 13:35,MOSES SOUTH,23319,-24.37,3000,-1600
09/12/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:35,SCH - NE - NY,23318,344.35,1000,-1600
09/12/2025 13:35,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:35,SCH - OH - NY,23317,20.16,1900,-1200
09/12/2025 13:35,SCH - PJ - NY,23316,737.94,2000,-1050
09/12/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:35,SPR/DUN-SOUTH,23320,2522.2,4600,-9999
09/12/2025 13:35,TOTAL EAST,23314,2454.09,7550,-9999
09/12/2025 13:35,UPNY CONED,23315,3867.66,6445,-9999
09/12/2025 13:35,WEST CENTRAL,23312,-208.59,9999,-9999
09/12/2025 13:40,CENTRAL EAST - VC,23330,1344.28,2900,-9999
09/12/2025 13:40,DYSINGER EAST,23326,234.98,2850,-9999
09/12/2025 13:40,MOSES SOUTH,23319,-32.09,3000,-1600
09/12/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:40,SCH - NE - NY,23318,344.82,1000,-1600
09/12/2025 13:40,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:40,SCH - OH - NY,23317,20.14,1900,-1200
09/12/2025 13:40,SCH - PJ - NY,23316,744.16,2000,-1050
09/12/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:40,SPR/DUN-SOUTH,23320,2453.19,4600,-9999
09/12/2025 13:40,TOTAL EAST,23314,2584.14,7550,-9999
09/12/2025 13:40,UPNY CONED,23315,3698.87,6445,-9999
09/12/2025 13:40,WEST CENTRAL,23312,-146.3,9999,-9999
09/12/2025 13:45,CENTRAL EAST - VC,23330,1305.69,2900,-9999
09/12/2025 13:45,DYSINGER EAST,23326,230.04,2850,-9999
09/12/2025 13:45,MOSES SOUTH,23319,-51.77,3000,-1600
09/12/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:45,SCH - NE - NY,23318,389.59,1000,-1600
09/12/2025 13:45,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:45,SCH - OH - NY,23317,20.14,1900,-1200
09/12/2025 13:45,SCH - PJ - NY,23316,739.49,2000,-1050
09/12/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:45,SPR/DUN-SOUTH,23320,2412.58,4600,-9999
09/12/2025 13:45,TOTAL EAST,23314,2535.94,7550,-9999
09/12/2025 13:45,UPNY CONED,23315,3627.52,6445,-9999
09/12/2025 13:45,WEST CENTRAL,23312,-155.5,9999,-9999
09/12/2025 13:50,CENTRAL EAST - VC,23330,1225.87,2900,-9999
09/12/2025 13:50,DYSINGER EAST,23326,98.43,2850,-9999
09/12/2025 13:50,MOSES SOUTH,23319,-55.8,3000,-1600
09/12/2025 13:50,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:50,SCH - NE - NY,23318,435.21,1000,-1600
09/12/2025 13:50,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:50,SCH - OH - NY,23317,20.21,1900,-1200
09/12/2025 13:50,SCH - PJ - NY,23316,738.95,2000,-1050
09/12/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:50,SPR/DUN-SOUTH,23320,2417.18,4600,-9999
09/12/2025 13:50,TOTAL EAST,23314,2445.46,7550,-9999
09/12/2025 13:50,UPNY CONED,23315,3618.11,6445,-9999
09/12/2025 13:50,WEST CENTRAL,23312,-311.92,9999,-9999
09/12/2025 13:55,CENTRAL EAST - VC,23330,1126.64,2900,-9999
09/12/2025 13:55,DYSINGER EAST,23326,80.41,2850,-9999
09/12/2025 13:55,MOSES SOUTH,23319,-49.75,3000,-1600
09/12/2025 13:55,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 13:55,SCH - NE - NY,23318,434.79,1000,-1600
09/12/2025 13:55,SCH - NPX_1385,325277,125,125,-125
09/12/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 13:55,SCH - OH - NY,23317,20.09,1900,-1200
09/12/2025 13:55,SCH - PJ - NY,23316,736.5,2000,-1050
09/12/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 13:55,SPR/DUN-SOUTH,23320,2484.23,4600,-9999
09/12/2025 13:55,TOTAL EAST,23314,2386.14,7550,-9999
09/12/2025 13:55,UPNY CONED,23315,3754.05,6445,-9999
09/12/2025 13:55,WEST CENTRAL,23312,-347.57,9999,-9999
09/12/2025 14:00,CENTRAL EAST - VC,23330,1191.79,2900,-9999
09/12/2025 14:00,DYSINGER EAST,23326,153.95,2850,-9999
09/12/2025 14:00,MOSES SOUTH,23319,-69.35,3000,-1600
09/12/2025 14:00,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:00,SCH - NE - NY,23318,382.12,1000,-1600
09/12/2025 14:00,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:00,SCH - OH - NY,23317,20,1900,-1200
09/12/2025 14:00,SCH - PJ - NY,23316,721.27,2000,-1050
09/12/2025 14:00,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:00,SPR/DUN-SOUTH,23320,2498.06,4600,-9999
09/12/2025 14:00,TOTAL EAST,23314,2393.79,7550,-9999
09/12/2025 14:00,UPNY CONED,23315,3826.85,6445,-9999
09/12/2025 14:00,WEST CENTRAL,23312,-269.99,9999,-9999
09/12/2025 14:05,CENTRAL EAST - VC,23330,1220.62,2900,-9999
09/12/2025 14:05,DYSINGER EAST,23326,196.93,2850,-9999
09/12/2025 14:05,MOSES SOUTH,23319,-59.68,3000,-1600
09/12/2025 14:05,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:05,SCH - NE - NY,23318,329.13,1000,-1600
09/12/2025 14:05,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:05,SCH - OH - NY,23317,20.1,1900,-1200
09/12/2025 14:05,SCH - PJ - NY,23316,705.68,2000,-1050
09/12/2025 14:05,SCH - PJM_HTP,325905,560,660,-660
09/12/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 14:05,SPR/DUN-SOUTH,23320,2511.31,4600,-9999
09/12/2025 14:05,TOTAL EAST,23314,2432.07,7550,-9999
09/12/2025 14:05,UPNY CONED,23315,3891.97,6445,-9999
09/12/2025 14:05,WEST CENTRAL,23312,-225.87,9999,-9999
09/12/2025 14:10,CENTRAL EAST - VC,23330,1223.79,2900,-9999
09/12/2025 14:10,DYSINGER EAST,23326,212.7,2850,-9999
09/12/2025 14:10,MOSES SOUTH,23319,-51.1,3000,-1600
09/12/2025 14:10,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 14:10,SCH - NE - NY,23318,328.93,1000,-1600
09/12/2025 14:10,SCH - NPX_1385,325277,125,125,-125
09/12/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 14:10,SCH - OH - NY,23317,20.04,1900,-1200
09/12/2025 14:10,SCH - PJ - NY,23316,707.02,2000,-1050
09/12/2025 14:10,SCH - PJM_HTP,325905,560,660,-660
