Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2024 11:15,SCH - PJ - NY,23316,812.41,2000,-1000
06/29/2024 11:15,SCH - PJM_HTP,325905,454,660,-660
06/29/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:15,SPR/DUN-SOUTH,23320,1925.21,4350,-9999
06/29/2024 11:15,TOTAL EAST,23314,4328.26,7550,-9999
06/29/2024 11:15,UPNY CONED,23315,3301.16,5605,-9999
06/29/2024 11:15,WEST CENTRAL,23312,233.61,9999,-9999
06/29/2024 11:20,CENTRAL EAST - VC,23330,2307.46,2565,-9999
06/29/2024 11:20,DYSINGER EAST,23326,854.66,3200,-9999
06/29/2024 11:20,MOSES SOUTH,23319,962.69,3150,-1600
06/29/2024 11:20,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:20,SCH - NE - NY,23318,-1258.59,1400,-1600
06/29/2024 11:20,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:20,SCH - OH - NY,23317,883.71,2000,-1600
06/29/2024 11:20,SCH - PJ - NY,23316,808.32,2000,-1000
06/29/2024 11:20,SCH - PJM_HTP,325905,409,660,-660
06/29/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:20,SPR/DUN-SOUTH,23320,2025.57,4350,-9999
06/29/2024 11:20,TOTAL EAST,23314,4342.52,7550,-9999
06/29/2024 11:20,UPNY CONED,23315,3350.69,5605,-9999
06/29/2024 11:20,WEST CENTRAL,23312,268.98,9999,-9999
06/29/2024 11:25,CENTRAL EAST - VC,23330,2279.38,2565,-9999
06/29/2024 11:25,DYSINGER EAST,23326,835.14,3200,-9999
06/29/2024 11:25,MOSES SOUTH,23319,987.13,3150,-1600
06/29/2024 11:25,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:25,SCH - NE - NY,23318,-1258.5,1400,-1600
06/29/2024 11:25,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:25,SCH - OH - NY,23317,883.61,2000,-1600
06/29/2024 11:25,SCH - PJ - NY,23316,809.69,2000,-1000
06/29/2024 11:25,SCH - PJM_HTP,325905,409,660,-660
06/29/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:25,SPR/DUN-SOUTH,23320,2036.88,4350,-9999
06/29/2024 11:25,TOTAL EAST,23314,4349.88,7550,-9999
06/29/2024 11:25,UPNY CONED,23315,3330.25,5605,-9999
06/29/2024 11:25,WEST CENTRAL,23312,248.28,9999,-9999
06/29/2024 11:30,CENTRAL EAST - VC,23330,2216.34,2565,-9999
06/29/2024 11:30,DYSINGER EAST,23326,815.22,3200,-9999
06/29/2024 11:30,MOSES SOUTH,23319,944.31,3150,-1600
06/29/2024 11:30,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:30,SCH - NE - NY,23318,-1237.49,1400,-1600
06/29/2024 11:30,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:30,SCH - OH - NY,23317,883.68,2000,-1600
06/29/2024 11:30,SCH - PJ - NY,23316,809.39,2000,-1000
06/29/2024 11:30,SCH - PJM_HTP,325905,406,660,-660
06/29/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:30,SPR/DUN-SOUTH,23320,2036.7,4350,-9999
06/29/2024 11:30,TOTAL EAST,23314,4316.71,7550,-9999
06/29/2024 11:30,UPNY CONED,23315,3321.78,5605,-9999
06/29/2024 11:30,WEST CENTRAL,23312,229.83,9999,-9999
06/29/2024 11:35,CENTRAL EAST - VC,23330,2225.77,2565,-9999
06/29/2024 11:35,DYSINGER EAST,23326,785.76,3200,-9999
06/29/2024 11:35,MOSES SOUTH,23319,957.94,3150,-1600
06/29/2024 11:35,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:35,SCH - NE - NY,23318,-1217.45,1400,-1600
06/29/2024 11:35,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:35,SCH - OH - NY,23317,883.58,2000,-1600
06/29/2024 11:35,SCH - PJ - NY,23316,809.98,2000,-1000
06/29/2024 11:35,SCH - PJM_HTP,325905,404,660,-660
06/29/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:35,SPR/DUN-SOUTH,23320,2035.43,4350,-9999
06/29/2024 11:35,TOTAL EAST,23314,4311.33,7550,-9999
06/29/2024 11:35,UPNY CONED,23315,3344.03,5605,-9999
06/29/2024 11:35,WEST CENTRAL,23312,200.74,9999,-9999
06/29/2024 11:40,CENTRAL EAST - VC,23330,2176.44,2565,-9999
06/29/2024 11:40,DYSINGER EAST,23326,830.9,3200,-9999
06/29/2024 11:40,MOSES SOUTH,23319,943.44,3150,-1600
06/29/2024 11:40,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:40,SCH - NE - NY,23318,-1217.18,1400,-1600
06/29/2024 11:40,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:40,SCH - OH - NY,23317,884.03,2000,-1600
06/29/2024 11:40,SCH - PJ - NY,23316,806.62,2000,-1000
06/29/2024 11:40,SCH - PJM_HTP,325905,404,660,-660
06/29/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:40,SPR/DUN-SOUTH,23320,1972.92,4350,-9999
06/29/2024 11:40,TOTAL EAST,23314,4268.38,7550,-9999
06/29/2024 11:40,UPNY CONED,23315,3290.87,5605,-9999
06/29/2024 11:40,WEST CENTRAL,23312,245.44,9999,-9999
06/29/2024 11:45,CENTRAL EAST - VC,23330,2175.44,2565,-9999
06/29/2024 11:45,DYSINGER EAST,23326,812.94,3200,-9999
06/29/2024 11:45,MOSES SOUTH,23319,979.29,3150,-1600
06/29/2024 11:45,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:45,SCH - NE - NY,23318,-1217.18,1400,-1600
06/29/2024 11:45,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:45,SCH - OH - NY,23317,883.97,2000,-1600
06/29/2024 11:45,SCH - PJ - NY,23316,810.8,2000,-1000
06/29/2024 11:45,SCH - PJM_HTP,325905,414,660,-660
06/29/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:45,SPR/DUN-SOUTH,23320,1953.85,4350,-9999
06/29/2024 11:45,TOTAL EAST,23314,4276.79,7550,-9999
06/29/2024 11:45,UPNY CONED,23315,3289.01,5605,-9999
06/29/2024 11:45,WEST CENTRAL,23312,224.88,9999,-9999
06/29/2024 11:50,CENTRAL EAST - VC,23330,2177.83,2565,-9999
06/29/2024 11:50,DYSINGER EAST,23326,821.35,3200,-9999
06/29/2024 11:50,MOSES SOUTH,23319,953.65,3150,-1600
06/29/2024 11:50,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:50,SCH - NE - NY,23318,-1217.44,1400,-1600
06/29/2024 11:50,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:50,SCH - OH - NY,23317,883.66,2000,-1600
06/29/2024 11:50,SCH - PJ - NY,23316,811.31,2000,-1000
06/29/2024 11:50,SCH - PJM_HTP,325905,424,660,-660
06/29/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:50,SPR/DUN-SOUTH,23320,1951.03,4350,-9999
06/29/2024 11:50,TOTAL EAST,23314,4264.6,7550,-9999
06/29/2024 11:50,UPNY CONED,23315,3294.75,5605,-9999
06/29/2024 11:50,WEST CENTRAL,23312,228.17,9999,-9999
06/29/2024 11:55,CENTRAL EAST - VC,23330,2245.62,2565,-9999
06/29/2024 11:55,DYSINGER EAST,23326,860.07,3200,-9999
06/29/2024 11:55,MOSES SOUTH,23319,1017.38,3150,-1600
06/29/2024 11:55,SCH - HQ - NY,23324,185,1000,-750
06/29/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/29/2024 11:55,SCH - NE - NY,23318,-1217.44,1400,-1600
06/29/2024 11:55,SCH - NPX_1385,325277,180,200,-200
06/29/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 11:55,SCH - OH - NY,23317,883.57,2000,-1600
06/29/2024 11:55,SCH - PJ - NY,23316,803.44,2000,-1000
06/29/2024 11:55,SCH - PJM_HTP,325905,424,660,-660
06/29/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 11:55,SPR/DUN-SOUTH,23320,1933.25,4350,-9999
06/29/2024 11:55,TOTAL EAST,23314,4287.73,7550,-9999
06/29/2024 11:55,UPNY CONED,23315,3297.77,5605,-9999
06/29/2024 11:55,WEST CENTRAL,23312,266.78,9999,-9999
06/29/2024 12:00,CENTRAL EAST - VC,23330,2254.7,2565,-9999
06/29/2024 12:00,DYSINGER EAST,23326,805.84,3200,-9999
06/29/2024 12:00,MOSES SOUTH,23319,1017.45,3150,-1600
06/29/2024 12:00,SCH - HQ - NY,23324,201,1000,-750
06/29/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
06/29/2024 12:00,SCH - NE - NY,23318,-1192.45,1400,-1600
06/29/2024 12:00,SCH - NPX_1385,325277,185,200,-200
06/29/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:00,SCH - OH - NY,23317,915.61,2000,-1600
06/29/2024 12:00,SCH - PJ - NY,23316,811.52,2000,-1000
06/29/2024 12:00,SCH - PJM_HTP,325905,387,660,-660
06/29/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:00,SPR/DUN-SOUTH,23320,2091.31,4350,-9999
06/29/2024 12:00,TOTAL EAST,23314,4362.4,7550,-9999
06/29/2024 12:00,UPNY CONED,23315,3454.87,5605,-9999
06/29/2024 12:00,WEST CENTRAL,23312,217.81,9999,-9999
06/29/2024 12:05,CENTRAL EAST - VC,23330,2325.74,2565,-9999
06/29/2024 12:05,DYSINGER EAST,23326,830.18,3200,-9999
06/29/2024 12:05,MOSES SOUTH,23319,1036.5,3150,-1600
06/29/2024 12:05,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:05,SCH - NE - NY,23318,-1167.43,1400,-1600
06/29/2024 12:05,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:05,SCH - OH - NY,23317,948.64,2000,-1600
06/29/2024 12:05,SCH - PJ - NY,23316,801.66,2000,-1000
06/29/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:05,SPR/DUN-SOUTH,23320,2189.32,4350,-9999
06/29/2024 12:05,TOTAL EAST,23314,4404.41,7550,-9999
06/29/2024 12:05,UPNY CONED,23315,3559.7,5605,-9999
06/29/2024 12:05,WEST CENTRAL,23312,247,9999,-9999
06/29/2024 12:10,CENTRAL EAST - VC,23330,2327.4,2565,-9999
06/29/2024 12:10,DYSINGER EAST,23326,907.79,3200,-9999
06/29/2024 12:10,MOSES SOUTH,23319,1056.24,3150,-1600
06/29/2024 12:10,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:10,SCH - NE - NY,23318,-1167.36,1400,-1600
06/29/2024 12:10,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:10,SCH - OH - NY,23317,948.57,2000,-1600
06/29/2024 12:10,SCH - PJ - NY,23316,800.48,2000,-1000
06/29/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:10,SPR/DUN-SOUTH,23320,2194.73,4350,-9999
06/29/2024 12:10,TOTAL EAST,23314,4418.61,7550,-9999
06/29/2024 12:10,UPNY CONED,23315,3572.25,5605,-9999
06/29/2024 12:10,WEST CENTRAL,23312,322.64,9999,-9999
06/29/2024 12:15,CENTRAL EAST - VC,23330,2294.42,2565,-9999
06/29/2024 12:15,DYSINGER EAST,23326,935.25,3200,-9999
06/29/2024 12:15,MOSES SOUTH,23319,1054.69,3150,-1600
06/29/2024 12:15,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:15,SCH - NE - NY,23318,-1120.16,1400,-1600
06/29/2024 12:15,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:15,SCH - OH - NY,23317,948.95,2000,-1600
06/29/2024 12:15,SCH - PJ - NY,23316,779.13,2000,-1000
06/29/2024 12:15,SCH - PJM_HTP,325905,354,660,-660
06/29/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:15,SPR/DUN-SOUTH,23320,2249.45,4350,-9999
06/29/2024 12:15,TOTAL EAST,23314,4412.89,7550,-9999
06/29/2024 12:15,UPNY CONED,23315,3653.91,5605,-9999
06/29/2024 12:15,WEST CENTRAL,23312,350.45,9999,-9999
06/29/2024 12:20,CENTRAL EAST - VC,23330,2327.57,2565,-9999
06/29/2024 12:20,DYSINGER EAST,23326,923.65,3200,-9999
06/29/2024 12:20,MOSES SOUTH,23319,1101.78,3150,-1600
06/29/2024 12:20,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:20,SCH - NE - NY,23318,-1073.22,1400,-1600
06/29/2024 12:20,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:20,SCH - OH - NY,23317,948.56,2000,-1600
06/29/2024 12:20,SCH - PJ - NY,23316,755.23,2000,-1000
06/29/2024 12:20,SCH - PJM_HTP,325905,358,660,-660
06/29/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:20,SPR/DUN-SOUTH,23320,2272.06,4350,-9999
06/29/2024 12:20,TOTAL EAST,23314,4380.3,7550,-9999
06/29/2024 12:20,UPNY CONED,23315,3695.93,5605,-9999
06/29/2024 12:20,WEST CENTRAL,23312,338.8,9999,-9999
06/29/2024 12:25,CENTRAL EAST - VC,23330,2361.41,2565,-9999
06/29/2024 12:25,DYSINGER EAST,23326,924.4,3200,-9999
06/29/2024 12:25,MOSES SOUTH,23319,1144.19,3150,-1600
06/29/2024 12:25,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:25,SCH - NE - NY,23318,-1073.16,1400,-1600
06/29/2024 12:25,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:25,SCH - OH - NY,23317,948.69,2000,-1600
06/29/2024 12:25,SCH - PJ - NY,23316,752.14,2000,-1000
06/29/2024 12:25,SCH - PJM_HTP,325905,358,660,-660
06/29/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:25,SPR/DUN-SOUTH,23320,2271.98,4350,-9999
06/29/2024 12:25,TOTAL EAST,23314,4390.88,7550,-9999
06/29/2024 12:25,UPNY CONED,23315,3666.93,5605,-9999
06/29/2024 12:25,WEST CENTRAL,23312,340.58,9999,-9999
06/29/2024 12:30,CENTRAL EAST - VC,23330,2414.32,2565,-9999
06/29/2024 12:30,DYSINGER EAST,23326,925.54,3200,-9999
06/29/2024 12:30,MOSES SOUTH,23319,1168.48,3150,-1600
06/29/2024 12:30,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:30,SCH - NE - NY,23318,-1185.33,1400,-1600
06/29/2024 12:30,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:30,SCH - OH - NY,23317,948.34,2000,-1600
06/29/2024 12:30,SCH - PJ - NY,23316,756.45,2000,-1000
06/29/2024 12:30,SCH - PJM_HTP,325905,429,660,-660
06/29/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:30,SPR/DUN-SOUTH,23320,2236.55,4350,-9999
06/29/2024 12:30,TOTAL EAST,23314,4409.08,7550,-9999
06/29/2024 12:30,UPNY CONED,23315,3595.43,5605,-9999
06/29/2024 12:30,WEST CENTRAL,23312,340.49,9999,-9999
06/29/2024 12:35,CENTRAL EAST - VC,23330,2451.93,2615,-9999
06/29/2024 12:35,DYSINGER EAST,23326,954.86,3200,-9999
06/29/2024 12:35,MOSES SOUTH,23319,1158.04,3150,-1600
06/29/2024 12:35,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:35,SCH - NE - NY,23318,-1298.56,1400,-1600
06/29/2024 12:35,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:35,SCH - OH - NY,23317,948.36,2000,-1600
06/29/2024 12:35,SCH - PJ - NY,23316,751.57,2000,-1000
06/29/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:35,SPR/DUN-SOUTH,23320,2160.73,4350,-9999
06/29/2024 12:35,TOTAL EAST,23314,4396.2,7550,-9999
06/29/2024 12:35,UPNY CONED,23315,3486.05,5605,-9999
06/29/2024 12:35,WEST CENTRAL,23312,363.69,9999,-9999
06/29/2024 12:40,CENTRAL EAST - VC,23330,2458.29,2615,-9999
06/29/2024 12:40,DYSINGER EAST,23326,938.83,3200,-9999
06/29/2024 12:40,MOSES SOUTH,23319,1169.18,3150,-1600
06/29/2024 12:40,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:40,SCH - NE - NY,23318,-1298.55,1400,-1600
06/29/2024 12:40,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:40,SCH - OH - NY,23317,948.28,2000,-1600
06/29/2024 12:40,SCH - PJ - NY,23316,749.93,2000,-1000
06/29/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:40,SPR/DUN-SOUTH,23320,2131.47,4350,-9999
06/29/2024 12:40,TOTAL EAST,23314,4438.09,7550,-9999
06/29/2024 12:40,UPNY CONED,23315,3536.65,5605,-9999
06/29/2024 12:40,WEST CENTRAL,23312,346.86,9999,-9999
06/29/2024 12:45,CENTRAL EAST - VC,23330,2512.98,2615,-9999
06/29/2024 12:45,DYSINGER EAST,23326,946.86,3200,-9999
06/29/2024 12:45,MOSES SOUTH,23319,1192.76,3150,-1600
06/29/2024 12:45,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:45,SCH - NE - NY,23318,-1317.58,1400,-1600
06/29/2024 12:45,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:45,SCH - OH - NY,23317,948.23,2000,-1600
06/29/2024 12:45,SCH - PJ - NY,23316,779.2,2000,-1000
06/29/2024 12:45,SCH - PJM_HTP,325905,425,660,-660
06/29/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:45,SPR/DUN-SOUTH,23320,2194.64,4350,-9999
06/29/2024 12:45,TOTAL EAST,23314,4473.06,7550,-9999
06/29/2024 12:45,UPNY CONED,23315,3614.38,5605,-9999
06/29/2024 12:45,WEST CENTRAL,23312,358.53,9999,-9999
06/29/2024 12:50,CENTRAL EAST - VC,23330,2404.39,2615,-9999
06/29/2024 12:50,DYSINGER EAST,23326,1025.33,3200,-9999
06/29/2024 12:50,MOSES SOUTH,23319,897.79,3150,-1600
06/29/2024 12:50,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:50,SCH - NE - NY,23318,-1336.63,1400,-1600
06/29/2024 12:50,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:50,SCH - OH - NY,23317,953.54,2000,-1600
06/29/2024 12:50,SCH - PJ - NY,23316,796.4,2000,-1000
06/29/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:50,SPR/DUN-SOUTH,23320,2173.99,4350,-9999
06/29/2024 12:50,TOTAL EAST,23314,4424.63,7550,-9999
06/29/2024 12:50,UPNY CONED,23315,3494.66,5605,-9999
06/29/2024 12:50,WEST CENTRAL,23312,443.8,9999,-9999
06/29/2024 12:55,CENTRAL EAST - VC,23330,2392.72,2615,-9999
06/29/2024 12:55,DYSINGER EAST,23326,1027.48,3200,-9999
06/29/2024 12:55,MOSES SOUTH,23319,897.24,3150,-1600
06/29/2024 12:55,SCH - HQ - NY,23324,217,1000,-750
06/29/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
06/29/2024 12:55,SCH - NE - NY,23318,-1336.58,1400,-1600
06/29/2024 12:55,SCH - NPX_1385,325277,190,200,-200
06/29/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 12:55,SCH - OH - NY,23317,953.58,2000,-1600
06/29/2024 12:55,SCH - PJ - NY,23316,795.65,2000,-1000
06/29/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 12:55,SPR/DUN-SOUTH,23320,2197.6,4350,-9999
06/29/2024 12:55,TOTAL EAST,23314,4428.59,7550,-9999
06/29/2024 12:55,UPNY CONED,23315,3486.22,5605,-9999
06/29/2024 12:55,WEST CENTRAL,23312,443.15,9999,-9999
06/29/2024 13:00,CENTRAL EAST - VC,23330,2365.24,2615,-9999
06/29/2024 13:00,DYSINGER EAST,23326,990.22,3200,-9999
06/29/2024 13:00,MOSES SOUTH,23319,873,3150,-1600
06/29/2024 13:00,SCH - HQ - NY,23324,229,1000,-750
06/29/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
06/29/2024 13:00,SCH - NE - NY,23318,-1259.51,1400,-1600
06/29/2024 13:00,SCH - NPX_1385,325277,195,200,-200
06/29/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 13:00,SCH - OH - NY,23317,1085.86,2000,-1600
06/29/2024 13:00,SCH - PJ - NY,23316,656.91,2000,-1000
06/29/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
06/29/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
06/29/2024 13:00,SPR/DUN-SOUTH,23320,2193.15,4350,-9999
06/29/2024 13:00,TOTAL EAST,23314,4262.2,7550,-9999
06/29/2024 13:00,UPNY CONED,23315,3480.46,6185,-9999
06/29/2024 13:00,WEST CENTRAL,23312,398.82,9999,-9999
06/29/2024 13:05,CENTRAL EAST - VC,23330,2327.32,2615,-9999
06/29/2024 13:05,DYSINGER EAST,23326,1074.84,3200,-9999
06/29/2024 13:05,MOSES SOUTH,23319,881.93,3150,-1600
06/29/2024 13:05,SCH - HQ - NY,23324,241,1000,-750
06/29/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
06/29/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
