Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2024 10:57,SCH - NPX_1385,325277,39,100,-100
05/02/2024 10:57,SCH - NPX_CSC,325154,0,0,0
05/02/2024 10:57,SCH - OH - NY,23317,40.14,1500,-1000
05/02/2024 10:57,SCH - PJ - NY,23316,66.9,2200,-1200
05/02/2024 10:57,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 10:57,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 10:57,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 10:57,SPR/DUN-SOUTH,23320,1928.98,4600,-9999
05/02/2024 10:57,TOTAL EAST,23314,2240.99,7550,-9999
05/02/2024 10:57,UPNY CONED,23315,3234.57,5895,-9999
05/02/2024 10:57,WEST CENTRAL,23312,27.64,9999,-9999
05/02/2024 11:00,CENTRAL EAST - VC,23330,1560.72,2885,-9999
05/02/2024 11:00,DYSINGER EAST,23326,234.41,3050,-9999
05/02/2024 11:00,MOSES SOUTH,23319,65.11,2850,-1600
05/02/2024 11:00,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:00,SCH - NE - NY,23318,204.77,900,-1100
05/02/2024 11:00,SCH - NPX_1385,325277,54,100,-100
05/02/2024 11:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:00,SCH - OH - NY,23317,25.15,1500,-1000
05/02/2024 11:00,SCH - PJ - NY,23316,-9.31,2200,-1200
05/02/2024 11:00,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:00,SPR/DUN-SOUTH,23320,1974.26,4600,-9999
05/02/2024 11:00,TOTAL EAST,23314,2249.01,7550,-9999
05/02/2024 11:00,UPNY CONED,23315,3308.44,5895,-9999
05/02/2024 11:00,WEST CENTRAL,23312,68.8,9999,-9999
05/02/2024 11:03,CENTRAL EAST - VC,23330,1450.35,2885,-9999
05/02/2024 11:03,DYSINGER EAST,23326,276.74,3050,-9999
05/02/2024 11:03,MOSES SOUTH,23319,69.95,2850,-1600
05/02/2024 11:03,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:03,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:03,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:03,SCH - NE - NY,23318,266.33,900,-1100
05/02/2024 11:03,SCH - NPX_1385,325277,69,100,-100
05/02/2024 11:03,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:03,SCH - OH - NY,23317,10.03,1500,-1000
05/02/2024 11:03,SCH - PJ - NY,23316,-84.63,2200,-1200
05/02/2024 11:03,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:03,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:03,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:03,SPR/DUN-SOUTH,23320,1941.09,4600,-9999
05/02/2024 11:03,TOTAL EAST,23314,2149.55,7550,-9999
05/02/2024 11:03,UPNY CONED,23315,3224.15,5895,-9999
05/02/2024 11:03,WEST CENTRAL,23312,108.23,9999,-9999
05/02/2024 11:10,CENTRAL EAST - VC,23330,1443.21,2885,-9999
05/02/2024 11:10,DYSINGER EAST,23326,292.61,3050,-9999
05/02/2024 11:10,MOSES SOUTH,23319,64.26,2850,-1600
05/02/2024 11:10,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:10,SCH - NE - NY,23318,309.92,900,-1100
05/02/2024 11:10,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:10,SCH - OH - NY,23317,0.03,1500,-1000
05/02/2024 11:10,SCH - PJ - NY,23316,-134.73,2200,-1200
05/02/2024 11:10,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:10,SPR/DUN-SOUTH,23320,1986.42,4600,-9999
05/02/2024 11:10,TOTAL EAST,23314,2111.57,7550,-9999
05/02/2024 11:10,UPNY CONED,23315,3277.12,5895,-9999
05/02/2024 11:10,WEST CENTRAL,23312,125.55,9999,-9999
05/02/2024 11:15,CENTRAL EAST - VC,23330,1544.95,2885,-9999
05/02/2024 11:15,DYSINGER EAST,23326,278.63,3050,-9999
05/02/2024 11:15,MOSES SOUTH,23319,46.1,2850,-1600
05/02/2024 11:15,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:15,SCH - NE - NY,23318,287.03,900,-1100
05/02/2024 11:15,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:15,SCH - OH - NY,23317,0.03,1500,-1000
05/02/2024 11:15,SCH - PJ - NY,23316,-135.31,2200,-1200
05/02/2024 11:15,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:15,SPR/DUN-SOUTH,23320,2007,4600,-9999
05/02/2024 11:15,TOTAL EAST,23314,2147.74,7550,-9999
05/02/2024 11:15,UPNY CONED,23315,3312.73,5895,-9999
05/02/2024 11:15,WEST CENTRAL,23312,116.1,9999,-9999
05/02/2024 11:20,CENTRAL EAST - VC,23330,1559.69,2885,-9999
05/02/2024 11:20,DYSINGER EAST,23326,284.8,3050,-9999
05/02/2024 11:20,MOSES SOUTH,23319,66.65,2850,-1600
05/02/2024 11:20,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:20,SCH - NE - NY,23318,264.28,900,-1100
05/02/2024 11:20,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:20,SCH - OH - NY,23317,0.02,1500,-1000
05/02/2024 11:20,SCH - PJ - NY,23316,-134.83,2200,-1200
05/02/2024 11:20,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:20,SPR/DUN-SOUTH,23320,2002.94,4600,-9999
05/02/2024 11:20,TOTAL EAST,23314,2164.22,7550,-9999
05/02/2024 11:20,UPNY CONED,23315,3305.34,5895,-9999
05/02/2024 11:20,WEST CENTRAL,23312,121.33,9999,-9999
05/02/2024 11:25,CENTRAL EAST - VC,23330,1552.63,2885,-9999
05/02/2024 11:25,DYSINGER EAST,23326,292.34,3050,-9999
05/02/2024 11:25,MOSES SOUTH,23319,68.51,2850,-1600
05/02/2024 11:25,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:25,SCH - NE - NY,23318,264.33,900,-1100
05/02/2024 11:25,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:25,SCH - OH - NY,23317,0.01,1500,-1000
05/02/2024 11:25,SCH - PJ - NY,23316,-134.03,2200,-1200
05/02/2024 11:25,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:25,SPR/DUN-SOUTH,23320,2009.38,4600,-9999
05/02/2024 11:25,TOTAL EAST,23314,2174.46,7550,-9999
05/02/2024 11:25,UPNY CONED,23315,3299.46,5895,-9999
05/02/2024 11:25,WEST CENTRAL,23312,126.85,9999,-9999
05/02/2024 11:30,CENTRAL EAST - VC,23330,1538.28,2885,-9999
05/02/2024 11:30,DYSINGER EAST,23326,277.76,3050,-9999
05/02/2024 11:30,MOSES SOUTH,23319,55.35,2850,-1600
05/02/2024 11:30,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:30,SCH - NE - NY,23318,263.25,900,-1100
05/02/2024 11:30,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:30,SCH - OH - NY,23317,0.01,1500,-1000
05/02/2024 11:30,SCH - PJ - NY,23316,-134.66,2200,-1200
05/02/2024 11:30,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:30,SPR/DUN-SOUTH,23320,2005.13,4600,-9999
05/02/2024 11:30,TOTAL EAST,23314,2185.17,7550,-9999
05/02/2024 11:30,UPNY CONED,23315,3268.92,5895,-9999
05/02/2024 11:30,WEST CENTRAL,23312,117.34,9999,-9999
05/02/2024 11:35,CENTRAL EAST - VC,23330,1523.91,2885,-9999
05/02/2024 11:35,DYSINGER EAST,23326,237.27,3050,-9999
05/02/2024 11:35,MOSES SOUTH,23319,56.09,2850,-1600
05/02/2024 11:35,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:35,SCH - NE - NY,23318,262.38,900,-1100
05/02/2024 11:35,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:35,SCH - OH - NY,23317,0.04,1500,-1000
05/02/2024 11:35,SCH - PJ - NY,23316,-133.24,2200,-1200
05/02/2024 11:35,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:35,SPR/DUN-SOUTH,23320,1995.31,4600,-9999
05/02/2024 11:35,TOTAL EAST,23314,2175.33,7550,-9999
05/02/2024 11:35,UPNY CONED,23315,3251.66,5895,-9999
05/02/2024 11:35,WEST CENTRAL,23312,74.98,9999,-9999
05/02/2024 11:40,CENTRAL EAST - VC,23330,1498.39,2885,-9999
05/02/2024 11:40,DYSINGER EAST,23326,209.72,3050,-9999
05/02/2024 11:40,MOSES SOUTH,23319,63.25,2850,-1600
05/02/2024 11:40,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:40,SCH - NE - NY,23318,262.33,900,-1100
05/02/2024 11:40,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:40,SCH - OH - NY,23317,0.06,1500,-1000
05/02/2024 11:40,SCH - PJ - NY,23316,-131.86,2200,-1200
05/02/2024 11:40,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:40,SPR/DUN-SOUTH,23320,1993.09,4600,-9999
05/02/2024 11:40,TOTAL EAST,23314,2184.54,7550,-9999
05/02/2024 11:40,UPNY CONED,23315,3246.94,5895,-9999
05/02/2024 11:40,WEST CENTRAL,23312,49.43,9999,-9999
05/02/2024 11:45,CENTRAL EAST - VC,23330,1540.99,2885,-9999
05/02/2024 11:45,DYSINGER EAST,23326,192.08,3050,-9999
05/02/2024 11:45,MOSES SOUTH,23319,58.61,2850,-1600
05/02/2024 11:45,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:45,SCH - NE - NY,23318,262.48,900,-1100
05/02/2024 11:45,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:45,SCH - OH - NY,23317,0.08,1500,-1000
05/02/2024 11:45,SCH - PJ - NY,23316,-132.47,2200,-1200
05/02/2024 11:45,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:45,SPR/DUN-SOUTH,23320,2010.96,4600,-9999
05/02/2024 11:45,TOTAL EAST,23314,2185.22,7550,-9999
05/02/2024 11:45,UPNY CONED,23315,3260.99,5895,-9999
05/02/2024 11:45,WEST CENTRAL,23312,36.02,9999,-9999
05/02/2024 11:50,CENTRAL EAST - VC,23330,1539.15,2885,-9999
05/02/2024 11:50,DYSINGER EAST,23326,240.14,3050,-9999
05/02/2024 11:50,MOSES SOUTH,23319,38.63,2850,-1600
05/02/2024 11:50,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:50,SCH - NE - NY,23318,262.36,900,-1100
05/02/2024 11:50,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:50,SCH - OH - NY,23317,0.05,1500,-1000
05/02/2024 11:50,SCH - PJ - NY,23316,-133.36,2200,-1200
05/02/2024 11:50,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:50,SPR/DUN-SOUTH,23320,2009.69,4600,-9999
05/02/2024 11:50,TOTAL EAST,23314,2219.03,7550,-9999
05/02/2024 11:50,UPNY CONED,23315,3261.52,5895,-9999
05/02/2024 11:50,WEST CENTRAL,23312,81.99,9999,-9999
05/02/2024 11:55,CENTRAL EAST - VC,23330,1515.15,2885,-9999
05/02/2024 11:55,DYSINGER EAST,23326,177.13,3050,-9999
05/02/2024 11:55,MOSES SOUTH,23319,37.06,2850,-1600
05/02/2024 11:55,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 11:55,SCH - NE - NY,23318,262.5,900,-1100
05/02/2024 11:55,SCH - NPX_1385,325277,79,100,-100
05/02/2024 11:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 11:55,SCH - OH - NY,23317,0.08,1500,-1000
05/02/2024 11:55,SCH - PJ - NY,23316,-133.63,2200,-1200
05/02/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2024 11:55,SPR/DUN-SOUTH,23320,2000.98,4600,-9999
05/02/2024 11:55,TOTAL EAST,23314,2215.77,7550,-9999
05/02/2024 11:55,UPNY CONED,23315,3234.85,5895,-9999
05/02/2024 11:55,WEST CENTRAL,23312,25.07,9999,-9999
05/02/2024 12:00,CENTRAL EAST - VC,23330,1566.18,2885,-9999
05/02/2024 12:00,DYSINGER EAST,23326,211.28,3050,-9999
05/02/2024 12:00,MOSES SOUTH,23319,45.39,2850,-1600
05/02/2024 12:00,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:00,SCH - NE - NY,23318,406.36,900,-1100
05/02/2024 12:00,SCH - NPX_1385,325277,46,100,-100
05/02/2024 12:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:00,SCH - OH - NY,23317,0.02,1500,-1000
05/02/2024 12:00,SCH - PJ - NY,23316,-83.23,2200,-1200
05/02/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
05/02/2024 12:00,SPR/DUN-SOUTH,23320,2098.34,4600,-9999
05/02/2024 12:00,TOTAL EAST,23314,2242.61,7550,-9999
05/02/2024 12:00,UPNY CONED,23315,3396.37,5895,-9999
05/02/2024 12:00,WEST CENTRAL,23312,59.24,9999,-9999
05/02/2024 12:05,CENTRAL EAST - VC,23330,1592.63,2885,-9999
05/02/2024 12:05,DYSINGER EAST,23326,198.66,3050,-9999
05/02/2024 12:05,MOSES SOUTH,23319,49.85,2850,-1600
05/02/2024 12:05,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:05,SCH - NE - NY,23318,549.66,900,-1100
05/02/2024 12:05,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:05,SCH - OH - NY,23317,0.07,1500,-1000
05/02/2024 12:05,SCH - PJ - NY,23316,-32.36,2200,-1200
05/02/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:05,SPR/DUN-SOUTH,23320,2152.35,4600,-9999
05/02/2024 12:05,TOTAL EAST,23314,2287.43,7550,-9999
05/02/2024 12:05,UPNY CONED,23315,3472.43,5895,-9999
05/02/2024 12:05,WEST CENTRAL,23312,49.72,9999,-9999
05/02/2024 12:10,CENTRAL EAST - VC,23330,1607.48,2885,-9999
05/02/2024 12:10,DYSINGER EAST,23326,265.77,3050,-9999
05/02/2024 12:10,MOSES SOUTH,23319,55.32,2850,-1600
05/02/2024 12:10,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:10,SCH - NE - NY,23318,550.65,900,-1100
05/02/2024 12:10,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:10,SCH - OH - NY,23317,0,1500,-1000
05/02/2024 12:10,SCH - PJ - NY,23316,-34.34,2200,-1200
05/02/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:10,SPR/DUN-SOUTH,23320,2166.81,4600,-9999
05/02/2024 12:10,TOTAL EAST,23314,2284.93,7550,-9999
05/02/2024 12:10,UPNY CONED,23315,3481.68,5895,-9999
05/02/2024 12:10,WEST CENTRAL,23312,116.52,9999,-9999
05/02/2024 12:15,CENTRAL EAST - VC,23330,1566.51,2885,-9999
05/02/2024 12:15,DYSINGER EAST,23326,263.09,3050,-9999
05/02/2024 12:15,MOSES SOUTH,23319,27.88,2850,-1600
05/02/2024 12:15,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:15,SCH - NE - NY,23318,550.02,900,-1100
05/02/2024 12:15,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:15,SCH - OH - NY,23317,-0.01,1500,-1000
05/02/2024 12:15,SCH - PJ - NY,23316,-32.97,2200,-1200
05/02/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:15,SPR/DUN-SOUTH,23320,2148.99,4600,-9999
05/02/2024 12:15,TOTAL EAST,23314,2268.57,7550,-9999
05/02/2024 12:15,UPNY CONED,23315,3453.13,5895,-9999
05/02/2024 12:15,WEST CENTRAL,23312,110.85,9999,-9999
05/02/2024 12:20,CENTRAL EAST - VC,23330,1535.53,2885,-9999
05/02/2024 12:20,DYSINGER EAST,23326,240.55,3050,-9999
05/02/2024 12:20,MOSES SOUTH,23319,49.3,2850,-1600
05/02/2024 12:20,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:20,SCH - NE - NY,23318,550.75,900,-1100
05/02/2024 12:20,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:20,SCH - OH - NY,23317,-0.03,1500,-1000
05/02/2024 12:20,SCH - PJ - NY,23316,-29.7,2200,-1200
05/02/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:20,SPR/DUN-SOUTH,23320,2115.72,4600,-9999
05/02/2024 12:20,TOTAL EAST,23314,2241.61,7550,-9999
05/02/2024 12:20,UPNY CONED,23315,3413.18,5895,-9999
05/02/2024 12:20,WEST CENTRAL,23312,81.31,9999,-9999
05/02/2024 12:25,CENTRAL EAST - VC,23330,1550.57,2885,-9999
05/02/2024 12:25,DYSINGER EAST,23326,269.4,3050,-9999
05/02/2024 12:25,MOSES SOUTH,23319,51.53,2850,-1600
05/02/2024 12:25,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:25,SCH - NE - NY,23318,550.75,900,-1100
05/02/2024 12:25,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:25,SCH - OH - NY,23317,-0.01,1500,-1000
05/02/2024 12:25,SCH - PJ - NY,23316,-29.64,2200,-1200
05/02/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:25,SPR/DUN-SOUTH,23320,2123.75,4600,-9999
05/02/2024 12:25,TOTAL EAST,23314,2253.57,7550,-9999
05/02/2024 12:25,UPNY CONED,23315,3419.83,5895,-9999
05/02/2024 12:25,WEST CENTRAL,23312,109.09,9999,-9999
05/02/2024 12:30,CENTRAL EAST - VC,23330,1553.04,2885,-9999
05/02/2024 12:30,DYSINGER EAST,23326,230.98,3050,-9999
05/02/2024 12:30,MOSES SOUTH,23319,31.57,2850,-1600
05/02/2024 12:30,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:30,SCH - NE - NY,23318,550.07,900,-1100
05/02/2024 12:30,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:30,SCH - OH - NY,23317,0.05,1500,-1000
05/02/2024 12:30,SCH - PJ - NY,23316,-26.8,2200,-1200
05/02/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:30,SPR/DUN-SOUTH,23320,2138.22,4600,-9999
05/02/2024 12:30,TOTAL EAST,23314,2254.07,7550,-9999
05/02/2024 12:30,UPNY CONED,23315,3422.64,5895,-9999
05/02/2024 12:30,WEST CENTRAL,23312,73.87,9999,-9999
05/02/2024 12:35,CENTRAL EAST - VC,23330,1571.28,2885,-9999
05/02/2024 12:35,DYSINGER EAST,23326,231.37,3050,-9999
05/02/2024 12:35,MOSES SOUTH,23319,26.74,2850,-1600
05/02/2024 12:35,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:35,SCH - NE - NY,23318,549.58,900,-1100
05/02/2024 12:35,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:35,SCH - OH - NY,23317,0.04,1500,-1000
05/02/2024 12:35,SCH - PJ - NY,23316,-28.35,2200,-1200
05/02/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:35,SPR/DUN-SOUTH,23320,2153.23,4600,-9999
05/02/2024 12:35,TOTAL EAST,23314,2252.61,7550,-9999
05/02/2024 12:35,UPNY CONED,23315,3424.4,5895,-9999
05/02/2024 12:35,WEST CENTRAL,23312,71.25,9999,-9999
05/02/2024 12:40,CENTRAL EAST - VC,23330,1530.16,2885,-9999
05/02/2024 12:40,DYSINGER EAST,23326,240.68,3050,-9999
05/02/2024 12:40,MOSES SOUTH,23319,30.45,2850,-1600
05/02/2024 12:40,SCH - HQ - NY,23324,-200,1400,-200
05/02/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/02/2024 12:40,SCH - NE - NY,23318,549.88,900,-1100
05/02/2024 12:40,SCH - NPX_1385,325277,13,100,-100
05/02/2024 12:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 12:40,SCH - OH - NY,23317,0.02,1500,-1000
05/02/2024 12:40,SCH - PJ - NY,23316,-36.11,2200,-1200
05/02/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
05/02/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
05/02/2024 12:40,SPR/DUN-SOUTH,23320,2134.99,4600,-9999
05/02/2024 12:40,TOTAL EAST,23314,2237.6,7550,-9999
05/02/2024 12:40,UPNY CONED,23315,3402.45,5895,-9999
05/02/2024 12:40,WEST CENTRAL,23312,81.51,9999,-9999
05/02/2024 12:45,CENTRAL EAST - VC,23330,1575.03,2885,-9999
05/02/2024 12:45,DYSINGER EAST,23326,235.91,3050,-9999
05/02/2024 12:45,MOSES SOUTH,23319,29.06,2850,-1600
05/02/2024 12:45,SCH - HQ - NY,23324,-200,1400,-200
