Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2024 12:25,SCH - NPX_1385,325277,125,200,-200
09/11/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 12:25,SCH - OH - NY,23317,126.01,2000,-1200
09/11/2024 12:25,SCH - PJ - NY,23316,641.46,2000,-1000
09/11/2024 12:25,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 12:25,SPR/DUN-SOUTH,23320,2724.52,4350,-9999
09/11/2024 12:25,TOTAL EAST,23314,1682.23,7550,-9999
09/11/2024 12:25,UPNY CONED,23315,3888.41,5995,-9999
09/11/2024 12:25,WEST CENTRAL,23312,113.16,9999,-9999
09/11/2024 12:30,CENTRAL EAST - VC,23330,556.3,2180,-9999
09/11/2024 12:30,DYSINGER EAST,23326,426.32,3200,-9999
09/11/2024 12:30,MOSES SOUTH,23319,-378.02,3000,-1600
09/11/2024 12:30,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 12:30,SCH - NE - NY,23318,687.69,1400,-1600
09/11/2024 12:30,SCH - NPX_1385,325277,125,200,-200
09/11/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 12:30,SCH - OH - NY,23317,126,2000,-1200
09/11/2024 12:30,SCH - PJ - NY,23316,642.59,2000,-1000
09/11/2024 12:30,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 12:30,SPR/DUN-SOUTH,23320,2746.98,4350,-9999
09/11/2024 12:30,TOTAL EAST,23314,1689.82,7550,-9999
09/11/2024 12:30,UPNY CONED,23315,3908.29,5995,-9999
09/11/2024 12:30,WEST CENTRAL,23312,117.95,9999,-9999
09/11/2024 12:35,CENTRAL EAST - VC,23330,564.15,2180,-9999
09/11/2024 12:35,DYSINGER EAST,23326,413.89,3200,-9999
09/11/2024 12:35,MOSES SOUTH,23319,-400,3000,-1600
09/11/2024 12:35,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 12:35,SCH - NE - NY,23318,687.9,1400,-1600
09/11/2024 12:35,SCH - NPX_1385,325277,125,200,-200
09/11/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 12:35,SCH - OH - NY,23317,126.02,2000,-1200
09/11/2024 12:35,SCH - PJ - NY,23316,640.89,2000,-1000
09/11/2024 12:35,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 12:35,SPR/DUN-SOUTH,23320,2746.26,4350,-9999
09/11/2024 12:35,TOTAL EAST,23314,1682.8,7550,-9999
09/11/2024 12:35,UPNY CONED,23315,3912.85,5995,-9999
09/11/2024 12:35,WEST CENTRAL,23312,100.59,9999,-9999
09/11/2024 12:40,CENTRAL EAST - VC,23330,531.47,2180,-9999
09/11/2024 12:40,DYSINGER EAST,23326,414.16,3200,-9999
09/11/2024 12:40,MOSES SOUTH,23319,-393.21,3000,-1600
09/11/2024 12:40,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 12:40,SCH - NE - NY,23318,687.57,1400,-1600
09/11/2024 12:40,SCH - NPX_1385,325277,125,200,-200
09/11/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 12:40,SCH - OH - NY,23317,126.01,2000,-1200
09/11/2024 12:40,SCH - PJ - NY,23316,641.94,2000,-1000
09/11/2024 12:40,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 12:40,SPR/DUN-SOUTH,23320,2718.1,4350,-9999
09/11/2024 12:40,TOTAL EAST,23314,1662.65,7550,-9999
09/11/2024 12:40,UPNY CONED,23315,3889.63,5995,-9999
09/11/2024 12:40,WEST CENTRAL,23312,93.69,9999,-9999
09/11/2024 12:45,CENTRAL EAST - VC,23330,510.76,2180,-9999
09/11/2024 12:45,DYSINGER EAST,23326,395.08,3200,-9999
09/11/2024 12:45,MOSES SOUTH,23319,-403,3000,-1600
09/11/2024 12:45,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 12:45,SCH - NE - NY,23318,687.53,1400,-1600
09/11/2024 12:45,SCH - NPX_1385,325277,125,200,-200
09/11/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 12:45,SCH - OH - NY,23317,126.02,2000,-1200
09/11/2024 12:45,SCH - PJ - NY,23316,641.56,2000,-1000
09/11/2024 12:45,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 12:45,SPR/DUN-SOUTH,23320,2686.64,4350,-9999
09/11/2024 12:45,TOTAL EAST,23314,1648.9,7550,-9999
09/11/2024 12:45,UPNY CONED,23315,3880.32,5995,-9999
09/11/2024 12:45,WEST CENTRAL,23312,71.61,9999,-9999
09/11/2024 12:50,CENTRAL EAST - VC,23330,509.26,2180,-9999
09/11/2024 12:50,DYSINGER EAST,23326,377.37,3200,-9999
09/11/2024 12:50,MOSES SOUTH,23319,-407.98,3000,-1600
09/11/2024 12:50,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 12:50,SCH - NE - NY,23318,687.46,1400,-1600
09/11/2024 12:50,SCH - NPX_1385,325277,125,200,-200
09/11/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 12:50,SCH - OH - NY,23317,126.03,2000,-1200
09/11/2024 12:50,SCH - PJ - NY,23316,641.21,2000,-1000
09/11/2024 12:50,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 12:50,SPR/DUN-SOUTH,23320,2705.24,4350,-9999
09/11/2024 12:50,TOTAL EAST,23314,1702.68,7550,-9999
09/11/2024 12:50,UPNY CONED,23315,3910.02,5995,-9999
09/11/2024 12:50,WEST CENTRAL,23312,55.78,9999,-9999
09/11/2024 12:55,CENTRAL EAST - VC,23330,519.36,2180,-9999
09/11/2024 12:55,DYSINGER EAST,23326,413.61,3200,-9999
09/11/2024 12:55,MOSES SOUTH,23319,-410.82,3000,-1600
09/11/2024 12:55,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 12:55,SCH - NE - NY,23318,687.5,1400,-1600
09/11/2024 12:55,SCH - NPX_1385,325277,125,200,-200
09/11/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 12:55,SCH - OH - NY,23317,126.04,2000,-1200
09/11/2024 12:55,SCH - PJ - NY,23316,639.2,2000,-1000
09/11/2024 12:55,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 12:55,SPR/DUN-SOUTH,23320,2722.7,4350,-9999
09/11/2024 12:55,TOTAL EAST,23314,1693.78,7550,-9999
09/11/2024 12:55,UPNY CONED,23315,3946.54,5995,-9999
09/11/2024 12:55,WEST CENTRAL,23312,91.02,9999,-9999
09/11/2024 13:00,CENTRAL EAST - VC,23330,576.81,2180,-9999
09/11/2024 13:00,DYSINGER EAST,23326,570.38,3200,-9999
09/11/2024 13:00,MOSES SOUTH,23319,-411.58,3000,-1600
09/11/2024 13:00,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:00,SCH - NE - NY,23318,623,1400,-1600
09/11/2024 13:00,SCH - NPX_1385,325277,162,200,-200
09/11/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:00,SCH - OH - NY,23317,306.08,2000,-1200
09/11/2024 13:00,SCH - PJ - NY,23316,645.73,2000,-1000
09/11/2024 13:00,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:00,SCH - PJM_VFT,325658,245,315,-315
09/11/2024 13:00,SPR/DUN-SOUTH,23320,2863.71,4350,-9999
09/11/2024 13:00,TOTAL EAST,23314,1790.61,7550,-9999
09/11/2024 13:00,UPNY CONED,23315,4061.88,5995,-9999
09/11/2024 13:00,WEST CENTRAL,23312,239.18,9999,-9999
09/11/2024 13:05,CENTRAL EAST - VC,23330,731.14,2180,-9999
09/11/2024 13:05,DYSINGER EAST,23326,812.68,3200,-9999
09/11/2024 13:05,MOSES SOUTH,23319,-390.82,3000,-1600
09/11/2024 13:05,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:05,SCH - NE - NY,23318,558.43,1400,-1600
09/11/2024 13:05,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:05,SCH - OH - NY,23317,485.96,2000,-1200
09/11/2024 13:05,SCH - PJ - NY,23316,653.69,2000,-1000
09/11/2024 13:05,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:05,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:05,SPR/DUN-SOUTH,23320,3024.52,4350,-9999
09/11/2024 13:05,TOTAL EAST,23314,1936.58,7550,-9999
09/11/2024 13:05,UPNY CONED,23315,4194.64,5995,-9999
09/11/2024 13:05,WEST CENTRAL,23312,474.2,9999,-9999
09/11/2024 13:10,CENTRAL EAST - VC,23330,704.25,2180,-9999
09/11/2024 13:10,DYSINGER EAST,23326,768.34,3200,-9999
09/11/2024 13:10,MOSES SOUTH,23319,-348.77,3000,-1600
09/11/2024 13:10,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:10,SCH - NE - NY,23318,558.19,1400,-1600
09/11/2024 13:10,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:10,SCH - OH - NY,23317,485.99,2000,-1200
09/11/2024 13:10,SCH - PJ - NY,23316,651.36,2000,-1000
09/11/2024 13:10,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:10,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:10,SPR/DUN-SOUTH,23320,2999.98,4350,-9999
09/11/2024 13:10,TOTAL EAST,23314,1922.42,7550,-9999
09/11/2024 13:10,UPNY CONED,23315,4161.46,5995,-9999
09/11/2024 13:10,WEST CENTRAL,23312,424.67,9999,-9999
09/11/2024 13:15,CENTRAL EAST - VC,23330,674.29,2180,-9999
09/11/2024 13:15,DYSINGER EAST,23326,701.02,3200,-9999
09/11/2024 13:15,MOSES SOUTH,23319,-331.49,3000,-1600
09/11/2024 13:15,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:15,SCH - NE - NY,23318,583.94,1400,-1600
09/11/2024 13:15,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:15,SCH - OH - NY,23317,486.07,2000,-1200
09/11/2024 13:15,SCH - PJ - NY,23316,702.56,2000,-1000
09/11/2024 13:15,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:15,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:15,SPR/DUN-SOUTH,23320,3055.04,4350,-9999
09/11/2024 13:15,TOTAL EAST,23314,1997.11,7550,-9999
09/11/2024 13:15,UPNY CONED,23315,4218.13,5995,-9999
09/11/2024 13:15,WEST CENTRAL,23312,361.38,9999,-9999
09/11/2024 13:20,CENTRAL EAST - VC,23330,693.81,2180,-9999
09/11/2024 13:20,DYSINGER EAST,23326,706.49,3200,-9999
09/11/2024 13:20,MOSES SOUTH,23319,-334.31,3000,-1600
09/11/2024 13:20,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:20,SCH - NE - NY,23318,610.88,1400,-1600
09/11/2024 13:20,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:20,SCH - OH - NY,23317,486.04,2000,-1200
09/11/2024 13:20,SCH - PJ - NY,23316,750.07,2000,-1000
09/11/2024 13:20,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:20,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:20,SPR/DUN-SOUTH,23320,3095.52,4350,-9999
09/11/2024 13:20,TOTAL EAST,23314,2035.02,7550,-9999
09/11/2024 13:20,UPNY CONED,23315,4283.3,5995,-9999
09/11/2024 13:20,WEST CENTRAL,23312,365.69,9999,-9999
09/11/2024 13:25,CENTRAL EAST - VC,23330,670.79,2180,-9999
09/11/2024 13:25,DYSINGER EAST,23326,689.23,3200,-9999
09/11/2024 13:25,MOSES SOUTH,23319,-319.62,3000,-1600
09/11/2024 13:25,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:25,SCH - NE - NY,23318,610.9,1400,-1600
09/11/2024 13:25,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:25,SCH - OH - NY,23317,486.07,2000,-1200
09/11/2024 13:25,SCH - PJ - NY,23316,750.83,2000,-1000
09/11/2024 13:25,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:25,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:25,SPR/DUN-SOUTH,23320,3043.77,4350,-9999
09/11/2024 13:25,TOTAL EAST,23314,2032.43,7550,-9999
09/11/2024 13:25,UPNY CONED,23315,4239.91,5995,-9999
09/11/2024 13:25,WEST CENTRAL,23312,342.68,9999,-9999
09/11/2024 13:30,CENTRAL EAST - VC,23330,718.96,2180,-9999
09/11/2024 13:30,DYSINGER EAST,23326,718.38,3200,-9999
09/11/2024 13:30,MOSES SOUTH,23319,-315.8,3000,-1600
09/11/2024 13:30,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:30,SCH - NE - NY,23318,629.12,1400,-1600
09/11/2024 13:30,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:30,SCH - OH - NY,23317,486.05,2000,-1200
09/11/2024 13:30,SCH - PJ - NY,23316,752.08,2000,-1000
09/11/2024 13:30,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:30,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:30,SPR/DUN-SOUTH,23320,3057.17,4350,-9999
09/11/2024 13:30,TOTAL EAST,23314,2029.94,7550,-9999
09/11/2024 13:30,UPNY CONED,23315,4274.95,5995,-9999
09/11/2024 13:30,WEST CENTRAL,23312,368.44,9999,-9999
09/11/2024 13:35,CENTRAL EAST - VC,23330,729.83,2180,-9999
09/11/2024 13:35,DYSINGER EAST,23326,742.13,3200,-9999
09/11/2024 13:35,MOSES SOUTH,23319,-300.87,3000,-1600
09/11/2024 13:35,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:35,SCH - NE - NY,23318,647.05,1400,-1600
09/11/2024 13:35,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:35,SCH - OH - NY,23317,486,2000,-1200
09/11/2024 13:35,SCH - PJ - NY,23316,751.03,2000,-1000
09/11/2024 13:35,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:35,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:35,SPR/DUN-SOUTH,23320,3049.94,4350,-9999
09/11/2024 13:35,TOTAL EAST,23314,2022.94,7550,-9999
09/11/2024 13:35,UPNY CONED,23315,4280.35,5995,-9999
09/11/2024 13:35,WEST CENTRAL,23312,393.79,9999,-9999
09/11/2024 13:40,CENTRAL EAST - VC,23330,716.84,2180,-9999
09/11/2024 13:40,DYSINGER EAST,23326,743.1,3200,-9999
09/11/2024 13:40,MOSES SOUTH,23319,-297.41,3000,-1600
09/11/2024 13:40,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:40,SCH - NE - NY,23318,646.96,1400,-1600
09/11/2024 13:40,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:40,SCH - OH - NY,23317,486,2000,-1200
09/11/2024 13:40,SCH - PJ - NY,23316,750.37,2000,-1000
09/11/2024 13:40,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:40,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:40,SPR/DUN-SOUTH,23320,3028.84,4350,-9999
09/11/2024 13:40,TOTAL EAST,23314,2012.43,7550,-9999
09/11/2024 13:40,UPNY CONED,23315,4253.29,5995,-9999
09/11/2024 13:40,WEST CENTRAL,23312,392.8,9999,-9999
09/11/2024 13:45,CENTRAL EAST - VC,23330,746.1,2180,-9999
09/11/2024 13:45,DYSINGER EAST,23326,814.05,3200,-9999
09/11/2024 13:45,MOSES SOUTH,23319,-261.56,3000,-1600
09/11/2024 13:45,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:45,SCH - NE - NY,23318,647.01,1400,-1600
09/11/2024 13:45,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:45,SCH - OH - NY,23317,485.92,2000,-1200
09/11/2024 13:45,SCH - PJ - NY,23316,751.04,2000,-1000
09/11/2024 13:45,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:45,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:45,SPR/DUN-SOUTH,23320,3006.25,4350,-9999
09/11/2024 13:45,TOTAL EAST,23314,2017.52,7550,-9999
09/11/2024 13:45,UPNY CONED,23315,4254.68,5995,-9999
09/11/2024 13:45,WEST CENTRAL,23312,457.66,9999,-9999
09/11/2024 13:50,CENTRAL EAST - VC,23330,745.19,2180,-9999
09/11/2024 13:50,DYSINGER EAST,23326,790.22,3200,-9999
09/11/2024 13:50,MOSES SOUTH,23319,-252.4,3000,-1600
09/11/2024 13:50,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:50,SCH - NE - NY,23318,646.92,1400,-1600
09/11/2024 13:50,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:50,SCH - OH - NY,23317,485.93,2000,-1200
09/11/2024 13:50,SCH - PJ - NY,23316,750.73,2000,-1000
09/11/2024 13:50,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:50,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:50,SPR/DUN-SOUTH,23320,2976.5,4350,-9999
09/11/2024 13:50,TOTAL EAST,23314,2001.37,7550,-9999
09/11/2024 13:50,UPNY CONED,23315,4236.48,5995,-9999
09/11/2024 13:50,WEST CENTRAL,23312,428.21,9999,-9999
09/11/2024 13:55,CENTRAL EAST - VC,23330,756.52,2180,-9999
09/11/2024 13:55,DYSINGER EAST,23326,791.61,3200,-9999
09/11/2024 13:55,MOSES SOUTH,23319,-248.05,3000,-1600
09/11/2024 13:55,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 13:55,SCH - NE - NY,23318,647,1400,-1600
09/11/2024 13:55,SCH - NPX_1385,325277,200,200,-200
09/11/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 13:55,SCH - OH - NY,23317,485.91,2000,-1200
09/11/2024 13:55,SCH - PJ - NY,23316,752.34,2000,-1000
09/11/2024 13:55,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 13:55,SCH - PJM_VFT,325658,175,315,-315
09/11/2024 13:55,SPR/DUN-SOUTH,23320,2965.18,4350,-9999
09/11/2024 13:55,TOTAL EAST,23314,1985.93,7550,-9999
09/11/2024 13:55,UPNY CONED,23315,4235.25,5995,-9999
09/11/2024 13:55,WEST CENTRAL,23312,430.53,9999,-9999
09/11/2024 14:00,CENTRAL EAST - VC,23330,813.86,2180,-9999
09/11/2024 14:00,DYSINGER EAST,23326,892.87,3200,-9999
09/11/2024 14:00,MOSES SOUTH,23319,-250.66,3000,-1600
09/11/2024 14:00,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:00,SCH - NE - NY,23318,497.27,1400,-1600
09/11/2024 14:00,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:00,SCH - OH - NY,23317,485.89,2000,-1200
09/11/2024 14:00,SCH - PJ - NY,23316,720.18,2000,-1000
09/11/2024 14:00,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:00,SCH - PJM_VFT,325658,225,315,-315
09/11/2024 14:00,SPR/DUN-SOUTH,23320,2852.34,4350,-9999
09/11/2024 14:00,TOTAL EAST,23314,2026.46,7550,-9999
09/11/2024 14:00,UPNY CONED,23315,4142.91,5995,-9999
09/11/2024 14:00,WEST CENTRAL,23312,532.92,9999,-9999
09/11/2024 14:05,CENTRAL EAST - VC,23330,831.03,2180,-9999
09/11/2024 14:05,DYSINGER EAST,23326,952.93,3200,-9999
09/11/2024 14:05,MOSES SOUTH,23319,-240.47,3000,-1600
09/11/2024 14:05,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:05,SCH - NE - NY,23318,347.84,1400,-1600
09/11/2024 14:05,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:05,SCH - OH - NY,23317,486.85,2000,-1200
09/11/2024 14:05,SCH - PJ - NY,23316,690.36,2000,-1000
09/11/2024 14:05,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:05,SPR/DUN-SOUTH,23320,2769.99,4350,-9999
09/11/2024 14:05,TOTAL EAST,23314,2056.66,7550,-9999
09/11/2024 14:05,UPNY CONED,23315,4070.6,5995,-9999
09/11/2024 14:05,WEST CENTRAL,23312,588.83,9999,-9999
09/11/2024 14:10,CENTRAL EAST - VC,23330,831.53,2180,-9999
09/11/2024 14:10,DYSINGER EAST,23326,925.04,3200,-9999
09/11/2024 14:10,MOSES SOUTH,23319,-244.45,3000,-1600
09/11/2024 14:10,SCH - HQ - NY,23324,-750,1500,-750
09/11/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/11/2024 14:10,SCH - NE - NY,23318,347.94,1400,-1600
09/11/2024 14:10,SCH - NPX_1385,325277,200,200,-200
09/11/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 14:10,SCH - OH - NY,23317,486.9,2000,-1200
09/11/2024 14:10,SCH - PJ - NY,23316,689.89,2000,-1000
09/11/2024 14:10,SCH - PJM_HTP,325905,0,660,-660
09/11/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
09/11/2024 14:10,SPR/DUN-SOUTH,23320,2776.69,4350,-9999
09/11/2024 14:10,TOTAL EAST,23314,2055.07,7550,-9999
09/11/2024 14:10,UPNY CONED,23315,4083.37,5995,-9999
09/11/2024 14:10,WEST CENTRAL,23312,561.4,9999,-9999
09/11/2024 14:15,CENTRAL EAST - VC,23330,880.19,2180,-9999
09/11/2024 14:15,DYSINGER EAST,23326,939.56,3200,-9999
09/11/2024 14:15,MOSES SOUTH,23319,-266.2,3000,-1600
09/11/2024 14:15,SCH - HQ - NY,23324,-750,1500,-750
