Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2025 13:20,SCH - NE - NY,23318,431.88,1400,-1600
06/13/2025 13:20,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:20,SCH - OH - NY,23317,515.48,2000,-1600
06/13/2025 13:20,SCH - PJ - NY,23316,694.45,2000,-1050
06/13/2025 13:20,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:20,SPR/DUN-SOUTH,23320,2894.98,4600,-9999
06/13/2025 13:20,TOTAL EAST,23314,2903.74,7550,-9999
06/13/2025 13:20,UPNY CONED,23315,4607.02,6300,-9999
06/13/2025 13:20,WEST CENTRAL,23312,197.97,9999,-9999
06/13/2025 13:25,CENTRAL EAST - VC,23330,1441.37,3060,-9999
06/13/2025 13:25,DYSINGER EAST,23326,379.03,3200,-9999
06/13/2025 13:25,MOSES SOUTH,23319,-347.58,3150,-1600
06/13/2025 13:25,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 13:25,SCH - NE - NY,23318,431.61,1400,-1600
06/13/2025 13:25,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:25,SCH - OH - NY,23317,515.95,2000,-1600
06/13/2025 13:25,SCH - PJ - NY,23316,693.85,2000,-1050
06/13/2025 13:25,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:25,SPR/DUN-SOUTH,23320,2937.61,4600,-9999
06/13/2025 13:25,TOTAL EAST,23314,2905.56,7550,-9999
06/13/2025 13:25,UPNY CONED,23315,4660.98,6300,-9999
06/13/2025 13:25,WEST CENTRAL,23312,205.83,9999,-9999
06/13/2025 13:30,CENTRAL EAST - VC,23330,1417.91,3060,-9999
06/13/2025 13:30,DYSINGER EAST,23326,372.14,3200,-9999
06/13/2025 13:30,MOSES SOUTH,23319,-361.29,3150,-1600
06/13/2025 13:30,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 13:30,SCH - NE - NY,23318,407.61,1400,-1600
06/13/2025 13:30,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:30,SCH - OH - NY,23317,519.79,2000,-1600
06/13/2025 13:30,SCH - PJ - NY,23316,688.99,2000,-1050
06/13/2025 13:30,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:30,SPR/DUN-SOUTH,23320,2936.49,4600,-9999
06/13/2025 13:30,TOTAL EAST,23314,2902.47,7550,-9999
06/13/2025 13:30,UPNY CONED,23315,4659.5,6300,-9999
06/13/2025 13:30,WEST CENTRAL,23312,192.05,9999,-9999
06/13/2025 13:35,CENTRAL EAST - VC,23330,1385.76,3060,-9999
06/13/2025 13:35,DYSINGER EAST,23326,359.87,3200,-9999
06/13/2025 13:35,MOSES SOUTH,23319,-361.36,3150,-1600
06/13/2025 13:35,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 13:35,SCH - NE - NY,23318,384.43,1400,-1600
06/13/2025 13:35,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:35,SCH - OH - NY,23317,519.84,2000,-1600
06/13/2025 13:35,SCH - PJ - NY,23316,690.26,2000,-1050
06/13/2025 13:35,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:35,SPR/DUN-SOUTH,23320,2907.03,4600,-9999
06/13/2025 13:35,TOTAL EAST,23314,2902.59,7550,-9999
06/13/2025 13:35,UPNY CONED,23315,4618.03,6300,-9999
06/13/2025 13:35,WEST CENTRAL,23312,181.82,9999,-9999
06/13/2025 13:40,CENTRAL EAST - VC,23330,1450.2,3060,-9999
06/13/2025 13:40,DYSINGER EAST,23326,309.12,3200,-9999
06/13/2025 13:40,MOSES SOUTH,23319,-353.7,3150,-1600
06/13/2025 13:40,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 13:40,SCH - NE - NY,23318,384.05,1400,-1600
06/13/2025 13:40,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:40,SCH - OH - NY,23317,519.91,2000,-1600
06/13/2025 13:40,SCH - PJ - NY,23316,690.64,2000,-1050
06/13/2025 13:40,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:40,SPR/DUN-SOUTH,23320,2949.18,4600,-9999
06/13/2025 13:40,TOTAL EAST,23314,2909.24,7550,-9999
06/13/2025 13:40,UPNY CONED,23315,4604.57,6300,-9999
06/13/2025 13:40,WEST CENTRAL,23312,138.57,9999,-9999
06/13/2025 13:45,CENTRAL EAST - VC,23330,1427.75,3060,-9999
06/13/2025 13:45,DYSINGER EAST,23326,325.58,3200,-9999
06/13/2025 13:45,MOSES SOUTH,23319,-324.09,3150,-1600
06/13/2025 13:45,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 13:45,SCH - NE - NY,23318,397.47,1400,-1600
06/13/2025 13:45,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:45,SCH - OH - NY,23317,519.76,2000,-1600
06/13/2025 13:45,SCH - PJ - NY,23316,688.61,2000,-1050
06/13/2025 13:45,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:45,SPR/DUN-SOUTH,23320,2957.63,4600,-9999
06/13/2025 13:45,TOTAL EAST,23314,2887.12,7550,-9999
06/13/2025 13:45,UPNY CONED,23315,4632.22,6300,-9999
06/13/2025 13:45,WEST CENTRAL,23312,156.8,9999,-9999
06/13/2025 13:50,CENTRAL EAST - VC,23330,1417.96,3060,-9999
06/13/2025 13:50,DYSINGER EAST,23326,349.35,3200,-9999
06/13/2025 13:50,MOSES SOUTH,23319,-316.96,3150,-1600
06/13/2025 13:50,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 13:50,SCH - NE - NY,23318,411.64,1400,-1600
06/13/2025 13:50,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:50,SCH - OH - NY,23317,515.56,2000,-1600
06/13/2025 13:50,SCH - PJ - NY,23316,694.42,2000,-1050
06/13/2025 13:50,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:50,SPR/DUN-SOUTH,23320,2948.65,4600,-9999
06/13/2025 13:50,TOTAL EAST,23314,2872.11,7550,-9999
06/13/2025 13:50,UPNY CONED,23315,4635.97,6300,-9999
06/13/2025 13:50,WEST CENTRAL,23312,174.41,9999,-9999
06/13/2025 13:55,CENTRAL EAST - VC,23330,1395.16,3060,-9999
06/13/2025 13:55,DYSINGER EAST,23326,310.17,3200,-9999
06/13/2025 13:55,MOSES SOUTH,23319,-354.4,3150,-1600
06/13/2025 13:55,SCH - HQ - NY,23324,-950,1050,-950
06/13/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
06/13/2025 13:55,SCH - NE - NY,23318,411.48,1400,-1600
06/13/2025 13:55,SCH - NPX_1385,325277,125,125,-125
06/13/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 13:55,SCH - OH - NY,23317,519.86,2000,-1600
06/13/2025 13:55,SCH - PJ - NY,23316,694.15,2000,-1050
06/13/2025 13:55,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 13:55,SPR/DUN-SOUTH,23320,2926.51,4600,-9999
06/13/2025 13:55,TOTAL EAST,23314,2854.15,7550,-9999
06/13/2025 13:55,UPNY CONED,23315,4614.4,6300,-9999
06/13/2025 13:55,WEST CENTRAL,23312,126.64,9999,-9999
06/13/2025 14:00,CENTRAL EAST - VC,23330,1493.8,3060,-9999
06/13/2025 14:00,DYSINGER EAST,23326,427.08,3200,-9999
06/13/2025 14:00,MOSES SOUTH,23319,-258,3150,-1600
06/13/2025 14:00,SCH - HQ - NY,23324,-862,1050,-950
06/13/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
06/13/2025 14:00,SCH - NE - NY,23318,351.07,1400,-1600
06/13/2025 14:00,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:00,SCH - OH - NY,23317,545.83,2000,-1600
06/13/2025 14:00,SCH - PJ - NY,23316,677.35,2000,-1050
06/13/2025 14:00,SCH - PJM_HTP,325905,468,660,-660
06/13/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:00,SPR/DUN-SOUTH,23320,3010.68,4600,-9999
06/13/2025 14:00,TOTAL EAST,23314,2988.59,7550,-9999
06/13/2025 14:00,UPNY CONED,23315,4601.25,6300,-9999
06/13/2025 14:00,WEST CENTRAL,23312,237.76,9999,-9999
06/13/2025 14:05,CENTRAL EAST - VC,23330,1545.88,3060,-9999
06/13/2025 14:05,DYSINGER EAST,23326,451.3,3200,-9999
06/13/2025 14:05,MOSES SOUTH,23319,-158.2,3150,-1600
06/13/2025 14:05,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:05,SCH - NE - NY,23318,290.82,1400,-1600
06/13/2025 14:05,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:05,SCH - OH - NY,23317,571.78,2000,-1600
06/13/2025 14:05,SCH - PJ - NY,23316,663.04,2000,-1050
06/13/2025 14:05,SCH - PJM_HTP,325905,407,660,-660
06/13/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:05,SPR/DUN-SOUTH,23320,3059.68,4600,-9999
06/13/2025 14:05,TOTAL EAST,23314,3105.69,7550,-9999
06/13/2025 14:05,UPNY CONED,23315,4650.71,6300,-9999
06/13/2025 14:05,WEST CENTRAL,23312,258.68,9999,-9999
06/13/2025 14:10,CENTRAL EAST - VC,23330,1574.92,3060,-9999
06/13/2025 14:10,DYSINGER EAST,23326,431.99,3200,-9999
06/13/2025 14:10,MOSES SOUTH,23319,-157.01,3150,-1600
06/13/2025 14:10,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:10,SCH - NE - NY,23318,291.13,1400,-1600
06/13/2025 14:10,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:10,SCH - OH - NY,23317,571.83,2000,-1600
06/13/2025 14:10,SCH - PJ - NY,23316,664.05,2000,-1050
06/13/2025 14:10,SCH - PJM_HTP,325905,407,660,-660
06/13/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:10,SPR/DUN-SOUTH,23320,3064.99,4600,-9999
06/13/2025 14:10,TOTAL EAST,23314,3143.11,7550,-9999
06/13/2025 14:10,UPNY CONED,23315,4688.43,6300,-9999
06/13/2025 14:10,WEST CENTRAL,23312,249.01,9999,-9999
06/13/2025 14:15,CENTRAL EAST - VC,23330,1552.11,3060,-9999
06/13/2025 14:15,DYSINGER EAST,23326,369.65,3200,-9999
06/13/2025 14:15,MOSES SOUTH,23319,-130.88,3150,-1600
06/13/2025 14:15,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:15,SCH - NE - NY,23318,300.29,1400,-1600
06/13/2025 14:15,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:15,SCH - OH - NY,23317,571.83,2000,-1600
06/13/2025 14:15,SCH - PJ - NY,23316,664.46,2000,-1050
06/13/2025 14:15,SCH - PJM_HTP,325905,431,660,-660
06/13/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:15,SPR/DUN-SOUTH,23320,3055.96,4600,-9999
06/13/2025 14:15,TOTAL EAST,23314,3115.81,7550,-9999
06/13/2025 14:15,UPNY CONED,23315,4693.49,6300,-9999
06/13/2025 14:15,WEST CENTRAL,23312,189.12,9999,-9999
06/13/2025 14:20,CENTRAL EAST - VC,23330,1522.99,3060,-9999
06/13/2025 14:20,DYSINGER EAST,23326,390.89,3200,-9999
06/13/2025 14:20,MOSES SOUTH,23319,-133.29,3150,-1600
06/13/2025 14:20,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:20,SCH - NE - NY,23318,309.49,1400,-1600
06/13/2025 14:20,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:20,SCH - OH - NY,23317,571.78,2000,-1600
06/13/2025 14:20,SCH - PJ - NY,23316,662.92,2000,-1050
06/13/2025 14:20,SCH - PJM_HTP,325905,456,660,-660
06/13/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:20,SPR/DUN-SOUTH,23320,3011.43,4600,-9999
06/13/2025 14:20,TOTAL EAST,23314,3089.59,7550,-9999
06/13/2025 14:20,UPNY CONED,23315,4631.03,6300,-9999
06/13/2025 14:20,WEST CENTRAL,23312,213,9999,-9999
06/13/2025 14:25,CENTRAL EAST - VC,23330,1561.25,3060,-9999
06/13/2025 14:25,DYSINGER EAST,23326,411.18,3200,-9999
06/13/2025 14:25,MOSES SOUTH,23319,-112.61,3150,-1600
06/13/2025 14:25,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:25,SCH - NE - NY,23318,309.72,1400,-1600
06/13/2025 14:25,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:25,SCH - OH - NY,23317,571.68,2000,-1600
06/13/2025 14:25,SCH - PJ - NY,23316,664.49,2000,-1050
06/13/2025 14:25,SCH - PJM_HTP,325905,456,660,-660
06/13/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:25,SPR/DUN-SOUTH,23320,3027.82,4600,-9999
06/13/2025 14:25,TOTAL EAST,23314,3087.49,7550,-9999
06/13/2025 14:25,UPNY CONED,23315,4628.01,6300,-9999
06/13/2025 14:25,WEST CENTRAL,23312,234.31,9999,-9999
06/13/2025 14:30,CENTRAL EAST - VC,23330,1549.44,3060,-9999
06/13/2025 14:30,DYSINGER EAST,23326,487.01,3200,-9999
06/13/2025 14:30,MOSES SOUTH,23319,-122.23,3150,-1600
06/13/2025 14:30,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:30,SCH - NE - NY,23318,313.78,1400,-1600
06/13/2025 14:30,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:30,SCH - OH - NY,23317,568.31,2000,-1600
06/13/2025 14:30,SCH - PJ - NY,23316,667.57,2000,-1050
06/13/2025 14:30,SCH - PJM_HTP,325905,438,660,-660
06/13/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:30,SPR/DUN-SOUTH,23320,3033.92,4600,-9999
06/13/2025 14:30,TOTAL EAST,23314,3086.45,7550,-9999
06/13/2025 14:30,UPNY CONED,23315,4621.77,6300,-9999
06/13/2025 14:30,WEST CENTRAL,23312,305.37,9999,-9999
06/13/2025 14:35,CENTRAL EAST - VC,23330,1567.89,3060,-9999
06/13/2025 14:35,DYSINGER EAST,23326,486.31,3200,-9999
06/13/2025 14:35,MOSES SOUTH,23319,-83.12,3150,-1600
06/13/2025 14:35,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:35,SCH - NE - NY,23318,318.77,1400,-1600
06/13/2025 14:35,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:35,SCH - OH - NY,23317,571.16,2000,-1600
06/13/2025 14:35,SCH - PJ - NY,23316,664.8,2000,-1050
06/13/2025 14:35,SCH - PJM_HTP,325905,420,660,-660
06/13/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:35,SPR/DUN-SOUTH,23320,3078.47,4600,-9999
06/13/2025 14:35,TOTAL EAST,23314,3052.44,7550,-9999
06/13/2025 14:35,UPNY CONED,23315,4582.62,6300,-9999
06/13/2025 14:35,WEST CENTRAL,23312,305.91,9999,-9999
06/13/2025 14:40,CENTRAL EAST - VC,23330,1574.98,3060,-9999
06/13/2025 14:40,DYSINGER EAST,23326,471.29,3200,-9999
06/13/2025 14:40,MOSES SOUTH,23319,-91,3150,-1600
06/13/2025 14:40,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:40,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:40,SCH - NE - NY,23318,318.57,1400,-1600
06/13/2025 14:40,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:40,SCH - OH - NY,23317,570.89,2000,-1600
06/13/2025 14:40,SCH - PJ - NY,23316,662.88,2000,-1050
06/13/2025 14:40,SCH - PJM_HTP,325905,420,660,-660
06/13/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:40,SPR/DUN-SOUTH,23320,3091.14,4600,-9999
06/13/2025 14:40,TOTAL EAST,23314,3066.24,7550,-9999
06/13/2025 14:40,UPNY CONED,23315,4599.09,6300,-9999
06/13/2025 14:40,WEST CENTRAL,23312,281.06,9999,-9999
06/13/2025 14:45,CENTRAL EAST - VC,23330,1553.83,3060,-9999
06/13/2025 14:45,DYSINGER EAST,23326,474.72,3200,-9999
06/13/2025 14:45,MOSES SOUTH,23319,-95.26,3150,-1600
06/13/2025 14:45,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:45,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:45,SCH - NE - NY,23318,318.74,1400,-1600
06/13/2025 14:45,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:45,SCH - OH - NY,23317,569.78,2000,-1600
06/13/2025 14:45,SCH - PJ - NY,23316,665.05,2000,-1050
06/13/2025 14:45,SCH - PJM_HTP,325905,475,660,-660
06/13/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:45,SPR/DUN-SOUTH,23320,3029.99,4600,-9999
06/13/2025 14:45,TOTAL EAST,23314,3051.75,7550,-9999
06/13/2025 14:45,UPNY CONED,23315,4578.33,6300,-9999
06/13/2025 14:45,WEST CENTRAL,23312,280.06,9999,-9999
06/13/2025 14:50,CENTRAL EAST - VC,23330,1584.25,3060,-9999
06/13/2025 14:50,DYSINGER EAST,23326,513.9,3200,-9999
06/13/2025 14:50,MOSES SOUTH,23319,-89.18,3150,-1600
06/13/2025 14:50,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:50,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:50,SCH - NE - NY,23318,319.74,1400,-1600
06/13/2025 14:50,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:50,SCH - OH - NY,23317,571.5,2000,-1600
06/13/2025 14:50,SCH - PJ - NY,23316,664.67,2000,-1050
06/13/2025 14:50,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:50,SPR/DUN-SOUTH,23320,2979.91,4600,-9999
06/13/2025 14:50,TOTAL EAST,23314,3065.25,7550,-9999
06/13/2025 14:50,UPNY CONED,23315,4551.55,6300,-9999
06/13/2025 14:50,WEST CENTRAL,23312,313.25,9999,-9999
06/13/2025 14:55,CENTRAL EAST - VC,23330,1596.77,3060,-9999
06/13/2025 14:55,DYSINGER EAST,23326,465.74,3200,-9999
06/13/2025 14:55,MOSES SOUTH,23319,-85.83,3150,-1600
06/13/2025 14:55,SCH - HQ - NY,23324,-775,1050,-950
06/13/2025 14:55,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
06/13/2025 14:55,SCH - NE - NY,23318,319.38,1400,-1600
06/13/2025 14:55,SCH - NPX_1385,325277,125,125,-125
06/13/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 14:55,SCH - OH - NY,23317,569.06,2000,-1600
06/13/2025 14:55,SCH - PJ - NY,23316,667.01,2000,-1050
06/13/2025 14:55,SCH - PJM_HTP,325905,530,660,-660
06/13/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 14:55,SPR/DUN-SOUTH,23320,2958.94,4600,-9999
06/13/2025 14:55,TOTAL EAST,23314,3030.25,7550,-9999
06/13/2025 14:55,UPNY CONED,23315,4549.58,6300,-9999
06/13/2025 14:55,WEST CENTRAL,23312,267.7,9999,-9999
06/13/2025 15:00,CENTRAL EAST - VC,23330,1659.82,3060,-9999
06/13/2025 15:00,DYSINGER EAST,23326,580.34,3200,-9999
06/13/2025 15:00,MOSES SOUTH,23319,-65.78,3150,-1600
06/13/2025 15:00,SCH - HQ - NY,23324,-763,1050,-950
06/13/2025 15:00,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-763,1310,-9999
06/13/2025 15:00,SCH - NE - NY,23318,246.39,1400,-1600
06/13/2025 15:00,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:00,SCH - OH - NY,23317,520.59,2000,-1600
06/13/2025 15:00,SCH - PJ - NY,23316,615.16,2000,-1050
06/13/2025 15:00,SCH - PJM_HTP,325905,455,660,-660
06/13/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:00,SPR/DUN-SOUTH,23320,2960.51,4600,-9999
06/13/2025 15:00,TOTAL EAST,23314,3082.78,7550,-9999
06/13/2025 15:00,UPNY CONED,23315,4552.56,6300,-9999
06/13/2025 15:00,WEST CENTRAL,23312,384.94,9999,-9999
06/13/2025 15:05,CENTRAL EAST - VC,23330,1691.93,3060,-9999
06/13/2025 15:05,DYSINGER EAST,23326,678.55,3200,-9999
06/13/2025 15:05,MOSES SOUTH,23319,-30.84,3150,-1600
06/13/2025 15:05,SCH - HQ - NY,23324,-751,1050,-950
06/13/2025 15:05,SCH - HQ_CEDARS,325274,0,270,-40
06/13/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
06/13/2025 15:05,SCH - NE - NY,23318,174.35,1400,-1600
06/13/2025 15:05,SCH - NPX_1385,325277,125,125,-125
06/13/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2025 15:05,SCH - OH - NY,23317,472.21,2000,-1600
06/13/2025 15:05,SCH - PJ - NY,23316,561.13,2000,-1050
06/13/2025 15:05,SCH - PJM_HTP,325905,380,660,-660
06/13/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2025 15:05,SPR/DUN-SOUTH,23320,2983.06,4600,-9999
06/13/2025 15:05,TOTAL EAST,23314,3148.53,7550,-9999
06/13/2025 15:05,UPNY CONED,23315,4593.91,6300,-9999
06/13/2025 15:05,WEST CENTRAL,23312,473.81,9999,-9999
06/13/2025 15:10,CENTRAL EAST - VC,23330,1629.81,3060,-9999
06/13/2025 15:10,DYSINGER EAST,23326,706.59,3200,-9999
