Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2025 13:10,TOTAL EAST,23314,4038.24,7550,-9999
02/02/2025 13:10,UPNY CONED,23315,2304.26,6550,-9999
02/02/2025 13:10,WEST CENTRAL,23312,812.56,9999,-9999
02/02/2025 13:15,CENTRAL EAST - VC,23330,1965.07,2940,-9999
02/02/2025 13:15,DYSINGER EAST,23326,1424.36,3200,-9999
02/02/2025 13:15,MOSES SOUTH,23319,-819.34,2650,-1600
02/02/2025 13:15,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:15,SCH - NE - NY,23318,-1146.28,1400,-1800
02/02/2025 13:15,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:15,SCH - OH - NY,23317,1406.53,2200,-1850
02/02/2025 13:15,SCH - PJ - NY,23316,1968.82,2400,-2400
02/02/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:15,SPR/DUN-SOUTH,23320,881.77,4600,-9999
02/02/2025 13:15,TOTAL EAST,23314,3969.64,7550,-9999
02/02/2025 13:15,UPNY CONED,23315,2173.39,6550,-9999
02/02/2025 13:15,WEST CENTRAL,23312,790.28,9999,-9999
02/02/2025 13:20,CENTRAL EAST - VC,23330,2015.3,2940,-9999
02/02/2025 13:20,DYSINGER EAST,23326,1538.43,3200,-9999
02/02/2025 13:20,MOSES SOUTH,23319,-794.72,2650,-1600
02/02/2025 13:20,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:20,SCH - NE - NY,23318,-1185.33,1400,-1800
02/02/2025 13:20,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:20,SCH - OH - NY,23317,1406.49,2200,-1850
02/02/2025 13:20,SCH - PJ - NY,23316,1926.84,2400,-2400
02/02/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:20,SPR/DUN-SOUTH,23320,890.97,4600,-9999
02/02/2025 13:20,TOTAL EAST,23314,4028.57,7550,-9999
02/02/2025 13:20,UPNY CONED,23315,2200.32,6550,-9999
02/02/2025 13:20,WEST CENTRAL,23312,899.76,9999,-9999
02/02/2025 13:25,CENTRAL EAST - VC,23330,2047.53,2940,-9999
02/02/2025 13:25,DYSINGER EAST,23326,1496.92,3200,-9999
02/02/2025 13:25,MOSES SOUTH,23319,-782.08,2650,-1600
02/02/2025 13:25,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:25,SCH - NE - NY,23318,-1185.37,1400,-1800
02/02/2025 13:25,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:25,SCH - OH - NY,23317,1406.45,2200,-1850
02/02/2025 13:25,SCH - PJ - NY,23316,1926.99,2400,-2400
02/02/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:25,SPR/DUN-SOUTH,23320,924.18,4600,-9999
02/02/2025 13:25,TOTAL EAST,23314,4021.28,7550,-9999
02/02/2025 13:25,UPNY CONED,23315,2215.42,6550,-9999
02/02/2025 13:25,WEST CENTRAL,23312,861.44,9999,-9999
02/02/2025 13:30,CENTRAL EAST - VC,23330,2067.18,2940,-9999
02/02/2025 13:30,DYSINGER EAST,23326,1465.26,3200,-9999
02/02/2025 13:30,MOSES SOUTH,23319,-781.36,2650,-1600
02/02/2025 13:30,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:30,SCH - NE - NY,23318,-1193.41,1400,-1800
02/02/2025 13:30,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:30,SCH - OH - NY,23317,1406.5,2200,-1850
02/02/2025 13:30,SCH - PJ - NY,23316,1932.02,2400,-2400
02/02/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:30,SPR/DUN-SOUTH,23320,938.04,4600,-9999
02/02/2025 13:30,TOTAL EAST,23314,4034.75,7550,-9999
02/02/2025 13:30,UPNY CONED,23315,2237.92,6550,-9999
02/02/2025 13:30,WEST CENTRAL,23312,839.64,9999,-9999
02/02/2025 13:35,CENTRAL EAST - VC,23330,2085.8,2940,-9999
02/02/2025 13:35,DYSINGER EAST,23326,1410.57,3200,-9999
02/02/2025 13:35,MOSES SOUTH,23319,-789.87,2650,-1600
02/02/2025 13:35,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:35,SCH - NE - NY,23318,-1201.45,1400,-1800
02/02/2025 13:35,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:35,SCH - OH - NY,23317,1406.74,2200,-1850
02/02/2025 13:35,SCH - PJ - NY,23316,1929.93,2400,-2400
02/02/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:35,SPR/DUN-SOUTH,23320,978.01,4600,-9999
02/02/2025 13:35,TOTAL EAST,23314,4064.85,7550,-9999
02/02/2025 13:35,UPNY CONED,23315,2293.95,6550,-9999
02/02/2025 13:35,WEST CENTRAL,23312,784.94,9999,-9999
02/02/2025 13:40,CENTRAL EAST - VC,23330,2046.9,2940,-9999
02/02/2025 13:40,DYSINGER EAST,23326,1389,3200,-9999
02/02/2025 13:40,MOSES SOUTH,23319,-781.83,2650,-1600
02/02/2025 13:40,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:40,SCH - NE - NY,23318,-1201.38,1400,-1800
02/02/2025 13:40,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:40,SCH - OH - NY,23317,1406.86,2200,-1850
02/02/2025 13:40,SCH - PJ - NY,23316,1928.69,2400,-2400
02/02/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:40,SPR/DUN-SOUTH,23320,1005.59,4600,-9999
02/02/2025 13:40,TOTAL EAST,23314,4089.26,7550,-9999
02/02/2025 13:40,UPNY CONED,23315,2317.51,6550,-9999
02/02/2025 13:40,WEST CENTRAL,23312,762.27,9999,-9999
02/02/2025 13:45,CENTRAL EAST - VC,23330,2052.75,2940,-9999
02/02/2025 13:45,DYSINGER EAST,23326,1495.73,3200,-9999
02/02/2025 13:45,MOSES SOUTH,23319,-769.24,2650,-1600
02/02/2025 13:45,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:45,SCH - NE - NY,23318,-1179.29,1400,-1800
02/02/2025 13:45,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:45,SCH - OH - NY,23317,1406.69,2200,-1850
02/02/2025 13:45,SCH - PJ - NY,23316,1942.63,2400,-2400
02/02/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:45,SPR/DUN-SOUTH,23320,1035.29,4600,-9999
02/02/2025 13:45,TOTAL EAST,23314,4157.51,7550,-9999
02/02/2025 13:45,UPNY CONED,23315,2389.22,6550,-9999
02/02/2025 13:45,WEST CENTRAL,23312,860.65,9999,-9999
02/02/2025 13:50,CENTRAL EAST - VC,23330,2010.71,2940,-9999
02/02/2025 13:50,DYSINGER EAST,23326,1540.69,3200,-9999
02/02/2025 13:50,MOSES SOUTH,23319,-781.94,2650,-1600
02/02/2025 13:50,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:50,SCH - NE - NY,23318,-1158.22,1400,-1800
02/02/2025 13:50,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:50,SCH - OH - NY,23317,1406.74,2200,-1850
02/02/2025 13:50,SCH - PJ - NY,23316,1957.47,2400,-2400
02/02/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:50,SPR/DUN-SOUTH,23320,1029.65,4600,-9999
02/02/2025 13:50,TOTAL EAST,23314,4172.15,7550,-9999
02/02/2025 13:50,UPNY CONED,23315,2405.21,6550,-9999
02/02/2025 13:50,WEST CENTRAL,23312,897.45,9999,-9999
02/02/2025 13:55,CENTRAL EAST - VC,23330,2036.76,2940,-9999
02/02/2025 13:55,DYSINGER EAST,23326,1516.72,3200,-9999
02/02/2025 13:55,MOSES SOUTH,23319,-773.36,2650,-1600
02/02/2025 13:55,SCH - HQ - NY,23324,-751,1450,-980
02/02/2025 13:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-751,1310,-9999
02/02/2025 13:55,SCH - NE - NY,23318,-1158.23,1400,-1800
02/02/2025 13:55,SCH - NPX_1385,325277,-130,200,-200
02/02/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 13:55,SCH - OH - NY,23317,1406.6,2200,-1850
02/02/2025 13:55,SCH - PJ - NY,23316,1956.62,2400,-2400
02/02/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 13:55,SPR/DUN-SOUTH,23320,1002.69,4600,-9999
02/02/2025 13:55,TOTAL EAST,23314,4122.19,7550,-9999
02/02/2025 13:55,UPNY CONED,23315,2410.52,6550,-9999
02/02/2025 13:55,WEST CENTRAL,23312,875.45,9999,-9999
02/02/2025 14:00,CENTRAL EAST - VC,23330,1965.98,2940,-9999
02/02/2025 14:00,DYSINGER EAST,23326,1346.5,3200,-9999
02/02/2025 14:00,MOSES SOUTH,23319,-747.39,2650,-1600
02/02/2025 14:00,SCH - HQ - NY,23324,-730,1450,-980
02/02/2025 14:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-730,1310,-9999
02/02/2025 14:00,SCH - NE - NY,23318,-1125.22,1400,-1800
02/02/2025 14:00,SCH - NPX_1385,325277,-144,200,-200
02/02/2025 14:00,SCH - NPX_CSC,325154,40,330,-330
02/02/2025 14:00,SCH - OH - NY,23317,1248.56,2200,-1850
02/02/2025 14:00,SCH - PJ - NY,23316,2021.76,2400,-2400
02/02/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:00,SPR/DUN-SOUTH,23320,990.12,4600,-9999
02/02/2025 14:00,TOTAL EAST,23314,4013.71,7550,-9999
02/02/2025 14:00,UPNY CONED,23315,2358.16,6550,-9999
02/02/2025 14:00,WEST CENTRAL,23312,712.92,9999,-9999
02/02/2025 14:05,CENTRAL EAST - VC,23330,1930.52,2940,-9999
02/02/2025 14:05,DYSINGER EAST,23326,1232.89,3200,-9999
02/02/2025 14:05,MOSES SOUTH,23319,-744.24,2650,-1600
02/02/2025 14:05,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:05,SCH - NE - NY,23318,-1092.22,1400,-1800
02/02/2025 14:05,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:05,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:05,SCH - OH - NY,23317,1090.53,2200,-1850
02/02/2025 14:05,SCH - PJ - NY,23316,2092.91,2400,-2400
02/02/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:05,SPR/DUN-SOUTH,23320,996.94,4600,-9999
02/02/2025 14:05,TOTAL EAST,23314,3936.3,7550,-9999
02/02/2025 14:05,UPNY CONED,23315,2346.74,6550,-9999
02/02/2025 14:05,WEST CENTRAL,23312,600.28,9999,-9999
02/02/2025 14:10,CENTRAL EAST - VC,23330,1943.8,2940,-9999
02/02/2025 14:10,DYSINGER EAST,23326,1265.01,3200,-9999
02/02/2025 14:10,MOSES SOUTH,23319,-757.44,2650,-1600
02/02/2025 14:10,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:10,SCH - NE - NY,23318,-1092.22,1400,-1800
02/02/2025 14:10,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:10,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:10,SCH - OH - NY,23317,1090.54,2200,-1850
02/02/2025 14:10,SCH - PJ - NY,23316,2089.86,2400,-2400
02/02/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:10,SPR/DUN-SOUTH,23320,1009.65,4600,-9999
02/02/2025 14:10,TOTAL EAST,23314,3920.84,7550,-9999
02/02/2025 14:10,UPNY CONED,23315,2341.64,6550,-9999
02/02/2025 14:10,WEST CENTRAL,23312,618.63,9999,-9999
02/02/2025 14:15,CENTRAL EAST - VC,23330,1963.53,2940,-9999
02/02/2025 14:15,DYSINGER EAST,23326,1387.78,3200,-9999
02/02/2025 14:15,MOSES SOUTH,23319,-758.09,2650,-1600
02/02/2025 14:15,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:15,SCH - NE - NY,23318,-966.08,1400,-1800
02/02/2025 14:15,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:15,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:15,SCH - OH - NY,23317,1090.15,2200,-1850
02/02/2025 14:15,SCH - PJ - NY,23316,2084.48,2400,-2400
02/02/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:15,SPR/DUN-SOUTH,23320,1057.61,4600,-9999
02/02/2025 14:15,TOTAL EAST,23314,3830.58,7550,-9999
02/02/2025 14:15,UPNY CONED,23315,2397.19,6550,-9999
02/02/2025 14:15,WEST CENTRAL,23312,729.92,9999,-9999
02/02/2025 14:20,CENTRAL EAST - VC,23330,2000.47,2940,-9999
02/02/2025 14:20,DYSINGER EAST,23326,1407.24,3200,-9999
02/02/2025 14:20,MOSES SOUTH,23319,-736.05,2650,-1600
02/02/2025 14:20,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:20,SCH - NE - NY,23318,-846.51,1400,-1800
02/02/2025 14:20,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:20,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:20,SCH - OH - NY,23317,1090.14,2200,-1850
02/02/2025 14:20,SCH - PJ - NY,23316,2089.03,2400,-2400
02/02/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:20,SPR/DUN-SOUTH,23320,1099.63,4600,-9999
02/02/2025 14:20,TOTAL EAST,23314,3875.41,7550,-9999
02/02/2025 14:20,UPNY CONED,23315,2457.64,6550,-9999
02/02/2025 14:20,WEST CENTRAL,23312,748.68,9999,-9999
02/02/2025 14:25,CENTRAL EAST - VC,23330,2075.7,2940,-9999
02/02/2025 14:25,DYSINGER EAST,23326,1400.68,3200,-9999
02/02/2025 14:25,MOSES SOUTH,23319,-753.5,2650,-1600
02/02/2025 14:25,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:25,SCH - NE - NY,23318,-846.09,1400,-1800
02/02/2025 14:25,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:25,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:25,SCH - OH - NY,23317,1090.15,2200,-1850
02/02/2025 14:25,SCH - PJ - NY,23316,2083.52,2400,-2400
02/02/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:25,SPR/DUN-SOUTH,23320,1121.52,4600,-9999
02/02/2025 14:25,TOTAL EAST,23314,3912.65,7550,-9999
02/02/2025 14:25,UPNY CONED,23315,2505.45,6550,-9999
02/02/2025 14:25,WEST CENTRAL,23312,747.8,9999,-9999
02/02/2025 14:30,CENTRAL EAST - VC,23330,2054.38,2940,-9999
02/02/2025 14:30,DYSINGER EAST,23326,1366.1,3200,-9999
02/02/2025 14:30,MOSES SOUTH,23319,-775.14,2650,-1600
02/02/2025 14:30,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:30,SCH - NE - NY,23318,-860.94,1400,-1800
02/02/2025 14:30,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:30,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:30,SCH - OH - NY,23317,1090.28,2200,-1850
02/02/2025 14:30,SCH - PJ - NY,23316,2082.24,2400,-2400
02/02/2025 14:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:30,SPR/DUN-SOUTH,23320,1120.56,4600,-9999
02/02/2025 14:30,TOTAL EAST,23314,3940.8,7550,-9999
02/02/2025 14:30,UPNY CONED,23315,2465.84,6550,-9999
02/02/2025 14:30,WEST CENTRAL,23312,715.74,9999,-9999
02/02/2025 14:35,CENTRAL EAST - VC,23330,2024.43,2940,-9999
02/02/2025 14:35,DYSINGER EAST,23326,1392.28,3200,-9999
02/02/2025 14:35,MOSES SOUTH,23319,-773.18,2650,-1600
02/02/2025 14:35,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:35,SCH - NE - NY,23318,-875.89,1400,-1800
02/02/2025 14:35,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:35,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:35,SCH - OH - NY,23317,1090.3,2200,-1850
02/02/2025 14:35,SCH - PJ - NY,23316,2087.17,2400,-2400
02/02/2025 14:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:35,SPR/DUN-SOUTH,23320,1051.99,4600,-9999
02/02/2025 14:35,TOTAL EAST,23314,3982.81,7550,-9999
02/02/2025 14:35,UPNY CONED,23315,2433.45,6550,-9999
02/02/2025 14:35,WEST CENTRAL,23312,743.13,9999,-9999
02/02/2025 14:40,CENTRAL EAST - VC,23330,1994.42,2940,-9999
02/02/2025 14:40,DYSINGER EAST,23326,1389.76,3200,-9999
02/02/2025 14:40,MOSES SOUTH,23319,-772.25,2650,-1600
02/02/2025 14:40,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:40,SCH - NE - NY,23318,-875.96,1400,-1800
02/02/2025 14:40,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:40,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:40,SCH - OH - NY,23317,1090.29,2200,-1850
02/02/2025 14:40,SCH - PJ - NY,23316,2086.28,2400,-2400
02/02/2025 14:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:40,SPR/DUN-SOUTH,23320,1003.91,4600,-9999
02/02/2025 14:40,TOTAL EAST,23314,3991.69,7550,-9999
02/02/2025 14:40,UPNY CONED,23315,2404.16,6550,-9999
02/02/2025 14:40,WEST CENTRAL,23312,737.99,9999,-9999
02/02/2025 14:45,CENTRAL EAST - VC,23330,2009.41,2940,-9999
02/02/2025 14:45,DYSINGER EAST,23326,1408.25,3200,-9999
02/02/2025 14:45,MOSES SOUTH,23319,-758.53,2650,-1600
02/02/2025 14:45,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:45,SCH - NE - NY,23318,-933.2,1400,-1800
02/02/2025 14:45,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:45,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:45,SCH - OH - NY,23317,1090.22,2200,-1850
02/02/2025 14:45,SCH - PJ - NY,23316,2087.5,2400,-2400
02/02/2025 14:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:45,SPR/DUN-SOUTH,23320,1029.99,4600,-9999
02/02/2025 14:45,TOTAL EAST,23314,3985.44,7550,-9999
02/02/2025 14:45,UPNY CONED,23315,2390.88,6550,-9999
02/02/2025 14:45,WEST CENTRAL,23312,756.23,9999,-9999
02/02/2025 14:50,CENTRAL EAST - VC,23330,2005.07,2940,-9999
02/02/2025 14:50,DYSINGER EAST,23326,1400.31,3200,-9999
02/02/2025 14:50,MOSES SOUTH,23319,-744.73,2650,-1600
02/02/2025 14:50,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:50,SCH - NE - NY,23318,-996.15,1400,-1800
02/02/2025 14:50,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:50,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:50,SCH - OH - NY,23317,1090.26,2200,-1850
02/02/2025 14:50,SCH - PJ - NY,23316,2089.99,2400,-2400
02/02/2025 14:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:50,SPR/DUN-SOUTH,23320,1054.89,4600,-9999
02/02/2025 14:50,TOTAL EAST,23314,3997.76,7550,-9999
02/02/2025 14:50,UPNY CONED,23315,2388.96,6550,-9999
02/02/2025 14:50,WEST CENTRAL,23312,744.8,9999,-9999
02/02/2025 14:55,CENTRAL EAST - VC,23330,1967.18,2940,-9999
02/02/2025 14:55,DYSINGER EAST,23326,1345.3,3200,-9999
02/02/2025 14:55,MOSES SOUTH,23319,-764.57,2650,-1600
02/02/2025 14:55,SCH - HQ - NY,23324,-710,1450,-980
02/02/2025 14:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-710,1310,-9999
02/02/2025 14:55,SCH - NE - NY,23318,-996.16,1400,-1800
02/02/2025 14:55,SCH - NPX_1385,325277,-159,200,-200
02/02/2025 14:55,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 14:55,SCH - OH - NY,23317,1090.34,2200,-1850
02/02/2025 14:55,SCH - PJ - NY,23316,2090.96,2400,-2400
02/02/2025 14:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 14:55,SPR/DUN-SOUTH,23320,1057.76,4600,-9999
02/02/2025 14:55,TOTAL EAST,23314,3970.38,7550,-9999
02/02/2025 14:55,UPNY CONED,23315,2390.5,6550,-9999
02/02/2025 14:55,WEST CENTRAL,23312,690.79,9999,-9999
02/02/2025 15:00,CENTRAL EAST - VC,23330,2020.39,2940,-9999
02/02/2025 15:00,DYSINGER EAST,23326,1421.95,3200,-9999
02/02/2025 15:00,MOSES SOUTH,23319,-757.29,2650,-1600
02/02/2025 15:00,SCH - HQ - NY,23324,-693,1450,-980
02/02/2025 15:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
02/02/2025 15:00,SCH - NE - NY,23318,-1146.24,1400,-1800
