Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2024 11:40,TOTAL EAST,23314,1421.54,7550,-9999
03/24/2024 11:40,UPNY CONED,23315,2751.42,6255,-9999
03/24/2024 11:40,WEST CENTRAL,23312,261.28,9999,-9999
03/24/2024 11:45,CENTRAL EAST - VC,23330,722.64,3025,-9999
03/24/2024 11:45,DYSINGER EAST,23326,539.6,2850,-9999
03/24/2024 11:45,MOSES SOUTH,23319,-350.84,3000,-1600
03/24/2024 11:45,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 11:45,SCH - NE - NY,23318,809.3,1400,-1800
03/24/2024 11:45,SCH - NPX_1385,325277,45,200,-200
03/24/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 11:45,SCH - OH - NY,23317,0.41,1600,-1350
03/24/2024 11:45,SCH - PJ - NY,23316,915.09,2400,-2400
03/24/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 11:45,SPR/DUN-SOUTH,23320,1838.5,4600,-9999
03/24/2024 11:45,TOTAL EAST,23314,1439.36,7550,-9999
03/24/2024 11:45,UPNY CONED,23315,2769.09,6255,-9999
03/24/2024 11:45,WEST CENTRAL,23312,277.42,9999,-9999
03/24/2024 11:50,CENTRAL EAST - VC,23330,704.93,3025,-9999
03/24/2024 11:50,DYSINGER EAST,23326,526.89,2850,-9999
03/24/2024 11:50,MOSES SOUTH,23319,-387.28,3000,-1600
03/24/2024 11:50,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 11:50,SCH - NE - NY,23318,809.38,1400,-1800
03/24/2024 11:50,SCH - NPX_1385,325277,45,200,-200
03/24/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 11:50,SCH - OH - NY,23317,0.67,1600,-1350
03/24/2024 11:50,SCH - PJ - NY,23316,913.52,2400,-2400
03/24/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 11:50,SPR/DUN-SOUTH,23320,1859.51,4600,-9999
03/24/2024 11:50,TOTAL EAST,23314,1451.05,7550,-9999
03/24/2024 11:50,UPNY CONED,23315,2781.16,6255,-9999
03/24/2024 11:50,WEST CENTRAL,23312,270.03,9999,-9999
03/24/2024 11:55,CENTRAL EAST - VC,23330,677.55,3025,-9999
03/24/2024 11:55,DYSINGER EAST,23326,524.04,2850,-9999
03/24/2024 11:55,MOSES SOUTH,23319,-367.49,3000,-1600
03/24/2024 11:55,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 11:55,SCH - NE - NY,23318,809.7,1400,-1800
03/24/2024 11:55,SCH - NPX_1385,325277,45,200,-200
03/24/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 11:55,SCH - OH - NY,23317,0.67,1600,-1350
03/24/2024 11:55,SCH - PJ - NY,23316,915.4,2400,-2400
03/24/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 11:55,SPR/DUN-SOUTH,23320,1867.25,4600,-9999
03/24/2024 11:55,TOTAL EAST,23314,1421.34,7550,-9999
03/24/2024 11:55,UPNY CONED,23315,2793.35,6255,-9999
03/24/2024 11:55,WEST CENTRAL,23312,269.23,9999,-9999
03/24/2024 12:00,CENTRAL EAST - VC,23330,699.81,3025,-9999
03/24/2024 12:00,DYSINGER EAST,23326,547.79,2850,-9999
03/24/2024 12:00,MOSES SOUTH,23319,-367.75,3000,-1600
03/24/2024 12:00,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:00,SCH - NE - NY,23318,776.49,1400,-1800
03/24/2024 12:00,SCH - NPX_1385,325277,57,200,-200
03/24/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:00,SCH - OH - NY,23317,50.73,1600,-1350
03/24/2024 12:00,SCH - PJ - NY,23316,879.79,2400,-2400
03/24/2024 12:00,SCH - PJM_HTP,325905,580,660,-660
03/24/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:00,SPR/DUN-SOUTH,23320,1807.85,4600,-9999
03/24/2024 12:00,TOTAL EAST,23314,1443.86,7550,-9999
03/24/2024 12:00,UPNY CONED,23315,2717.66,6255,-9999
03/24/2024 12:00,WEST CENTRAL,23312,297.69,9999,-9999
03/24/2024 12:05,CENTRAL EAST - VC,23330,680.96,3025,-9999
03/24/2024 12:05,DYSINGER EAST,23326,570.9,2850,-9999
03/24/2024 12:05,MOSES SOUTH,23319,-369.24,3000,-1600
03/24/2024 12:05,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:05,SCH - NE - NY,23318,743.24,1400,-1800
03/24/2024 12:05,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:05,SCH - OH - NY,23317,101.81,1600,-1350
03/24/2024 12:05,SCH - PJ - NY,23316,842.59,2400,-2400
03/24/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:05,SPR/DUN-SOUTH,23320,1724.39,4600,-9999
03/24/2024 12:05,TOTAL EAST,23314,1432.21,7550,-9999
03/24/2024 12:05,UPNY CONED,23315,2632.1,6255,-9999
03/24/2024 12:05,WEST CENTRAL,23312,323.25,9999,-9999
03/24/2024 12:10,CENTRAL EAST - VC,23330,635.21,3025,-9999
03/24/2024 12:10,DYSINGER EAST,23326,560.77,2850,-9999
03/24/2024 12:10,MOSES SOUTH,23319,-390.37,3000,-1600
03/24/2024 12:10,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:10,SCH - NE - NY,23318,743.53,1400,-1800
03/24/2024 12:10,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:10,SCH - OH - NY,23317,101.83,1600,-1350
03/24/2024 12:10,SCH - PJ - NY,23316,843.21,2400,-2400
03/24/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:10,SPR/DUN-SOUTH,23320,1696.73,4600,-9999
03/24/2024 12:10,TOTAL EAST,23314,1415.8,7550,-9999
03/24/2024 12:10,UPNY CONED,23315,2585.63,6255,-9999
03/24/2024 12:10,WEST CENTRAL,23312,318.2,9999,-9999
03/24/2024 12:15,CENTRAL EAST - VC,23330,720.84,3025,-9999
03/24/2024 12:15,DYSINGER EAST,23326,558.14,2850,-9999
03/24/2024 12:15,MOSES SOUTH,23319,-370.25,3000,-1600
03/24/2024 12:15,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:15,SCH - NE - NY,23318,743.11,1400,-1800
03/24/2024 12:15,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:15,SCH - OH - NY,23317,101.9,1600,-1350
03/24/2024 12:15,SCH - PJ - NY,23316,843.73,2400,-2400
03/24/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:15,SPR/DUN-SOUTH,23320,1748.25,4600,-9999
03/24/2024 12:15,TOTAL EAST,23314,1443.59,7550,-9999
03/24/2024 12:15,UPNY CONED,23315,2631.03,6255,-9999
03/24/2024 12:15,WEST CENTRAL,23312,318.95,9999,-9999
03/24/2024 12:20,CENTRAL EAST - VC,23330,741.88,3025,-9999
03/24/2024 12:20,DYSINGER EAST,23326,573.11,2850,-9999
03/24/2024 12:20,MOSES SOUTH,23319,-356.44,3000,-1600
03/24/2024 12:20,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:20,SCH - NE - NY,23318,742.72,1400,-1800
03/24/2024 12:20,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:20,SCH - OH - NY,23317,101.83,1600,-1350
03/24/2024 12:20,SCH - PJ - NY,23316,845.01,2400,-2400
03/24/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:20,SPR/DUN-SOUTH,23320,1732.07,4600,-9999
03/24/2024 12:20,TOTAL EAST,23314,1491.08,7550,-9999
03/24/2024 12:20,UPNY CONED,23315,2598.38,6255,-9999
03/24/2024 12:20,WEST CENTRAL,23312,340.58,9999,-9999
03/24/2024 12:25,CENTRAL EAST - VC,23330,636.6,3025,-9999
03/24/2024 12:25,DYSINGER EAST,23326,550.69,2850,-9999
03/24/2024 12:25,MOSES SOUTH,23319,-368.31,3000,-1600
03/24/2024 12:25,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:25,SCH - NE - NY,23318,743.46,1400,-1800
03/24/2024 12:25,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:25,SCH - OH - NY,23317,101.94,1600,-1350
03/24/2024 12:25,SCH - PJ - NY,23316,841.26,2400,-2400
03/24/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:25,SPR/DUN-SOUTH,23320,1691.26,4600,-9999
03/24/2024 12:25,TOTAL EAST,23314,1461.29,7550,-9999
03/24/2024 12:25,UPNY CONED,23315,2547.3,6255,-9999
03/24/2024 12:25,WEST CENTRAL,23312,324.25,9999,-9999
03/24/2024 12:30,CENTRAL EAST - VC,23330,677.47,3025,-9999
03/24/2024 12:30,DYSINGER EAST,23326,598.6,2850,-9999
03/24/2024 12:30,MOSES SOUTH,23319,-349.63,3000,-1600
03/24/2024 12:30,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:30,SCH - NE - NY,23318,751.13,1400,-1800
03/24/2024 12:30,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:30,SCH - OH - NY,23317,101.72,1600,-1350
03/24/2024 12:30,SCH - PJ - NY,23316,841.66,2400,-2400
03/24/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:30,SPR/DUN-SOUTH,23320,1700.69,4600,-9999
03/24/2024 12:30,TOTAL EAST,23314,1427.24,7550,-9999
03/24/2024 12:30,UPNY CONED,23315,2556.15,6255,-9999
03/24/2024 12:30,WEST CENTRAL,23312,373.57,9999,-9999
03/24/2024 12:35,CENTRAL EAST - VC,23330,660.89,3025,-9999
03/24/2024 12:35,DYSINGER EAST,23326,600.85,2850,-9999
03/24/2024 12:35,MOSES SOUTH,23319,-354.54,3000,-1600
03/24/2024 12:35,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:35,SCH - NE - NY,23318,760.23,1400,-1800
03/24/2024 12:35,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:35,SCH - OH - NY,23317,101.7,1600,-1350
03/24/2024 12:35,SCH - PJ - NY,23316,842.36,2400,-2400
03/24/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:35,SPR/DUN-SOUTH,23320,1690.69,4600,-9999
03/24/2024 12:35,TOTAL EAST,23314,1418.32,7550,-9999
03/24/2024 12:35,UPNY CONED,23315,2541.29,6255,-9999
03/24/2024 12:35,WEST CENTRAL,23312,379.75,9999,-9999
03/24/2024 12:40,CENTRAL EAST - VC,23330,667.65,3025,-9999
03/24/2024 12:40,DYSINGER EAST,23326,601.76,2850,-9999
03/24/2024 12:40,MOSES SOUTH,23319,-385.23,3000,-1600
03/24/2024 12:40,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:40,SCH - NE - NY,23318,759.72,1400,-1800
03/24/2024 12:40,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:40,SCH - OH - NY,23317,101.85,1600,-1350
03/24/2024 12:40,SCH - PJ - NY,23316,841.01,2400,-2400
03/24/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:40,SPR/DUN-SOUTH,23320,1710.46,4600,-9999
03/24/2024 12:40,TOTAL EAST,23314,1417.13,7550,-9999
03/24/2024 12:40,UPNY CONED,23315,2570.59,6255,-9999
03/24/2024 12:40,WEST CENTRAL,23312,382.81,9999,-9999
03/24/2024 12:45,CENTRAL EAST - VC,23330,694.11,3025,-9999
03/24/2024 12:45,DYSINGER EAST,23326,612.21,2850,-9999
03/24/2024 12:45,MOSES SOUTH,23319,-355.74,3000,-1600
03/24/2024 12:45,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:45,SCH - NE - NY,23318,750.62,1400,-1800
03/24/2024 12:45,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:45,SCH - OH - NY,23317,101.73,1600,-1350
03/24/2024 12:45,SCH - PJ - NY,23316,842.27,2400,-2400
03/24/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:45,SPR/DUN-SOUTH,23320,1694.45,4600,-9999
03/24/2024 12:45,TOTAL EAST,23314,1429.06,7550,-9999
03/24/2024 12:45,UPNY CONED,23315,2603.6,6255,-9999
03/24/2024 12:45,WEST CENTRAL,23312,397.07,9999,-9999
03/24/2024 12:50,CENTRAL EAST - VC,23330,673.32,3025,-9999
03/24/2024 12:50,DYSINGER EAST,23326,621.02,2850,-9999
03/24/2024 12:50,MOSES SOUTH,23319,-344.84,3000,-1600
03/24/2024 12:50,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:50,SCH - NE - NY,23318,742.96,1400,-1800
03/24/2024 12:50,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:50,SCH - OH - NY,23317,101.69,1600,-1350
03/24/2024 12:50,SCH - PJ - NY,23316,842.37,2400,-2400
03/24/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:50,SPR/DUN-SOUTH,23320,1699.35,4600,-9999
03/24/2024 12:50,TOTAL EAST,23314,1437.17,7550,-9999
03/24/2024 12:50,UPNY CONED,23315,2629.21,6255,-9999
03/24/2024 12:50,WEST CENTRAL,23312,410.59,9999,-9999
03/24/2024 12:55,CENTRAL EAST - VC,23330,664.97,3025,-9999
03/24/2024 12:55,DYSINGER EAST,23326,592.97,2850,-9999
03/24/2024 12:55,MOSES SOUTH,23319,-331.23,3000,-1600
03/24/2024 12:55,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 12:55,SCH - NE - NY,23318,743.1,1400,-1800
03/24/2024 12:55,SCH - NPX_1385,325277,70,200,-200
03/24/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 12:55,SCH - OH - NY,23317,101.82,1600,-1350
03/24/2024 12:55,SCH - PJ - NY,23316,842.96,2400,-2400
03/24/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 12:55,SPR/DUN-SOUTH,23320,1718.69,4600,-9999
03/24/2024 12:55,TOTAL EAST,23314,1468.79,7550,-9999
03/24/2024 12:55,UPNY CONED,23315,2646.18,6255,-9999
03/24/2024 12:55,WEST CENTRAL,23312,389,9999,-9999
03/24/2024 13:00,CENTRAL EAST - VC,23330,724.19,3025,-9999
03/24/2024 13:00,DYSINGER EAST,23326,606.23,2850,-9999
03/24/2024 13:00,MOSES SOUTH,23319,-344.32,3000,-1600
03/24/2024 13:00,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:00,SCH - NE - NY,23318,676.72,1400,-1800
03/24/2024 13:00,SCH - NPX_1385,325277,72,200,-200
03/24/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:00,SCH - OH - NY,23317,102.82,1600,-1350
03/24/2024 13:00,SCH - PJ - NY,23316,916.47,2400,-2400
03/24/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:00,SPR/DUN-SOUTH,23320,1689.58,4600,-9999
03/24/2024 13:00,TOTAL EAST,23314,1590.09,7550,-9999
03/24/2024 13:00,UPNY CONED,23315,2607.95,6255,-9999
03/24/2024 13:00,WEST CENTRAL,23312,407.1,9999,-9999
03/24/2024 13:05,CENTRAL EAST - VC,23330,782.05,3025,-9999
03/24/2024 13:05,DYSINGER EAST,23326,652.98,2850,-9999
03/24/2024 13:05,MOSES SOUTH,23319,-352.15,3000,-1600
03/24/2024 13:05,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:05,SCH - NE - NY,23318,610.76,1400,-1800
03/24/2024 13:05,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:05,SCH - OH - NY,23317,103.76,1600,-1350
03/24/2024 13:05,SCH - PJ - NY,23316,992.19,2400,-2400
03/24/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:05,SPR/DUN-SOUTH,23320,1690.67,4600,-9999
03/24/2024 13:05,TOTAL EAST,23314,1664.21,7550,-9999
03/24/2024 13:05,UPNY CONED,23315,2607.08,6255,-9999
03/24/2024 13:05,WEST CENTRAL,23312,457.06,9999,-9999
03/24/2024 13:10,CENTRAL EAST - VC,23330,802.41,3025,-9999
03/24/2024 13:10,DYSINGER EAST,23326,639.58,2850,-9999
03/24/2024 13:10,MOSES SOUTH,23319,-333,3000,-1600
03/24/2024 13:10,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:10,SCH - NE - NY,23318,610.52,1400,-1800
03/24/2024 13:10,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:10,SCH - OH - NY,23317,103.68,1600,-1350
03/24/2024 13:10,SCH - PJ - NY,23316,993.51,2400,-2400
03/24/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:10,SPR/DUN-SOUTH,23320,1724.36,4600,-9999
03/24/2024 13:10,TOTAL EAST,23314,1661.66,7550,-9999
03/24/2024 13:10,UPNY CONED,23315,2630.7,6255,-9999
03/24/2024 13:10,WEST CENTRAL,23312,445.89,9999,-9999
03/24/2024 13:15,CENTRAL EAST - VC,23330,792.85,3025,-9999
03/24/2024 13:15,DYSINGER EAST,23326,616.72,2850,-9999
03/24/2024 13:15,MOSES SOUTH,23319,-345.56,3000,-1600
03/24/2024 13:15,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:15,SCH - NE - NY,23318,605.71,1400,-1800
03/24/2024 13:15,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:15,SCH - OH - NY,23317,103.88,1600,-1350
03/24/2024 13:15,SCH - PJ - NY,23316,992.17,2400,-2400
03/24/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:15,SPR/DUN-SOUTH,23320,1732.05,4600,-9999
03/24/2024 13:15,TOTAL EAST,23314,1651.59,7550,-9999
03/24/2024 13:15,UPNY CONED,23315,2633.38,6255,-9999
03/24/2024 13:15,WEST CENTRAL,23312,428.54,9999,-9999
03/24/2024 13:20,CENTRAL EAST - VC,23330,774.19,3025,-9999
03/24/2024 13:20,DYSINGER EAST,23326,635.81,2850,-9999
03/24/2024 13:20,MOSES SOUTH,23319,-317.96,3000,-1600
03/24/2024 13:20,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:20,SCH - NE - NY,23318,602.45,1400,-1800
03/24/2024 13:20,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:20,SCH - OH - NY,23317,103.6,1600,-1350
03/24/2024 13:20,SCH - PJ - NY,23316,992.65,2400,-2400
03/24/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:20,SPR/DUN-SOUTH,23320,1762.63,4600,-9999
03/24/2024 13:20,TOTAL EAST,23314,1681.11,7550,-9999
03/24/2024 13:20,UPNY CONED,23315,2646.61,6255,-9999
03/24/2024 13:20,WEST CENTRAL,23312,451.03,9999,-9999
03/24/2024 13:25,CENTRAL EAST - VC,23330,752.66,3025,-9999
03/24/2024 13:25,DYSINGER EAST,23326,644.89,2850,-9999
03/24/2024 13:25,MOSES SOUTH,23319,-319.28,3000,-1600
03/24/2024 13:25,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:25,SCH - NE - NY,23318,603.02,1400,-1800
03/24/2024 13:25,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:25,SCH - OH - NY,23317,103.45,1600,-1350
03/24/2024 13:25,SCH - PJ - NY,23316,991.81,2400,-2400
03/24/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 13:25,SPR/DUN-SOUTH,23320,1764.19,4600,-9999
03/24/2024 13:25,TOTAL EAST,23314,1681.93,7550,-9999
03/24/2024 13:25,UPNY CONED,23315,2631.8,6255,-9999
03/24/2024 13:25,WEST CENTRAL,23312,461.77,9999,-9999
03/24/2024 13:30,CENTRAL EAST - VC,23330,765.42,3025,-9999
03/24/2024 13:30,DYSINGER EAST,23326,593.23,2850,-9999
03/24/2024 13:30,MOSES SOUTH,23319,-307.8,3000,-1600
03/24/2024 13:30,SCH - HQ - NY,23324,-588,1500,-780
03/24/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 13:30,SCH - NE - NY,23318,602.68,1400,-1800
03/24/2024 13:30,SCH - NPX_1385,325277,75,200,-200
03/24/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2024 13:30,SCH - OH - NY,23317,103.67,1600,-1350
03/24/2024 13:30,SCH - PJ - NY,23316,990.7,2400,-2400
03/24/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
