Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2025 12:43,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 12:43,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 12:43,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 12:43,SPR/DUN-SOUTH,23320,2668.11,4600,-9999
05/16/2025 12:43,TOTAL EAST,23314,3008.31,7550,-9999
05/16/2025 12:43,UPNY CONED,23315,4210.97,6345,-9999
05/16/2025 12:43,WEST CENTRAL,23312,374.1,9999,-9999
05/16/2025 12:45,CENTRAL EAST - VC,23330,1184.95,2520,-9999
05/16/2025 12:45,DYSINGER EAST,23326,514.03,3200,-9999
05/16/2025 12:45,MOSES SOUTH,23319,-580.81,3000,-1600
05/16/2025 12:45,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 12:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 12:45,SCH - NE - NY,23318,-30.12,700,-1200
05/16/2025 12:45,SCH - NPX_1385,325277,25,25,-25
05/16/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/16/2025 12:45,SCH - OH - NY,23317,577.74,1000,-850
05/16/2025 12:45,SCH - PJ - NY,23316,419.58,2000,-1050
05/16/2025 12:45,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 12:45,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 12:45,SPR/DUN-SOUTH,23320,2673.39,4600,-9999
05/16/2025 12:45,TOTAL EAST,23314,2821.16,7550,-9999
05/16/2025 12:45,UPNY CONED,23315,4235.59,6345,-9999
05/16/2025 12:45,WEST CENTRAL,23312,201.13,9999,-9999
05/16/2025 12:50,CENTRAL EAST - VC,23330,1327.47,2720,-9999
05/16/2025 12:50,DYSINGER EAST,23326,661.27,3200,-9999
05/16/2025 12:50,MOSES SOUTH,23319,-634.24,3000,-1600
05/16/2025 12:50,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 12:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 12:50,SCH - NE - NY,23318,-28.15,700,-1200
05/16/2025 12:50,SCH - NPX_1385,325277,25,25,-25
05/16/2025 12:50,SCH - NPX_CSC,325154,0,0,0
05/16/2025 12:50,SCH - OH - NY,23317,577.83,1000,-850
05/16/2025 12:50,SCH - PJ - NY,23316,426.17,2000,-1050
05/16/2025 12:50,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 12:50,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 12:50,SPR/DUN-SOUTH,23320,2666.12,4600,-9999
05/16/2025 12:50,TOTAL EAST,23314,3029.71,7550,-9999
05/16/2025 12:50,UPNY CONED,23315,4206.87,6345,-9999
05/16/2025 12:50,WEST CENTRAL,23312,349.84,9999,-9999
05/16/2025 12:55,CENTRAL EAST - VC,23330,1339.63,2720,-9999
05/16/2025 12:55,DYSINGER EAST,23326,676.38,3200,-9999
05/16/2025 12:55,MOSES SOUTH,23319,-657.29,3000,-1600
05/16/2025 12:55,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 12:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 12:55,SCH - NE - NY,23318,-28.19,700,-1200
05/16/2025 12:55,SCH - NPX_1385,325277,25,25,-25
05/16/2025 12:55,SCH - NPX_CSC,325154,0,0,0
05/16/2025 12:55,SCH - OH - NY,23317,577.95,1000,-850
05/16/2025 12:55,SCH - PJ - NY,23316,422.1,2000,-1050
05/16/2025 12:55,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 12:55,SCH - PJM_VFT,325658,225,315,-315
05/16/2025 12:55,SPR/DUN-SOUTH,23320,2661.4,4600,-9999
05/16/2025 12:55,TOTAL EAST,23314,3004.26,7550,-9999
05/16/2025 12:55,UPNY CONED,23315,4184.2,6345,-9999
05/16/2025 12:55,WEST CENTRAL,23312,370.75,9999,-9999
05/16/2025 13:00,CENTRAL EAST - VC,23330,1333.27,2720,-9999
05/16/2025 13:00,DYSINGER EAST,23326,678.55,3200,-9999
05/16/2025 13:00,MOSES SOUTH,23319,-669.49,3000,-1600
05/16/2025 13:00,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:00,SCH - NE - NY,23318,-31.08,700,-1200
05/16/2025 13:00,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:00,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:00,SCH - OH - NY,23317,574.88,1000,-850
05/16/2025 13:00,SCH - PJ - NY,23316,506.2,2000,-1050
05/16/2025 13:00,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:00,SCH - PJM_VFT,325658,249,315,-315
05/16/2025 13:00,SPR/DUN-SOUTH,23320,2667.76,4600,-9999
05/16/2025 13:00,TOTAL EAST,23314,3056.26,7550,-9999
05/16/2025 13:00,UPNY CONED,23315,4176.74,6345,-9999
05/16/2025 13:00,WEST CENTRAL,23312,369.99,9999,-9999
05/16/2025 13:05,CENTRAL EAST - VC,23330,1341.67,2720,-9999
05/16/2025 13:05,DYSINGER EAST,23326,680.82,3200,-9999
05/16/2025 13:05,MOSES SOUTH,23319,-673.01,3000,-1600
05/16/2025 13:05,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:05,SCH - NE - NY,23318,-34.07,700,-1200
05/16/2025 13:05,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:05,SCH - OH - NY,23317,572.89,1000,-850
05/16/2025 13:05,SCH - PJ - NY,23316,593.33,2000,-1050
05/16/2025 13:05,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:05,SCH - PJM_VFT,325658,273,315,-315
05/16/2025 13:05,SPR/DUN-SOUTH,23320,2663.99,4600,-9999
05/16/2025 13:05,TOTAL EAST,23314,3112.25,7550,-9999
05/16/2025 13:05,UPNY CONED,23315,4172.9,6345,-9999
05/16/2025 13:05,WEST CENTRAL,23312,367.22,9999,-9999
05/16/2025 13:10,CENTRAL EAST - VC,23330,1354.64,2720,-9999
05/16/2025 13:10,DYSINGER EAST,23326,658.3,3200,-9999
05/16/2025 13:10,MOSES SOUTH,23319,-680.84,3000,-1600
05/16/2025 13:10,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:10,SCH - NE - NY,23318,-34.04,700,-1200
05/16/2025 13:10,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:10,SCH - OH - NY,23317,572.9,1000,-850
05/16/2025 13:10,SCH - PJ - NY,23316,591.48,2000,-1050
05/16/2025 13:10,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:10,SCH - PJM_VFT,325658,273,315,-315
05/16/2025 13:10,SPR/DUN-SOUTH,23320,2666.57,4600,-9999
05/16/2025 13:10,TOTAL EAST,23314,3135.44,7550,-9999
05/16/2025 13:10,UPNY CONED,23315,4179.33,6345,-9999
05/16/2025 13:10,WEST CENTRAL,23312,352.27,9999,-9999
05/16/2025 13:15,CENTRAL EAST - VC,23330,1354.94,2720,-9999
05/16/2025 13:15,DYSINGER EAST,23326,671.06,3200,-9999
05/16/2025 13:15,MOSES SOUTH,23319,-625.53,3000,-1600
05/16/2025 13:15,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:15,SCH - NE - NY,23318,-2.02,700,-1200
05/16/2025 13:15,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:15,SCH - OH - NY,23317,572.81,1000,-850
05/16/2025 13:15,SCH - PJ - NY,23316,593.91,2000,-1050
05/16/2025 13:15,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:15,SCH - PJM_VFT,325658,274,315,-315
05/16/2025 13:15,SPR/DUN-SOUTH,23320,2662.34,4600,-9999
05/16/2025 13:15,TOTAL EAST,23314,3160.58,7550,-9999
05/16/2025 13:15,UPNY CONED,23315,4158.5,6345,-9999
05/16/2025 13:15,WEST CENTRAL,23312,367.89,9999,-9999
05/16/2025 13:20,CENTRAL EAST - VC,23330,1295.36,2720,-9999
05/16/2025 13:20,DYSINGER EAST,23326,654.25,3200,-9999
05/16/2025 13:20,MOSES SOUTH,23319,-633.9,3000,-1600
05/16/2025 13:20,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:20,SCH - NE - NY,23318,29.23,700,-1200
05/16/2025 13:20,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:20,SCH - OH - NY,23317,572.79,1000,-850
05/16/2025 13:20,SCH - PJ - NY,23316,589.44,2000,-1050
05/16/2025 13:20,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:20,SPR/DUN-SOUTH,23320,2687.1,4600,-9999
05/16/2025 13:20,TOTAL EAST,23314,3069.41,7550,-9999
05/16/2025 13:20,UPNY CONED,23315,4145.24,6345,-9999
05/16/2025 13:20,WEST CENTRAL,23312,336.89,9999,-9999
05/16/2025 13:25,CENTRAL EAST - VC,23330,1308.13,2720,-9999
05/16/2025 13:25,DYSINGER EAST,23326,706.69,3200,-9999
05/16/2025 13:25,MOSES SOUTH,23319,-646.25,3000,-1600
05/16/2025 13:25,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:25,SCH - NE - NY,23318,29.23,700,-1200
05/16/2025 13:25,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:25,SCH - OH - NY,23317,572.83,1000,-850
05/16/2025 13:25,SCH - PJ - NY,23316,589.55,2000,-1050
05/16/2025 13:25,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:25,SPR/DUN-SOUTH,23320,2663.91,4600,-9999
05/16/2025 13:25,TOTAL EAST,23314,3056.55,7550,-9999
05/16/2025 13:25,UPNY CONED,23315,4137.88,6345,-9999
05/16/2025 13:25,WEST CENTRAL,23312,386.41,9999,-9999
05/16/2025 13:30,CENTRAL EAST - VC,23330,1220.46,2720,-9999
05/16/2025 13:30,DYSINGER EAST,23326,685.58,3200,-9999
05/16/2025 13:30,MOSES SOUTH,23319,-657.94,3000,-1600
05/16/2025 13:30,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:30,SCH - NE - NY,23318,27.17,700,-1200
05/16/2025 13:30,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:30,SCH - OH - NY,23317,572.81,1000,-850
05/16/2025 13:30,SCH - PJ - NY,23316,590.61,2000,-1050
05/16/2025 13:30,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:30,SPR/DUN-SOUTH,23320,2664.01,4600,-9999
05/16/2025 13:30,TOTAL EAST,23314,3015.07,7550,-9999
05/16/2025 13:30,UPNY CONED,23315,4180.99,6345,-9999
05/16/2025 13:30,WEST CENTRAL,23312,365,9999,-9999
05/16/2025 13:35,CENTRAL EAST - VC,23330,1245.71,2720,-9999
05/16/2025 13:35,DYSINGER EAST,23326,683.87,3200,-9999
05/16/2025 13:35,MOSES SOUTH,23319,-674.59,3000,-1600
05/16/2025 13:35,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:35,SCH - NE - NY,23318,25.08,700,-1200
05/16/2025 13:35,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:35,SCH - OH - NY,23317,572.86,1000,-850
05/16/2025 13:35,SCH - PJ - NY,23316,594,2000,-1050
05/16/2025 13:35,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:35,SPR/DUN-SOUTH,23320,2655.64,4600,-9999
05/16/2025 13:35,TOTAL EAST,23314,3050.65,7550,-9999
05/16/2025 13:35,UPNY CONED,23315,4156.17,6345,-9999
05/16/2025 13:35,WEST CENTRAL,23312,364.06,9999,-9999
05/16/2025 13:40,CENTRAL EAST - VC,23330,1227.79,2720,-9999
05/16/2025 13:40,DYSINGER EAST,23326,640.17,3200,-9999
05/16/2025 13:40,MOSES SOUTH,23319,-681.69,3000,-1600
05/16/2025 13:40,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:40,SCH - NE - NY,23318,25.13,700,-1200
05/16/2025 13:40,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:40,SCH - OH - NY,23317,572.88,1000,-850
05/16/2025 13:40,SCH - PJ - NY,23316,592.54,2000,-1050
05/16/2025 13:40,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:40,SPR/DUN-SOUTH,23320,2656.48,4600,-9999
05/16/2025 13:40,TOTAL EAST,23314,3083.21,7550,-9999
05/16/2025 13:40,UPNY CONED,23315,4173.46,6345,-9999
05/16/2025 13:40,WEST CENTRAL,23312,323.14,9999,-9999
05/16/2025 13:45,CENTRAL EAST - VC,23330,1228.75,2720,-9999
05/16/2025 13:45,DYSINGER EAST,23326,640.64,3200,-9999
05/16/2025 13:45,MOSES SOUTH,23319,-723.91,3000,-1600
05/16/2025 13:45,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:45,SCH - NE - NY,23318,16.78,700,-1200
05/16/2025 13:45,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:45,SCH - OH - NY,23317,572.96,1000,-850
05/16/2025 13:45,SCH - PJ - NY,23316,590.44,2000,-1050
05/16/2025 13:45,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:45,SPR/DUN-SOUTH,23320,2652.33,4600,-9999
05/16/2025 13:45,TOTAL EAST,23314,3087.47,7550,-9999
05/16/2025 13:45,UPNY CONED,23315,4200.35,6345,-9999
05/16/2025 13:45,WEST CENTRAL,23312,322.56,9999,-9999
05/16/2025 13:50,CENTRAL EAST - VC,23330,1259.82,2720,-9999
05/16/2025 13:50,DYSINGER EAST,23326,626.71,3200,-9999
05/16/2025 13:50,MOSES SOUTH,23319,-717.53,3000,-1600
05/16/2025 13:50,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:50,SCH - NE - NY,23318,6.47,700,-1200
05/16/2025 13:50,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:50,SCH - OH - NY,23317,572.96,1000,-850
05/16/2025 13:50,SCH - PJ - NY,23316,595.76,2000,-1050
05/16/2025 13:50,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:50,SPR/DUN-SOUTH,23320,2654.64,4600,-9999
05/16/2025 13:50,TOTAL EAST,23314,3113.89,7550,-9999
05/16/2025 13:50,UPNY CONED,23315,4227.44,6345,-9999
05/16/2025 13:50,WEST CENTRAL,23312,306.68,9999,-9999
05/16/2025 13:55,CENTRAL EAST - VC,23330,1240.32,2720,-9999
05/16/2025 13:55,DYSINGER EAST,23326,609.87,3200,-9999
05/16/2025 13:55,MOSES SOUTH,23319,-708.36,3000,-1600
05/16/2025 13:55,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 13:55,SCH - NE - NY,23318,6.79,700,-1200
05/16/2025 13:55,SCH - NPX_1385,325277,25,25,-25
05/16/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/16/2025 13:55,SCH - OH - NY,23317,572.9,1000,-850
05/16/2025 13:55,SCH - PJ - NY,23316,587.07,2000,-1050
05/16/2025 13:55,SCH - PJM_HTP,325905,310,660,-660
05/16/2025 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 13:55,SPR/DUN-SOUTH,23320,2663.12,4600,-9999
05/16/2025 13:55,TOTAL EAST,23314,3126.29,7550,-9999
05/16/2025 13:55,UPNY CONED,23315,4239.29,6345,-9999
05/16/2025 13:55,WEST CENTRAL,23312,290.08,9999,-9999
05/16/2025 14:00,CENTRAL EAST - VC,23330,1240.93,2720,-9999
05/16/2025 14:00,DYSINGER EAST,23326,539.98,3200,-9999
05/16/2025 14:00,MOSES SOUTH,23319,-736.41,3000,-1600
05/16/2025 14:00,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 14:00,SCH - NE - NY,23318,45.89,700,-1200
05/16/2025 14:00,SCH - NPX_1385,325277,25,25,-25
05/16/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/16/2025 14:00,SCH - OH - NY,23317,630.84,1000,-850
05/16/2025 14:00,SCH - PJ - NY,23316,504.43,2000,-1050
05/16/2025 14:00,SCH - PJM_HTP,325905,385,660,-660
05/16/2025 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 14:00,SPR/DUN-SOUTH,23320,2629.39,4600,-9999
05/16/2025 14:00,TOTAL EAST,23314,3141.45,7550,-9999
05/16/2025 14:00,UPNY CONED,23315,4199.1,6345,-9999
05/16/2025 14:00,WEST CENTRAL,23312,222.24,9999,-9999
05/16/2025 14:05,CENTRAL EAST - VC,23330,1245.21,2720,-9999
05/16/2025 14:05,DYSINGER EAST,23326,534.14,3200,-9999
05/16/2025 14:05,MOSES SOUTH,23319,-730.71,3000,-1600
05/16/2025 14:05,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 14:05,SCH - NE - NY,23318,85.82,700,-1200
05/16/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/16/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/16/2025 14:05,SCH - OH - NY,23317,689.36,1000,-850
05/16/2025 14:05,SCH - PJ - NY,23316,418.7,2000,-1050
05/16/2025 14:05,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 14:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 14:05,SPR/DUN-SOUTH,23320,2615.08,4600,-9999
05/16/2025 14:05,TOTAL EAST,23314,3073.1,7550,-9999
05/16/2025 14:05,UPNY CONED,23315,4129.32,6345,-9999
05/16/2025 14:05,WEST CENTRAL,23312,221.52,9999,-9999
05/16/2025 14:10,CENTRAL EAST - VC,23330,1221.15,2720,-9999
05/16/2025 14:10,DYSINGER EAST,23326,538.83,3200,-9999
05/16/2025 14:10,MOSES SOUTH,23319,-748.61,3000,-1600
05/16/2025 14:10,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 14:10,SCH - NE - NY,23318,85.79,700,-1200
05/16/2025 14:10,SCH - NPX_1385,325277,25,25,-25
05/16/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/16/2025 14:10,SCH - OH - NY,23317,687.3,1000,-850
05/16/2025 14:10,SCH - PJ - NY,23316,417.91,2000,-1050
05/16/2025 14:10,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 14:10,SPR/DUN-SOUTH,23320,2631.83,4600,-9999
05/16/2025 14:10,TOTAL EAST,23314,3068.69,7550,-9999
05/16/2025 14:10,UPNY CONED,23315,4183.15,6345,-9999
05/16/2025 14:10,WEST CENTRAL,23312,222.38,9999,-9999
05/16/2025 14:15,CENTRAL EAST - VC,23330,1248.49,2720,-9999
05/16/2025 14:15,DYSINGER EAST,23326,527.13,3200,-9999
05/16/2025 14:15,MOSES SOUTH,23319,-730.14,3000,-1600
05/16/2025 14:15,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 14:15,SCH - NE - NY,23318,85.65,700,-1200
05/16/2025 14:15,SCH - NPX_1385,325277,25,25,-25
05/16/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/16/2025 14:15,SCH - OH - NY,23317,690.2,1000,-850
05/16/2025 14:15,SCH - PJ - NY,23316,414.76,2000,-1050
05/16/2025 14:15,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 14:15,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 14:15,SPR/DUN-SOUTH,23320,2642.53,4600,-9999
05/16/2025 14:15,TOTAL EAST,23314,3101.93,7550,-9999
05/16/2025 14:15,UPNY CONED,23315,4200.2,6345,-9999
05/16/2025 14:15,WEST CENTRAL,23312,209.05,9999,-9999
05/16/2025 14:20,CENTRAL EAST - VC,23330,1288.59,2720,-9999
05/16/2025 14:20,DYSINGER EAST,23326,521.8,3200,-9999
05/16/2025 14:20,MOSES SOUTH,23319,-708.28,3000,-1600
05/16/2025 14:20,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 14:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 14:20,SCH - NE - NY,23318,85.5,700,-1200
05/16/2025 14:20,SCH - NPX_1385,325277,25,25,-25
05/16/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/16/2025 14:20,SCH - OH - NY,23317,690.24,1000,-850
05/16/2025 14:20,SCH - PJ - NY,23316,417.08,2000,-1050
05/16/2025 14:20,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 14:20,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 14:20,SPR/DUN-SOUTH,23320,2655.59,4600,-9999
05/16/2025 14:20,TOTAL EAST,23314,3104.86,7550,-9999
05/16/2025 14:20,UPNY CONED,23315,4204.51,6345,-9999
05/16/2025 14:20,WEST CENTRAL,23312,199.57,9999,-9999
05/16/2025 14:25,CENTRAL EAST - VC,23330,1307.84,2720,-9999
05/16/2025 14:25,DYSINGER EAST,23326,546.04,3200,-9999
05/16/2025 14:25,MOSES SOUTH,23319,-701.3,3000,-1600
05/16/2025 14:25,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 14:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 14:25,SCH - NE - NY,23318,85.8,700,-1200
05/16/2025 14:25,SCH - NPX_1385,325277,25,25,-25
05/16/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/16/2025 14:25,SCH - OH - NY,23317,690.15,1000,-850
05/16/2025 14:25,SCH - PJ - NY,23316,417.02,2000,-1050
05/16/2025 14:25,SCH - PJM_HTP,325905,460,660,-660
05/16/2025 14:25,SCH - PJM_NEPTUNE,325305,0,660,-660
05/16/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
05/16/2025 14:25,SPR/DUN-SOUTH,23320,2662.45,4600,-9999
05/16/2025 14:25,TOTAL EAST,23314,3163.63,7550,-9999
05/16/2025 14:25,UPNY CONED,23315,4191.78,6345,-9999
05/16/2025 14:25,WEST CENTRAL,23312,224.35,9999,-9999
05/16/2025 14:30,CENTRAL EAST - VC,23330,1342.96,2720,-9999
05/16/2025 14:30,DYSINGER EAST,23326,528.43,3200,-9999
05/16/2025 14:30,MOSES SOUTH,23319,-647.42,3000,-1600
05/16/2025 14:30,SCH - HQ - NY,23324,-959,1020,-980
05/16/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/16/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
05/16/2025 14:30,SCH - NE - NY,23318,85.96,700,-1200
