Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2025 12:35,SPR/DUN-SOUTH,23320,3110.56,4600,-9999
09/05/2025 12:35,TOTAL EAST,23314,4456.77,7550,-9999
09/05/2025 12:35,UPNY CONED,23315,4131.12,5700,-9999
09/05/2025 12:35,WEST CENTRAL,23312,560.95,9999,-9999
09/05/2025 12:40,CENTRAL EAST - VC,23330,2104.82,3055,-9999
09/05/2025 12:40,DYSINGER EAST,23326,954.84,2850,-9999
09/05/2025 12:40,MOSES SOUTH,23319,-392.54,3000,-1600
09/05/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 12:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 12:40,SCH - NE - NY,23318,-869.24,1000,-1600
09/05/2025 12:40,SCH - NPX_1385,325277,112,125,-125
09/05/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 12:40,SCH - OH - NY,23317,1063.1,1950,-1400
09/05/2025 12:40,SCH - PJ - NY,23316,886.64,2000,-1050
09/05/2025 12:40,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 12:40,SPR/DUN-SOUTH,23320,3131.56,4600,-9999
09/05/2025 12:40,TOTAL EAST,23314,4396.96,7550,-9999
09/05/2025 12:40,UPNY CONED,23315,4133.48,5700,-9999
09/05/2025 12:40,WEST CENTRAL,23312,615.15,9999,-9999
09/05/2025 12:45,CENTRAL EAST - VC,23330,2137.98,3055,-9999
09/05/2025 12:45,DYSINGER EAST,23326,1010.47,2850,-9999
09/05/2025 12:45,MOSES SOUTH,23319,-365.19,3000,-1600
09/05/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 12:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 12:45,SCH - NE - NY,23318,-877.2,1000,-1600
09/05/2025 12:45,SCH - NPX_1385,325277,112,125,-125
09/05/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 12:45,SCH - OH - NY,23317,1058.74,1950,-1400
09/05/2025 12:45,SCH - PJ - NY,23316,937.31,2000,-1050
09/05/2025 12:45,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 12:45,SPR/DUN-SOUTH,23320,3144.06,4600,-9999
09/05/2025 12:45,TOTAL EAST,23314,4448.65,7550,-9999
09/05/2025 12:45,UPNY CONED,23315,4177.4,5700,-9999
09/05/2025 12:45,WEST CENTRAL,23312,681.61,9999,-9999
09/05/2025 12:50,CENTRAL EAST - VC,23330,2164.42,3055,-9999
09/05/2025 12:50,DYSINGER EAST,23326,1004.4,2850,-9999
09/05/2025 12:50,MOSES SOUTH,23319,-363.33,3000,-1600
09/05/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 12:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 12:50,SCH - NE - NY,23318,-881.2,1000,-1600
09/05/2025 12:50,SCH - NPX_1385,325277,112,125,-125
09/05/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 12:50,SCH - OH - NY,23317,1063.05,1950,-1400
09/05/2025 12:50,SCH - PJ - NY,23316,976.91,2000,-1050
09/05/2025 12:50,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 12:50,SPR/DUN-SOUTH,23320,3133.26,4600,-9999
09/05/2025 12:50,TOTAL EAST,23314,4480.75,7550,-9999
09/05/2025 12:50,UPNY CONED,23315,4176.68,5700,-9999
09/05/2025 12:50,WEST CENTRAL,23312,672.35,9999,-9999
09/05/2025 12:55,CENTRAL EAST - VC,23330,2142.05,3055,-9999
09/05/2025 12:55,DYSINGER EAST,23326,955.04,2850,-9999
09/05/2025 12:55,MOSES SOUTH,23319,-420.46,3000,-1600
09/05/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 12:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 12:55,SCH - NE - NY,23318,-881.2,1000,-1600
09/05/2025 12:55,SCH - NPX_1385,325277,112,125,-125
09/05/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 12:55,SCH - OH - NY,23317,1063.3,1950,-1400
09/05/2025 12:55,SCH - PJ - NY,23316,974.33,2000,-1050
09/05/2025 12:55,SCH - PJM_HTP,325905,500,660,-660
09/05/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 12:55,SPR/DUN-SOUTH,23320,3138.5,4600,-9999
09/05/2025 12:55,TOTAL EAST,23314,4488.03,7550,-9999
09/05/2025 12:55,UPNY CONED,23315,4173.51,5700,-9999
09/05/2025 12:55,WEST CENTRAL,23312,628.85,9999,-9999
09/05/2025 13:00,CENTRAL EAST - VC,23330,2030.05,3055,-9999
09/05/2025 13:00,DYSINGER EAST,23326,884.67,2850,-9999
09/05/2025 13:00,MOSES SOUTH,23319,-376.59,3000,-1600
09/05/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:00,SCH - NE - NY,23318,-804.2,1000,-1600
09/05/2025 13:00,SCH - NPX_1385,325277,101,125,-125
09/05/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:00,SCH - OH - NY,23317,1031.22,1950,-1400
09/05/2025 13:00,SCH - PJ - NY,23316,755.4,2000,-1050
09/05/2025 13:00,SCH - PJM_HTP,325905,580,660,-660
09/05/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:00,SPR/DUN-SOUTH,23320,3048.2,4600,-9999
09/05/2025 13:00,TOTAL EAST,23314,4290.5,7550,-9999
09/05/2025 13:00,UPNY CONED,23315,4101.86,5700,-9999
09/05/2025 13:00,WEST CENTRAL,23312,565.83,9999,-9999
09/05/2025 13:05,CENTRAL EAST - VC,23330,1984.27,3055,-9999
09/05/2025 13:05,DYSINGER EAST,23326,862.82,2850,-9999
09/05/2025 13:05,MOSES SOUTH,23319,-383.13,3000,-1600
09/05/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:05,SCH - NE - NY,23318,-723.87,1000,-1600
09/05/2025 13:05,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:05,SCH - OH - NY,23317,1000.32,1950,-1400
09/05/2025 13:05,SCH - PJ - NY,23316,530.06,2000,-1050
09/05/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:05,SPR/DUN-SOUTH,23320,2946.7,4600,-9999
09/05/2025 13:05,TOTAL EAST,23314,4125.49,7550,-9999
09/05/2025 13:05,UPNY CONED,23315,4009.57,5700,-9999
09/05/2025 13:05,WEST CENTRAL,23312,536.12,9999,-9999
09/05/2025 13:10,CENTRAL EAST - VC,23330,1992.39,3055,-9999
09/05/2025 13:10,DYSINGER EAST,23326,892.26,2850,-9999
09/05/2025 13:10,MOSES SOUTH,23319,-362.05,3000,-1600
09/05/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:10,SCH - NE - NY,23318,-728.19,1000,-1600
09/05/2025 13:10,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:10,SCH - OH - NY,23317,1000.15,1950,-1400
09/05/2025 13:10,SCH - PJ - NY,23316,534.49,2000,-1050
09/05/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:10,SPR/DUN-SOUTH,23320,2974.75,4600,-9999
09/05/2025 13:10,TOTAL EAST,23314,4036.21,7550,-9999
09/05/2025 13:10,UPNY CONED,23315,3989.64,5700,-9999
09/05/2025 13:10,WEST CENTRAL,23312,549.01,9999,-9999
09/05/2025 13:15,CENTRAL EAST - VC,23330,2073.16,3055,-9999
09/05/2025 13:15,DYSINGER EAST,23326,994.12,2850,-9999
09/05/2025 13:15,MOSES SOUTH,23319,-372.45,3000,-1600
09/05/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:15,SCH - NE - NY,23318,-728.19,1000,-1600
09/05/2025 13:15,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:15,SCH - OH - NY,23317,1000.11,1950,-1400
09/05/2025 13:15,SCH - PJ - NY,23316,482.22,2000,-1050
09/05/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:15,SPR/DUN-SOUTH,23320,3020.87,4600,-9999
09/05/2025 13:15,TOTAL EAST,23314,4038.28,7550,-9999
09/05/2025 13:15,UPNY CONED,23315,4034.83,5700,-9999
09/05/2025 13:15,WEST CENTRAL,23312,644.64,9999,-9999
09/05/2025 13:20,CENTRAL EAST - VC,23330,2128.69,3055,-9999
09/05/2025 13:20,DYSINGER EAST,23326,991.56,2850,-9999
09/05/2025 13:20,MOSES SOUTH,23319,-367.04,3000,-1600
09/05/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:20,SCH - NE - NY,23318,-728.2,1000,-1600
09/05/2025 13:20,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:20,SCH - OH - NY,23317,1000.11,1950,-1400
09/05/2025 13:20,SCH - PJ - NY,23316,435.06,2000,-1050
09/05/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:20,SPR/DUN-SOUTH,23320,3029.79,4600,-9999
09/05/2025 13:20,TOTAL EAST,23314,4056.17,7550,-9999
09/05/2025 13:20,UPNY CONED,23315,4058.34,5700,-9999
09/05/2025 13:20,WEST CENTRAL,23312,652.34,9999,-9999
09/05/2025 13:25,CENTRAL EAST - VC,23330,2112.08,3055,-9999
09/05/2025 13:25,DYSINGER EAST,23326,963.41,2850,-9999
09/05/2025 13:25,MOSES SOUTH,23319,-366.6,3000,-1600
09/05/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:25,SCH - NE - NY,23318,-728.19,1000,-1600
09/05/2025 13:25,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:25,SCH - OH - NY,23317,1000.1,1950,-1400
09/05/2025 13:25,SCH - PJ - NY,23316,437.2,2000,-1050
09/05/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:25,SPR/DUN-SOUTH,23320,2974.87,4600,-9999
09/05/2025 13:25,TOTAL EAST,23314,4043.61,7550,-9999
09/05/2025 13:25,UPNY CONED,23315,4029.33,5700,-9999
09/05/2025 13:25,WEST CENTRAL,23312,645.69,9999,-9999
09/05/2025 13:30,CENTRAL EAST - VC,23330,2081.17,3055,-9999
09/05/2025 13:30,DYSINGER EAST,23326,917.11,2850,-9999
09/05/2025 13:30,MOSES SOUTH,23319,-359.83,3000,-1600
09/05/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:30,SCH - NE - NY,23318,-728.19,1000,-1600
09/05/2025 13:30,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:30,SCH - OH - NY,23317,996.25,1950,-1400
09/05/2025 13:30,SCH - PJ - NY,23316,537.16,2000,-1050
09/05/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:30,SPR/DUN-SOUTH,23320,3012.69,4600,-9999
09/05/2025 13:30,TOTAL EAST,23314,4078.23,7550,-9999
09/05/2025 13:30,UPNY CONED,23315,4061.81,5700,-9999
09/05/2025 13:30,WEST CENTRAL,23312,605.04,9999,-9999
09/05/2025 13:35,CENTRAL EAST - VC,23330,2105.04,3055,-9999
09/05/2025 13:35,DYSINGER EAST,23326,917.84,2850,-9999
09/05/2025 13:35,MOSES SOUTH,23319,-370.78,3000,-1600
09/05/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:35,SCH - NE - NY,23318,-728.19,1000,-1600
09/05/2025 13:35,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:35,SCH - OH - NY,23317,1000.06,1950,-1400
09/05/2025 13:35,SCH - PJ - NY,23316,633.17,2000,-1050
09/05/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:35,SPR/DUN-SOUTH,23320,3059.4,4600,-9999
09/05/2025 13:35,TOTAL EAST,23314,4127.87,7550,-9999
09/05/2025 13:35,UPNY CONED,23315,4102.25,5700,-9999
09/05/2025 13:35,WEST CENTRAL,23312,597.78,9999,-9999
09/05/2025 13:40,CENTRAL EAST - VC,23330,2186.99,3055,-9999
09/05/2025 13:40,DYSINGER EAST,23326,964.71,2850,-9999
09/05/2025 13:40,MOSES SOUTH,23319,-396.94,3000,-1600
09/05/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:40,SCH - NE - NY,23318,-728.14,1000,-1600
09/05/2025 13:40,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:40,SCH - OH - NY,23317,1000.11,1950,-1400
09/05/2025 13:40,SCH - PJ - NY,23316,631.51,2000,-1050
09/05/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:40,SPR/DUN-SOUTH,23320,3053.57,4600,-9999
09/05/2025 13:40,TOTAL EAST,23314,4179.91,7550,-9999
09/05/2025 13:40,UPNY CONED,23315,4103.53,5700,-9999
09/05/2025 13:40,WEST CENTRAL,23312,618.71,9999,-9999
09/05/2025 13:45,CENTRAL EAST - VC,23330,2192.49,3055,-9999
09/05/2025 13:45,DYSINGER EAST,23326,994.26,2850,-9999
09/05/2025 13:45,MOSES SOUTH,23319,-350.71,3000,-1600
09/05/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:45,SCH - NE - NY,23318,-767.19,1000,-1600
09/05/2025 13:45,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:45,SCH - OH - NY,23317,1000.01,1950,-1400
09/05/2025 13:45,SCH - PJ - NY,23316,626.87,2000,-1050
09/05/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:45,SPR/DUN-SOUTH,23320,2995.28,4600,-9999
09/05/2025 13:45,TOTAL EAST,23314,4181.04,7550,-9999
09/05/2025 13:45,UPNY CONED,23315,4066.36,5700,-9999
09/05/2025 13:45,WEST CENTRAL,23312,655.28,9999,-9999
09/05/2025 13:50,CENTRAL EAST - VC,23330,2198.21,3055,-9999
09/05/2025 13:50,DYSINGER EAST,23326,1049.84,2850,-9999
09/05/2025 13:50,MOSES SOUTH,23319,-341.02,3000,-1600
09/05/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:50,SCH - NE - NY,23318,-806.2,1000,-1600
09/05/2025 13:50,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:50,SCH - OH - NY,23317,996.24,1950,-1400
09/05/2025 13:50,SCH - PJ - NY,23316,635.62,2000,-1050
09/05/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:50,SPR/DUN-SOUTH,23320,2987.71,4600,-9999
09/05/2025 13:50,TOTAL EAST,23314,4224.3,7550,-9999
09/05/2025 13:50,UPNY CONED,23315,4052.73,5700,-9999
09/05/2025 13:50,WEST CENTRAL,23312,718.48,9999,-9999
09/05/2025 13:55,CENTRAL EAST - VC,23330,2156.96,3055,-9999
09/05/2025 13:55,DYSINGER EAST,23326,1018.39,2850,-9999
09/05/2025 13:55,MOSES SOUTH,23319,-326.3,3000,-1600
09/05/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 13:55,SCH - NE - NY,23318,-806.19,1000,-1600
09/05/2025 13:55,SCH - NPX_1385,325277,91,125,-125
09/05/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 13:55,SCH - OH - NY,23317,998.49,1950,-1400
09/05/2025 13:55,SCH - PJ - NY,23316,638.58,2000,-1050
09/05/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 13:55,SPR/DUN-SOUTH,23320,3006.15,4600,-9999
09/05/2025 13:55,TOTAL EAST,23314,4183.74,7550,-9999
09/05/2025 13:55,UPNY CONED,23315,4061.19,5700,-9999
09/05/2025 13:55,WEST CENTRAL,23312,690.37,9999,-9999
09/05/2025 14:00,CENTRAL EAST - VC,23330,2251.45,3055,-9999
09/05/2025 14:00,DYSINGER EAST,23326,1069.02,2850,-9999
09/05/2025 14:00,MOSES SOUTH,23319,-310.38,3000,-1600
09/05/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:00,SCH - NE - NY,23318,-776.19,1000,-1600
09/05/2025 14:00,SCH - NPX_1385,325277,92,125,-125
09/05/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:00,SCH - OH - NY,23317,993.62,1950,-1400
09/05/2025 14:00,SCH - PJ - NY,23316,560.26,2000,-1050
09/05/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:00,SPR/DUN-SOUTH,23320,3014.86,4600,-9999
09/05/2025 14:00,TOTAL EAST,23314,4182.15,7550,-9999
09/05/2025 14:00,UPNY CONED,23315,4062.58,5700,-9999
09/05/2025 14:00,WEST CENTRAL,23312,740.69,9999,-9999
09/05/2025 14:05,CENTRAL EAST - VC,23330,2238.83,3055,-9999
09/05/2025 14:05,DYSINGER EAST,23326,1069.38,2850,-9999
09/05/2025 14:05,MOSES SOUTH,23319,-324.18,3000,-1600
09/05/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:05,SCH - NE - NY,23318,-747.19,1000,-1600
09/05/2025 14:05,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:05,SCH - OH - NY,23317,987.83,1950,-1400
09/05/2025 14:05,SCH - PJ - NY,23316,497,2000,-1050
09/05/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:05,SPR/DUN-SOUTH,23320,3010.34,4600,-9999
09/05/2025 14:05,TOTAL EAST,23314,4108.01,7550,-9999
09/05/2025 14:05,UPNY CONED,23315,4054.78,5700,-9999
09/05/2025 14:05,WEST CENTRAL,23312,731.42,9999,-9999
09/05/2025 14:10,CENTRAL EAST - VC,23330,2186.67,3090,-9999
09/05/2025 14:10,DYSINGER EAST,23326,1051.45,2850,-9999
09/05/2025 14:10,MOSES SOUTH,23319,-298.76,3000,-1600
09/05/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:10,SCH - NE - NY,23318,-743.99,1000,-1600
09/05/2025 14:10,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:10,SCH - OH - NY,23317,987.39,1950,-1400
09/05/2025 14:10,SCH - PJ - NY,23316,490.82,2000,-1050
09/05/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:10,SPR/DUN-SOUTH,23320,3053.37,4600,-9999
09/05/2025 14:10,TOTAL EAST,23314,4097.08,7550,-9999
09/05/2025 14:10,UPNY CONED,23315,4105.67,5700,-9999
09/05/2025 14:10,WEST CENTRAL,23312,721.82,9999,-9999
09/05/2025 14:15,CENTRAL EAST - VC,23330,2197.53,3170,-9999
09/05/2025 14:15,DYSINGER EAST,23326,1044.32,2850,-9999
09/05/2025 14:15,MOSES SOUTH,23319,-292.64,3000,-1600
09/05/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:15,SCH - NE - NY,23318,-717.98,1000,-1600
09/05/2025 14:15,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:15,SCH - OH - NY,23317,987.51,1950,-1400
09/05/2025 14:15,SCH - PJ - NY,23316,490.7,2000,-1050
09/05/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:15,SPR/DUN-SOUTH,23320,3080.59,4600,-9999
09/05/2025 14:15,TOTAL EAST,23314,4117.87,7550,-9999
09/05/2025 14:15,UPNY CONED,23315,4159.64,5700,-9999
09/05/2025 14:15,WEST CENTRAL,23312,713.93,9999,-9999
09/05/2025 14:20,CENTRAL EAST - VC,23330,2174.94,3170,-9999
09/05/2025 14:20,DYSINGER EAST,23326,992.6,2850,-9999
09/05/2025 14:20,MOSES SOUTH,23319,-352.3,3000,-1600
09/05/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:20,SCH - NE - NY,23318,-693.06,1000,-1600
09/05/2025 14:20,SCH - NPX_1385,325277,94,125,-125
09/05/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2025 14:20,SCH - OH - NY,23317,985.49,1950,-1400
09/05/2025 14:20,SCH - PJ - NY,23316,489.87,2000,-1050
09/05/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/05/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2025 14:20,SPR/DUN-SOUTH,23320,3102.4,4600,-9999
09/05/2025 14:20,TOTAL EAST,23314,4119.94,7550,-9999
09/05/2025 14:20,UPNY CONED,23315,4181.27,5700,-9999
09/05/2025 14:20,WEST CENTRAL,23312,662.6,9999,-9999
09/05/2025 14:25,CENTRAL EAST - VC,23330,2155.37,3170,-9999
09/05/2025 14:25,DYSINGER EAST,23326,930.39,2850,-9999
09/05/2025 14:25,MOSES SOUTH,23319,-341.9,3000,-1600
09/05/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
09/05/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/05/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/05/2025 14:25,SCH - NE - NY,23318,-692.64,1000,-1600
