Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2025 10:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 10:45,SPR/DUN-SOUTH,23320,1576.81,4600,-9999
12/10/2025 10:45,TOTAL EAST,23314,4184.09,7550,-9999
12/10/2025 10:45,UPNY CONED,23315,2960.41,6710,-9999
12/10/2025 10:45,WEST CENTRAL,23312,944.11,9999,-9999
12/10/2025 10:50,CENTRAL EAST - VC,23330,2156,3005,-9999
12/10/2025 10:50,DYSINGER EAST,23326,1656.83,3200,-9999
12/10/2025 10:50,MOSES SOUTH,23319,-937.26,3350,-1600
12/10/2025 10:50,SCH - HQ - NY,23324,-975,1100,-980
12/10/2025 10:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/10/2025 10:50,SCH - NE - NY,23318,-1450.46,1400,-1800
12/10/2025 10:50,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 10:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 10:50,SCH - OH - NY,23317,823.87,2200,-1850
12/10/2025 10:50,SCH - PJ - NY,23316,2112.62,2400,-2400
12/10/2025 10:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 10:50,SPR/DUN-SOUTH,23320,1548.35,4600,-9999
12/10/2025 10:50,TOTAL EAST,23314,4245.51,7550,-9999
12/10/2025 10:50,UPNY CONED,23315,2972.21,6710,-9999
12/10/2025 10:50,WEST CENTRAL,23312,974.33,9999,-9999
12/10/2025 10:55,CENTRAL EAST - VC,23330,2178.8,3005,-9999
12/10/2025 10:55,DYSINGER EAST,23326,1594.52,3200,-9999
12/10/2025 10:55,MOSES SOUTH,23319,-913.79,3350,-1600
12/10/2025 10:55,SCH - HQ - NY,23324,-975,1100,-980
12/10/2025 10:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/10/2025 10:55,SCH - NE - NY,23318,-1450.4,1400,-1800
12/10/2025 10:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 10:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 10:55,SCH - OH - NY,23317,823.87,2200,-1850
12/10/2025 10:55,SCH - PJ - NY,23316,2114.66,2400,-2400
12/10/2025 10:55,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 10:55,SPR/DUN-SOUTH,23320,1558.06,4600,-9999
12/10/2025 10:55,TOTAL EAST,23314,4276.47,7550,-9999
12/10/2025 10:55,UPNY CONED,23315,3025.13,6710,-9999
12/10/2025 10:55,WEST CENTRAL,23312,920.67,9999,-9999
12/10/2025 11:00,CENTRAL EAST - VC,23330,2200.74,3005,-9999
12/10/2025 11:00,DYSINGER EAST,23326,1675.24,3200,-9999
12/10/2025 11:00,MOSES SOUTH,23319,-901.42,3350,-1600
12/10/2025 11:00,SCH - HQ - NY,23324,-969,1100,-980
12/10/2025 11:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/10/2025 11:00,SCH - NE - NY,23318,-1525.89,1400,-1800
12/10/2025 11:00,SCH - NPX_1385,325277,-145,160,-160
12/10/2025 11:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:00,SCH - OH - NY,23317,913.87,2200,-1850
12/10/2025 11:00,SCH - PJ - NY,23316,2096.45,2400,-2400
12/10/2025 11:00,SCH - PJM_HTP,325905,350,660,-660
12/10/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:00,SPR/DUN-SOUTH,23320,1523.24,4600,-9999
12/10/2025 11:00,TOTAL EAST,23314,4336.72,7550,-9999
12/10/2025 11:00,UPNY CONED,23315,3026.87,6710,-9999
12/10/2025 11:00,WEST CENTRAL,23312,999.14,9999,-9999
12/10/2025 11:05,CENTRAL EAST - VC,23330,2279.38,3005,-9999
12/10/2025 11:05,DYSINGER EAST,23326,1730.82,3200,-9999
12/10/2025 11:05,MOSES SOUTH,23319,-882.69,3350,-1600
12/10/2025 11:05,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:05,SCH - NE - NY,23318,-1600.98,1400,-1800
12/10/2025 11:05,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:05,SCH - OH - NY,23317,1003.9,2200,-1850
12/10/2025 11:05,SCH - PJ - NY,23316,2086.23,2400,-2400
12/10/2025 11:05,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:05,SPR/DUN-SOUTH,23320,1498.39,4600,-9999
12/10/2025 11:05,TOTAL EAST,23314,4414.62,7550,-9999
12/10/2025 11:05,UPNY CONED,23315,3045.45,6710,-9999
12/10/2025 11:05,WEST CENTRAL,23312,1049.06,9999,-9999
12/10/2025 11:10,CENTRAL EAST - VC,23330,2253.99,3005,-9999
12/10/2025 11:10,DYSINGER EAST,23326,1681.67,3200,-9999
12/10/2025 11:10,MOSES SOUTH,23319,-880.05,3350,-1600
12/10/2025 11:10,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:10,SCH - NE - NY,23318,-1602.81,1400,-1800
12/10/2025 11:10,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:10,SCH - OH - NY,23317,1003.91,2200,-1850
12/10/2025 11:10,SCH - PJ - NY,23316,2097.01,2400,-2400
12/10/2025 11:10,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:10,SPR/DUN-SOUTH,23320,1492.81,4600,-9999
12/10/2025 11:10,TOTAL EAST,23314,4445.33,7550,-9999
12/10/2025 11:10,UPNY CONED,23315,3056.52,6710,-9999
12/10/2025 11:10,WEST CENTRAL,23312,1004.51,9999,-9999
12/10/2025 11:15,CENTRAL EAST - VC,23330,2263.45,3005,-9999
12/10/2025 11:15,DYSINGER EAST,23326,1619.74,3200,-9999
12/10/2025 11:15,MOSES SOUTH,23319,-882.85,3350,-1600
12/10/2025 11:15,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:15,SCH - NE - NY,23318,-1602.99,1400,-1800
12/10/2025 11:15,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:15,SCH - OH - NY,23317,1004.55,2200,-1850
12/10/2025 11:15,SCH - PJ - NY,23316,2088.11,2400,-2400
12/10/2025 11:15,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:15,SPR/DUN-SOUTH,23320,1528.73,4600,-9999
12/10/2025 11:15,TOTAL EAST,23314,4429.82,7550,-9999
12/10/2025 11:15,UPNY CONED,23315,3090.9,6710,-9999
12/10/2025 11:15,WEST CENTRAL,23312,946.83,9999,-9999
12/10/2025 11:20,CENTRAL EAST - VC,23330,2209.32,3005,-9999
12/10/2025 11:20,DYSINGER EAST,23326,1641.42,3200,-9999
12/10/2025 11:20,MOSES SOUTH,23319,-892.47,3350,-1600
12/10/2025 11:20,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:20,SCH - NE - NY,23318,-1602.99,1400,-1800
12/10/2025 11:20,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:20,SCH - OH - NY,23317,1008.65,2200,-1850
12/10/2025 11:20,SCH - PJ - NY,23316,2082.05,2400,-2400
12/10/2025 11:20,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:20,SPR/DUN-SOUTH,23320,1506.83,4600,-9999
12/10/2025 11:20,TOTAL EAST,23314,4405.24,7550,-9999
12/10/2025 11:20,UPNY CONED,23315,3068.47,6710,-9999
12/10/2025 11:20,WEST CENTRAL,23312,967.25,9999,-9999
12/10/2025 11:25,CENTRAL EAST - VC,23330,2206.36,3005,-9999
12/10/2025 11:25,DYSINGER EAST,23326,1646.75,3200,-9999
12/10/2025 11:25,MOSES SOUTH,23319,-888.92,3350,-1600
12/10/2025 11:25,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:25,SCH - NE - NY,23318,-1602.97,1400,-1800
12/10/2025 11:25,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:25,SCH - OH - NY,23317,1008.41,2200,-1850
12/10/2025 11:25,SCH - PJ - NY,23316,2081.78,2400,-2400
12/10/2025 11:25,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:25,SPR/DUN-SOUTH,23320,1500.11,4600,-9999
12/10/2025 11:25,TOTAL EAST,23314,4386.19,7550,-9999
12/10/2025 11:25,UPNY CONED,23315,3039.94,6710,-9999
12/10/2025 11:25,WEST CENTRAL,23312,965.28,9999,-9999
12/10/2025 11:30,CENTRAL EAST - VC,23330,2235.39,3005,-9999
12/10/2025 11:30,DYSINGER EAST,23326,1664.71,3200,-9999
12/10/2025 11:30,MOSES SOUTH,23319,-840.35,3350,-1600
12/10/2025 11:30,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:30,SCH - NE - NY,23318,-1602.98,1400,-1800
12/10/2025 11:30,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:30,SCH - OH - NY,23317,1003.87,2200,-1850
12/10/2025 11:30,SCH - PJ - NY,23316,2081.19,2400,-2400
12/10/2025 11:30,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:30,SPR/DUN-SOUTH,23320,1474.3,4600,-9999
12/10/2025 11:30,TOTAL EAST,23314,4394.6,7550,-9999
12/10/2025 11:30,UPNY CONED,23315,3083.6,6710,-9999
12/10/2025 11:30,WEST CENTRAL,23312,998.71,9999,-9999
12/10/2025 11:35,CENTRAL EAST - VC,23330,2175.26,3005,-9999
12/10/2025 11:35,DYSINGER EAST,23326,1605.93,3200,-9999
12/10/2025 11:35,MOSES SOUTH,23319,-858.87,3350,-1600
12/10/2025 11:35,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:35,SCH - NE - NY,23318,-1603,1400,-1800
12/10/2025 11:35,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:35,SCH - OH - NY,23317,1003.9,2200,-1850
12/10/2025 11:35,SCH - PJ - NY,23316,2085.86,2400,-2400
12/10/2025 11:35,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:35,SPR/DUN-SOUTH,23320,1445.4,4600,-9999
12/10/2025 11:35,TOTAL EAST,23314,4381.15,7550,-9999
12/10/2025 11:35,UPNY CONED,23315,3061.66,6710,-9999
12/10/2025 11:35,WEST CENTRAL,23312,946.09,9999,-9999
12/10/2025 11:40,CENTRAL EAST - VC,23330,2244.4,3005,-9999
12/10/2025 11:40,DYSINGER EAST,23326,1627.91,3200,-9999
12/10/2025 11:40,MOSES SOUTH,23319,-855.08,3350,-1600
12/10/2025 11:40,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:40,SCH - NE - NY,23318,-1602.97,1400,-1800
12/10/2025 11:40,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:40,SCH - OH - NY,23317,1003.89,2200,-1850
12/10/2025 11:40,SCH - PJ - NY,23316,2078.53,2400,-2400
12/10/2025 11:40,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:40,SPR/DUN-SOUTH,23320,1494.83,4600,-9999
12/10/2025 11:40,TOTAL EAST,23314,4376.71,7550,-9999
12/10/2025 11:40,UPNY CONED,23315,3089.11,6710,-9999
12/10/2025 11:40,WEST CENTRAL,23312,975.75,9999,-9999
12/10/2025 11:45,CENTRAL EAST - VC,23330,2303.31,3005,-9999
12/10/2025 11:45,DYSINGER EAST,23326,1646.15,3200,-9999
12/10/2025 11:45,MOSES SOUTH,23319,-853.93,3350,-1600
12/10/2025 11:45,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:45,SCH - NE - NY,23318,-1602.69,1400,-1800
12/10/2025 11:45,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:45,SCH - OH - NY,23317,1003.89,2200,-1850
12/10/2025 11:45,SCH - PJ - NY,23316,2084.26,2400,-2400
12/10/2025 11:45,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:45,SPR/DUN-SOUTH,23320,1539.7,4600,-9999
12/10/2025 11:45,TOTAL EAST,23314,4352.78,7550,-9999
12/10/2025 11:45,UPNY CONED,23315,3117,6710,-9999
12/10/2025 11:45,WEST CENTRAL,23312,986.39,9999,-9999
12/10/2025 11:50,CENTRAL EAST - VC,23330,2288.13,3005,-9999
12/10/2025 11:50,DYSINGER EAST,23326,1673.03,3200,-9999
12/10/2025 11:50,MOSES SOUTH,23319,-874.49,3350,-1600
12/10/2025 11:50,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:50,SCH - NE - NY,23318,-1602.72,1400,-1800
12/10/2025 11:50,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:50,SCH - OH - NY,23317,1003.89,2200,-1850
12/10/2025 11:50,SCH - PJ - NY,23316,2080.6,2400,-2400
12/10/2025 11:50,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:50,SPR/DUN-SOUTH,23320,1558.85,4600,-9999
12/10/2025 11:50,TOTAL EAST,23314,4373.31,7550,-9999
12/10/2025 11:50,UPNY CONED,23315,3149.45,6710,-9999
12/10/2025 11:50,WEST CENTRAL,23312,1016.2,9999,-9999
12/10/2025 11:55,CENTRAL EAST - VC,23330,2290.88,3005,-9999
12/10/2025 11:55,DYSINGER EAST,23326,1661.15,3200,-9999
12/10/2025 11:55,MOSES SOUTH,23319,-848.08,3350,-1600
12/10/2025 11:55,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 11:55,SCH - NE - NY,23318,-1602.86,1400,-1800
12/10/2025 11:55,SCH - NPX_1385,325277,-130,160,-160
12/10/2025 11:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 11:55,SCH - OH - NY,23317,1003.88,2200,-1850
12/10/2025 11:55,SCH - PJ - NY,23316,2082.08,2400,-2400
12/10/2025 11:55,SCH - PJM_HTP,325905,400,660,-660
12/10/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 11:55,SPR/DUN-SOUTH,23320,1580.87,4600,-9999
12/10/2025 11:55,TOTAL EAST,23314,4413.4,7550,-9999
12/10/2025 11:55,UPNY CONED,23315,3222.71,6710,-9999
12/10/2025 11:55,WEST CENTRAL,23312,1014.89,9999,-9999
12/10/2025 12:00,CENTRAL EAST - VC,23330,2240.32,3005,-9999
12/10/2025 12:00,DYSINGER EAST,23326,1573,3200,-9999
12/10/2025 12:00,MOSES SOUTH,23319,-877.54,3350,-1600
12/10/2025 12:00,SCH - HQ - NY,23324,-963,1100,-980
12/10/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
12/10/2025 12:00,SCH - NE - NY,23318,-1528.7,1400,-1800
12/10/2025 12:00,SCH - NPX_1385,325277,-133,160,-160
12/10/2025 12:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 12:00,SCH - OH - NY,23317,948.86,2200,-1850
12/10/2025 12:00,SCH - PJ - NY,23316,2100.94,2400,-2400
12/10/2025 12:00,SCH - PJM_HTP,325905,530,660,-660
12/10/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 12:00,SPR/DUN-SOUTH,23320,1511.4,4600,-9999
12/10/2025 12:00,TOTAL EAST,23314,4320.49,7550,-9999
12/10/2025 12:00,UPNY CONED,23315,3201.36,6710,-9999
12/10/2025 12:00,WEST CENTRAL,23312,928.56,9999,-9999
12/10/2025 12:05,CENTRAL EAST - VC,23330,2164.86,3005,-9999
12/10/2025 12:05,DYSINGER EAST,23326,1511.43,3200,-9999
12/10/2025 12:05,MOSES SOUTH,23319,-896.14,3350,-1600
12/10/2025 12:05,SCH - HQ - NY,23324,-964,1100,-980
12/10/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/10/2025 12:05,SCH - NE - NY,23318,-1454.24,1400,-1800
12/10/2025 12:05,SCH - NPX_1385,325277,-137,160,-160
12/10/2025 12:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 12:05,SCH - OH - NY,23317,894.85,2200,-1850
12/10/2025 12:05,SCH - PJ - NY,23316,2107.8,2400,-2400
12/10/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 12:05,SPR/DUN-SOUTH,23320,1450.01,4600,-9999
12/10/2025 12:05,TOTAL EAST,23314,4252.41,7550,-9999
12/10/2025 12:05,UPNY CONED,23315,3177.81,6710,-9999
12/10/2025 12:05,WEST CENTRAL,23312,873.99,9999,-9999
12/10/2025 12:10,CENTRAL EAST - VC,23330,2203.25,3005,-9999
12/10/2025 12:10,DYSINGER EAST,23326,1592.86,3200,-9999
12/10/2025 12:10,MOSES SOUTH,23319,-867.32,3350,-1600
12/10/2025 12:10,SCH - HQ - NY,23324,-964,1100,-980
12/10/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/10/2025 12:10,SCH - NE - NY,23318,-1449.31,1400,-1800
12/10/2025 12:10,SCH - NPX_1385,325277,-137,160,-160
12/10/2025 12:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 12:10,SCH - OH - NY,23317,894.84,2200,-1850
12/10/2025 12:10,SCH - PJ - NY,23316,2096.93,2400,-2400
12/10/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 12:10,SPR/DUN-SOUTH,23320,1405.83,4600,-9999
12/10/2025 12:10,TOTAL EAST,23314,4234.99,7550,-9999
12/10/2025 12:10,UPNY CONED,23315,3178.33,6710,-9999
12/10/2025 12:10,WEST CENTRAL,23312,961.83,9999,-9999
12/10/2025 12:15,CENTRAL EAST - VC,23330,2223.85,3005,-9999
12/10/2025 12:15,DYSINGER EAST,23326,1564.81,3200,-9999
12/10/2025 12:15,MOSES SOUTH,23319,-863.84,3350,-1600
12/10/2025 12:15,SCH - HQ - NY,23324,-964,1100,-980
12/10/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/10/2025 12:15,SCH - NE - NY,23318,-1449.2,1400,-1800
12/10/2025 12:15,SCH - NPX_1385,325277,-137,160,-160
12/10/2025 12:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 12:15,SCH - OH - NY,23317,894.86,2200,-1850
12/10/2025 12:15,SCH - PJ - NY,23316,2103.53,2400,-2400
12/10/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 12:15,SPR/DUN-SOUTH,23320,1410.51,4600,-9999
12/10/2025 12:15,TOTAL EAST,23314,4148.09,7550,-9999
12/10/2025 12:15,UPNY CONED,23315,3175.12,6710,-9999
12/10/2025 12:15,WEST CENTRAL,23312,918.82,9999,-9999
12/10/2025 12:20,CENTRAL EAST - VC,23330,2268.76,3005,-9999
12/10/2025 12:20,DYSINGER EAST,23326,1594.52,3200,-9999
12/10/2025 12:20,MOSES SOUTH,23319,-814.39,3350,-1600
12/10/2025 12:20,SCH - HQ - NY,23324,-964,1100,-980
12/10/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/10/2025 12:20,SCH - NE - NY,23318,-1449.22,1400,-1800
12/10/2025 12:20,SCH - NPX_1385,325277,-137,160,-160
12/10/2025 12:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 12:20,SCH - OH - NY,23317,894.84,2200,-1850
12/10/2025 12:20,SCH - PJ - NY,23316,2103.47,2400,-2400
12/10/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 12:20,SPR/DUN-SOUTH,23320,1435.53,4600,-9999
12/10/2025 12:20,TOTAL EAST,23314,4075.25,7550,-9999
12/10/2025 12:20,UPNY CONED,23315,3179.45,6710,-9999
12/10/2025 12:20,WEST CENTRAL,23312,941.5,9999,-9999
12/10/2025 12:22,CENTRAL EAST - VC,23330,2241.57,3005,-9999
12/10/2025 12:22,DYSINGER EAST,23326,1694.65,3200,-9999
12/10/2025 12:22,MOSES SOUTH,23319,-807.02,3350,-1600
12/10/2025 12:22,SCH - HQ - NY,23324,-964,1100,-980
12/10/2025 12:22,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 12:22,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/10/2025 12:22,SCH - NE - NY,23318,-1449.25,1400,-1800
12/10/2025 12:22,SCH - NPX_1385,325277,-137,160,-160
12/10/2025 12:22,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 12:22,SCH - OH - NY,23317,894.85,2200,-1850
12/10/2025 12:22,SCH - PJ - NY,23316,2102.8,2400,-2400
12/10/2025 12:22,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 12:22,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 12:22,SPR/DUN-SOUTH,23320,1393.94,4600,-9999
12/10/2025 12:22,TOTAL EAST,23314,4282.58,7550,-9999
12/10/2025 12:22,UPNY CONED,23315,3181.12,6710,-9999
12/10/2025 12:22,WEST CENTRAL,23312,1049.1,9999,-9999
12/10/2025 12:24,CENTRAL EAST - VC,23330,2228.26,3005,-9999
12/10/2025 12:24,DYSINGER EAST,23326,1686.21,3200,-9999
12/10/2025 12:24,MOSES SOUTH,23319,-826.29,3350,-1600
12/10/2025 12:24,SCH - HQ - NY,23324,-964,1100,-980
12/10/2025 12:24,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 12:24,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/10/2025 12:24,SCH - NE - NY,23318,-1449.28,1400,-1800
12/10/2025 12:24,SCH - NPX_1385,325277,-137,160,-160
12/10/2025 12:24,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 12:24,SCH - OH - NY,23317,894.85,2200,-1850
12/10/2025 12:24,SCH - PJ - NY,23316,2104.9,2400,-2400
12/10/2025 12:24,SCH - PJM_HTP,325905,660,660,-660
12/10/2025 12:24,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 12:24,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 12:24,SPR/DUN-SOUTH,23320,1378.92,4600,-9999
12/10/2025 12:24,TOTAL EAST,23314,4293.52,7550,-9999
12/10/2025 12:24,UPNY CONED,23315,3177.08,6710,-9999
12/10/2025 12:24,WEST CENTRAL,23312,1040.79,9999,-9999
12/10/2025 12:25,CENTRAL EAST - VC,23330,2227.58,3005,-9999
12/10/2025 12:25,DYSINGER EAST,23326,1594.06,3200,-9999
