Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2024 11:50,SCH - PJM_NEPTUNE,325305,470,660,-660
07/11/2024 11:50,SCH - PJM_VFT,325658,228,315,-315
07/11/2024 11:50,SPR/DUN-SOUTH,23320,2847.5,4350,-9999
07/11/2024 11:50,TOTAL EAST,23314,4135.48,7550,-9999
07/11/2024 11:50,UPNY CONED,23315,4742.63,6225,-9999
07/11/2024 11:50,WEST CENTRAL,23312,387.41,9999,-9999
07/11/2024 11:55,CENTRAL EAST - VC,23330,2145.63,3020,-9999
07/11/2024 11:55,DYSINGER EAST,23326,1082.89,3200,-9999
07/11/2024 11:55,MOSES SOUTH,23319,1484.11,3000,-1600
07/11/2024 11:55,SCH - HQ - NY,23324,876,950,-750
07/11/2024 11:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
07/11/2024 11:55,SCH - NE - NY,23318,-534.31,1400,-1600
07/11/2024 11:55,SCH - NPX_1385,325277,-3,200,-200
07/11/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 11:55,SCH - OH - NY,23317,1658.66,2000,-1600
07/11/2024 11:55,SCH - PJ - NY,23316,386,2000,-1000
07/11/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
07/11/2024 11:55,SCH - PJM_NEPTUNE,325305,470,660,-660
07/11/2024 11:55,SCH - PJM_VFT,325658,228,315,-315
07/11/2024 11:55,SPR/DUN-SOUTH,23320,2799.25,4350,-9999
07/11/2024 11:55,TOTAL EAST,23314,4142.33,7550,-9999
07/11/2024 11:55,UPNY CONED,23315,4702.03,6225,-9999
07/11/2024 11:55,WEST CENTRAL,23312,362.35,9999,-9999
07/11/2024 12:00,CENTRAL EAST - VC,23330,2143.72,3020,-9999
07/11/2024 12:00,DYSINGER EAST,23326,1029.19,3200,-9999
07/11/2024 12:00,MOSES SOUTH,23319,1483.17,3000,-1600
07/11/2024 12:00,SCH - HQ - NY,23324,868,950,-750
07/11/2024 12:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
07/11/2024 12:00,SCH - NE - NY,23318,-610.26,1400,-1600
07/11/2024 12:00,SCH - NPX_1385,325277,2,200,-200
07/11/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:00,SCH - OH - NY,23317,1564.69,2000,-1600
07/11/2024 12:00,SCH - PJ - NY,23316,548.95,2000,-1000
07/11/2024 12:00,SCH - PJM_HTP,325905,275,660,-660
07/11/2024 12:00,SCH - PJM_NEPTUNE,325305,462,660,-660
07/11/2024 12:00,SCH - PJM_VFT,325658,178,315,-315
07/11/2024 12:00,SPR/DUN-SOUTH,23320,2863.61,4350,-9999
07/11/2024 12:00,TOTAL EAST,23314,4222.48,7550,-9999
07/11/2024 12:00,UPNY CONED,23315,4741.35,6225,-9999
07/11/2024 12:00,WEST CENTRAL,23312,315.46,9999,-9999
07/11/2024 12:05,CENTRAL EAST - VC,23330,2223.83,3020,-9999
07/11/2024 12:05,DYSINGER EAST,23326,1061.18,3200,-9999
07/11/2024 12:05,MOSES SOUTH,23319,1493.69,3000,-1600
07/11/2024 12:05,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:05,SCH - NE - NY,23318,-681.12,1400,-1600
07/11/2024 12:05,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:05,SCH - OH - NY,23317,1470.75,2000,-1600
07/11/2024 12:05,SCH - PJ - NY,23316,711.7,2000,-1000
07/11/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:05,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:05,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:05,SPR/DUN-SOUTH,23320,2934.42,4350,-9999
07/11/2024 12:05,TOTAL EAST,23314,4286.79,7550,-9999
07/11/2024 12:05,UPNY CONED,23315,4761.52,6585,-9999
07/11/2024 12:05,WEST CENTRAL,23312,345.69,9999,-9999
07/11/2024 12:10,CENTRAL EAST - VC,23330,2260.79,3020,-9999
07/11/2024 12:10,DYSINGER EAST,23326,1062.91,3200,-9999
07/11/2024 12:10,MOSES SOUTH,23319,1484.32,3000,-1600
07/11/2024 12:10,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:10,SCH - NE - NY,23318,-681.19,1400,-1600
07/11/2024 12:10,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:10,SCH - OH - NY,23317,1470.74,2000,-1600
07/11/2024 12:10,SCH - PJ - NY,23316,713.3,2000,-1000
07/11/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:10,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:10,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:10,SPR/DUN-SOUTH,23320,2889.22,4350,-9999
07/11/2024 12:10,TOTAL EAST,23314,4283.48,7550,-9999
07/11/2024 12:10,UPNY CONED,23315,4773.29,6585,-9999
07/11/2024 12:10,WEST CENTRAL,23312,354.88,9999,-9999
07/11/2024 12:15,CENTRAL EAST - VC,23330,2176.65,3020,-9999
07/11/2024 12:15,DYSINGER EAST,23326,1050.25,3200,-9999
07/11/2024 12:15,MOSES SOUTH,23319,1435.67,3000,-1600
07/11/2024 12:15,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:15,SCH - NE - NY,23318,-681.15,1400,-1600
07/11/2024 12:15,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:15,SCH - OH - NY,23317,1470.74,2000,-1600
07/11/2024 12:15,SCH - PJ - NY,23316,710.7,2000,-1000
07/11/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:15,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:15,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:15,SPR/DUN-SOUTH,23320,2848.45,4350,-9999
07/11/2024 12:15,TOTAL EAST,23314,4288.2,7550,-9999
07/11/2024 12:15,UPNY CONED,23315,4737.6,6585,-9999
07/11/2024 12:15,WEST CENTRAL,23312,346.97,9999,-9999
07/11/2024 12:20,CENTRAL EAST - VC,23330,2226.28,3020,-9999
07/11/2024 12:20,DYSINGER EAST,23326,1080.31,3200,-9999
07/11/2024 12:20,MOSES SOUTH,23319,1452.63,3000,-1600
07/11/2024 12:20,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:20,SCH - NE - NY,23318,-681.18,1400,-1600
07/11/2024 12:20,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:20,SCH - OH - NY,23317,1470.79,2000,-1600
07/11/2024 12:20,SCH - PJ - NY,23316,709.75,2000,-1000
07/11/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:20,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:20,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:20,SPR/DUN-SOUTH,23320,2876.81,4350,-9999
07/11/2024 12:20,TOTAL EAST,23314,4259.5,7550,-9999
07/11/2024 12:20,UPNY CONED,23315,4762.91,6585,-9999
07/11/2024 12:20,WEST CENTRAL,23312,375.28,9999,-9999
07/11/2024 12:25,CENTRAL EAST - VC,23330,2198.95,3020,-9999
07/11/2024 12:25,DYSINGER EAST,23326,1059.39,3200,-9999
07/11/2024 12:25,MOSES SOUTH,23319,1436.03,3000,-1600
07/11/2024 12:25,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:25,SCH - NE - NY,23318,-681.2,1400,-1600
07/11/2024 12:25,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:25,SCH - OH - NY,23317,1470.73,2000,-1600
07/11/2024 12:25,SCH - PJ - NY,23316,711.1,2000,-1000
07/11/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:25,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:25,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:25,SPR/DUN-SOUTH,23320,2876.06,4350,-9999
07/11/2024 12:25,TOTAL EAST,23314,4250.91,7550,-9999
07/11/2024 12:25,UPNY CONED,23315,4812.61,6585,-9999
07/11/2024 12:25,WEST CENTRAL,23312,353.74,9999,-9999
07/11/2024 12:30,CENTRAL EAST - VC,23330,2077.56,3020,-9999
07/11/2024 12:30,DYSINGER EAST,23326,935.51,3200,-9999
07/11/2024 12:30,MOSES SOUTH,23319,1426.73,3000,-1600
07/11/2024 12:30,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:30,SCH - NE - NY,23318,-592.36,1400,-1600
07/11/2024 12:30,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:30,SCH - OH - NY,23317,1470.68,2000,-1600
07/11/2024 12:30,SCH - PJ - NY,23316,557.46,2000,-1000
07/11/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:30,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:30,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:30,SPR/DUN-SOUTH,23320,2840.39,4350,-9999
07/11/2024 12:30,TOTAL EAST,23314,4104.32,7550,-9999
07/11/2024 12:30,UPNY CONED,23315,4752.28,6585,-9999
07/11/2024 12:30,WEST CENTRAL,23312,236.08,9999,-9999
07/11/2024 12:35,CENTRAL EAST - VC,23330,2012.23,3020,-9999
07/11/2024 12:35,DYSINGER EAST,23326,922.89,3200,-9999
07/11/2024 12:35,MOSES SOUTH,23319,1411.64,3000,-1600
07/11/2024 12:35,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:35,SCH - NE - NY,23318,-508.89,1400,-1600
07/11/2024 12:35,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:35,SCH - OH - NY,23317,1470.7,2000,-1600
07/11/2024 12:35,SCH - PJ - NY,23316,404.14,2000,-1000
07/11/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:35,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:35,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:35,SPR/DUN-SOUTH,23320,2787.71,4350,-9999
07/11/2024 12:35,TOTAL EAST,23314,3942.73,7550,-9999
07/11/2024 12:35,UPNY CONED,23315,4706.86,6585,-9999
07/11/2024 12:35,WEST CENTRAL,23312,219.55,9999,-9999
07/11/2024 12:40,CENTRAL EAST - VC,23330,1977.4,3020,-9999
07/11/2024 12:40,DYSINGER EAST,23326,913.24,3200,-9999
07/11/2024 12:40,MOSES SOUTH,23319,1375.24,3000,-1600
07/11/2024 12:40,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:40,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:40,SCH - NE - NY,23318,-509.02,1400,-1600
07/11/2024 12:40,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:40,SCH - OH - NY,23317,1470.66,2000,-1600
07/11/2024 12:40,SCH - PJ - NY,23316,405.24,2000,-1000
07/11/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:40,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:40,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:40,SPR/DUN-SOUTH,23320,2787.23,4350,-9999
07/11/2024 12:40,TOTAL EAST,23314,3920.95,7550,-9999
07/11/2024 12:40,UPNY CONED,23315,4723.56,6585,-9999
07/11/2024 12:40,WEST CENTRAL,23312,206.06,9999,-9999
07/11/2024 12:45,CENTRAL EAST - VC,23330,2043.71,3020,-9999
07/11/2024 12:45,DYSINGER EAST,23326,979.98,3200,-9999
07/11/2024 12:45,MOSES SOUTH,23319,1402.64,3000,-1600
07/11/2024 12:45,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:45,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:45,SCH - NE - NY,23318,-515.85,1400,-1600
07/11/2024 12:45,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:45,SCH - OH - NY,23317,1470.76,2000,-1600
07/11/2024 12:45,SCH - PJ - NY,23316,527.12,2000,-1000
07/11/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:45,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:45,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:45,SPR/DUN-SOUTH,23320,2862.54,4350,-9999
07/11/2024 12:45,TOTAL EAST,23314,4029.32,7550,-9999
07/11/2024 12:45,UPNY CONED,23315,4822.31,6585,-9999
07/11/2024 12:45,WEST CENTRAL,23312,275.74,9999,-9999
07/11/2024 12:50,CENTRAL EAST - VC,23330,2089.12,3020,-9999
07/11/2024 12:50,DYSINGER EAST,23326,978.9,3200,-9999
07/11/2024 12:50,MOSES SOUTH,23319,1374.6,3000,-1600
07/11/2024 12:50,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:50,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:50,SCH - NE - NY,23318,-523.75,1400,-1600
07/11/2024 12:50,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:50,SCH - OH - NY,23317,1470.67,2000,-1600
07/11/2024 12:50,SCH - PJ - NY,23316,649.98,2000,-1000
07/11/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:50,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:50,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:50,SPR/DUN-SOUTH,23320,2953.94,4350,-9999
07/11/2024 12:50,TOTAL EAST,23314,4168.56,7550,-9999
07/11/2024 12:50,UPNY CONED,23315,4963.41,6585,-9999
07/11/2024 12:50,WEST CENTRAL,23312,271.32,9999,-9999
07/11/2024 12:55,CENTRAL EAST - VC,23330,2130.11,3020,-9999
07/11/2024 12:55,DYSINGER EAST,23326,1033.35,3200,-9999
07/11/2024 12:55,MOSES SOUTH,23319,1395.73,3000,-1600
07/11/2024 12:55,SCH - HQ - NY,23324,860,950,-750
07/11/2024 12:55,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
07/11/2024 12:55,SCH - NE - NY,23318,-523.85,1400,-1600
07/11/2024 12:55,SCH - NPX_1385,325277,7,200,-200
07/11/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 12:55,SCH - OH - NY,23317,1470.71,2000,-1600
07/11/2024 12:55,SCH - PJ - NY,23316,650,2000,-1000
07/11/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
07/11/2024 12:55,SCH - PJM_NEPTUNE,325305,455,660,-660
07/11/2024 12:55,SCH - PJM_VFT,325658,128,315,-315
07/11/2024 12:55,SPR/DUN-SOUTH,23320,2993.73,4350,-9999
07/11/2024 12:55,TOTAL EAST,23314,4241.03,7550,-9999
07/11/2024 12:55,UPNY CONED,23315,5018.55,6585,-9999
07/11/2024 12:55,WEST CENTRAL,23312,343.19,9999,-9999
07/11/2024 13:00,CENTRAL EAST - VC,23330,2174.15,3020,-9999
07/11/2024 13:00,DYSINGER EAST,23326,1115.62,3200,-9999
07/11/2024 13:00,MOSES SOUTH,23319,1435.33,3000,-1600
07/11/2024 13:00,SCH - HQ - NY,23324,881,950,-750
07/11/2024 13:00,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/11/2024 13:00,SCH - NE - NY,23318,-500.87,1400,-1600
07/11/2024 13:00,SCH - NPX_1385,325277,-18,200,-200
07/11/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:00,SCH - OH - NY,23317,1455.68,2000,-1600
07/11/2024 13:00,SCH - PJ - NY,23316,398.21,2000,-1000
07/11/2024 13:00,SCH - PJM_HTP,325905,131,660,-660
07/11/2024 13:00,SCH - PJM_NEPTUNE,325305,527,660,-660
07/11/2024 13:00,SCH - PJM_VFT,325658,110,315,-315
07/11/2024 13:00,SPR/DUN-SOUTH,23320,3109.7,4350,-9999
07/11/2024 13:00,TOTAL EAST,23314,4193.99,7550,-9999
07/11/2024 13:00,UPNY CONED,23315,5118.42,6585,-9999
07/11/2024 13:00,WEST CENTRAL,23312,437.62,9999,-9999
07/11/2024 13:05,CENTRAL EAST - VC,23330,2040.38,3020,-9999
07/11/2024 13:05,DYSINGER EAST,23326,1087.53,3200,-9999
07/11/2024 13:05,MOSES SOUTH,23319,1461.72,3000,-1600
07/11/2024 13:05,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:05,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:05,SCH - NE - NY,23318,-479.47,1400,-1600
07/11/2024 13:05,SCH - NPX_1385,325277,-43,200,-200
07/11/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:05,SCH - OH - NY,23317,1440.77,2000,-1600
07/11/2024 13:05,SCH - PJ - NY,23316,151.86,2000,-1000
07/11/2024 13:05,SCH - PJM_HTP,325905,63,660,-660
07/11/2024 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
07/11/2024 13:05,SCH - PJM_VFT,325658,92,315,-315
07/11/2024 13:05,SPR/DUN-SOUTH,23320,3073.56,4350,-9999
07/11/2024 13:05,TOTAL EAST,23314,3973.6,7550,-9999
07/11/2024 13:05,UPNY CONED,23315,4967.63,6585,-9999
07/11/2024 13:05,WEST CENTRAL,23312,424.73,9999,-9999
07/11/2024 13:10,CENTRAL EAST - VC,23330,2056.2,2940,-9999
07/11/2024 13:10,DYSINGER EAST,23326,1080.31,3200,-9999
07/11/2024 13:10,MOSES SOUTH,23319,1482.05,3000,-1600
07/11/2024 13:10,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:10,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:10,SCH - NE - NY,23318,-479.3,1400,-1600
07/11/2024 13:10,SCH - NPX_1385,325277,-43,200,-200
07/11/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:10,SCH - OH - NY,23317,1441.43,2000,-1600
07/11/2024 13:10,SCH - PJ - NY,23316,148.01,2000,-1000
07/11/2024 13:10,SCH - PJM_HTP,325905,63,660,-660
07/11/2024 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
07/11/2024 13:10,SCH - PJM_VFT,325658,92,315,-315
07/11/2024 13:10,SPR/DUN-SOUTH,23320,3037.79,4350,-9999
07/11/2024 13:10,TOTAL EAST,23314,3987.33,7550,-9999
07/11/2024 13:10,UPNY CONED,23315,4945.69,6585,-9999
07/11/2024 13:10,WEST CENTRAL,23312,420.25,9999,-9999
07/11/2024 13:15,CENTRAL EAST - VC,23330,2140.58,3015,-9999
07/11/2024 13:15,DYSINGER EAST,23326,1037.85,3200,-9999
07/11/2024 13:15,MOSES SOUTH,23319,1497.88,3000,-1600
07/11/2024 13:15,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:15,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:15,SCH - NE - NY,23318,-474.33,1400,-1600
07/11/2024 13:15,SCH - NPX_1385,325277,-43,200,-200
07/11/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:15,SCH - OH - NY,23317,1440.73,2000,-1600
07/11/2024 13:15,SCH - PJ - NY,23316,150.9,2000,-1000
07/11/2024 13:15,SCH - PJM_HTP,325905,63,660,-660
07/11/2024 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
07/11/2024 13:15,SCH - PJM_VFT,325658,92,315,-315
07/11/2024 13:15,SPR/DUN-SOUTH,23320,3063.12,4350,-9999
07/11/2024 13:15,TOTAL EAST,23314,4021.21,7550,-9999
07/11/2024 13:15,UPNY CONED,23315,5024.42,6585,-9999
07/11/2024 13:15,WEST CENTRAL,23312,374.83,9999,-9999
07/11/2024 13:20,CENTRAL EAST - VC,23330,2116.75,3015,-9999
07/11/2024 13:20,DYSINGER EAST,23326,1031.55,3200,-9999
07/11/2024 13:20,MOSES SOUTH,23319,1504.77,3000,-1600
07/11/2024 13:20,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:20,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:20,SCH - NE - NY,23318,-470.29,1400,-1600
07/11/2024 13:20,SCH - NPX_1385,325277,-43,200,-200
07/11/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:20,SCH - OH - NY,23317,1440.71,2000,-1600
07/11/2024 13:20,SCH - PJ - NY,23316,150.98,2000,-1000
07/11/2024 13:20,SCH - PJM_HTP,325905,63,660,-660
07/11/2024 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
07/11/2024 13:20,SCH - PJM_VFT,325658,92,315,-315
07/11/2024 13:20,SPR/DUN-SOUTH,23320,3050.76,4350,-9999
07/11/2024 13:20,TOTAL EAST,23314,4035.39,7550,-9999
07/11/2024 13:20,UPNY CONED,23315,5052.11,6585,-9999
07/11/2024 13:20,WEST CENTRAL,23312,365.81,9999,-9999
07/11/2024 13:25,CENTRAL EAST - VC,23330,2060.75,3015,-9999
07/11/2024 13:25,DYSINGER EAST,23326,933.01,3200,-9999
07/11/2024 13:25,MOSES SOUTH,23319,1480.82,3000,-1600
07/11/2024 13:25,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:25,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:25,SCH - NE - NY,23318,-470.56,1400,-1600
07/11/2024 13:25,SCH - NPX_1385,325277,-43,200,-200
07/11/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:25,SCH - OH - NY,23317,1440.58,2000,-1600
07/11/2024 13:25,SCH - PJ - NY,23316,149.02,2000,-1000
07/11/2024 13:25,SCH - PJM_HTP,325905,63,660,-660
07/11/2024 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
07/11/2024 13:25,SCH - PJM_VFT,325658,92,315,-315
07/11/2024 13:25,SPR/DUN-SOUTH,23320,3007.47,4350,-9999
07/11/2024 13:25,TOTAL EAST,23314,4040.61,7550,-9999
07/11/2024 13:25,UPNY CONED,23315,5013.31,6585,-9999
07/11/2024 13:25,WEST CENTRAL,23312,253.98,9999,-9999
07/11/2024 13:30,CENTRAL EAST - VC,23330,2054.57,3015,-9999
07/11/2024 13:30,DYSINGER EAST,23326,924.45,3200,-9999
07/11/2024 13:30,MOSES SOUTH,23319,1446.16,3000,-1600
07/11/2024 13:30,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:30,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:30,SCH - NE - NY,23318,-491.15,1400,-1600
07/11/2024 13:30,SCH - NPX_1385,325277,-43,200,-200
07/11/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:30,SCH - OH - NY,23317,1440.5,2000,-1600
07/11/2024 13:30,SCH - PJ - NY,23316,148.41,2000,-1000
07/11/2024 13:30,SCH - PJM_HTP,325905,63,660,-660
07/11/2024 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
07/11/2024 13:30,SCH - PJM_VFT,325658,92,315,-315
07/11/2024 13:30,SPR/DUN-SOUTH,23320,2983.26,4350,-9999
07/11/2024 13:30,TOTAL EAST,23314,4006.35,7550,-9999
07/11/2024 13:30,UPNY CONED,23315,4964.72,6585,-9999
07/11/2024 13:30,WEST CENTRAL,23312,232.38,9999,-9999
07/11/2024 13:35,CENTRAL EAST - VC,23330,2107.52,3015,-9999
07/11/2024 13:35,DYSINGER EAST,23326,925.78,3200,-9999
07/11/2024 13:35,MOSES SOUTH,23319,1435.29,3000,-1600
07/11/2024 13:35,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:35,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:35,SCH - NE - NY,23318,-512.33,1400,-1600
07/11/2024 13:35,SCH - NPX_1385,325277,-43,200,-200
07/11/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2024 13:35,SCH - OH - NY,23317,1440.5,2000,-1600
07/11/2024 13:35,SCH - PJ - NY,23316,148.37,2000,-1000
07/11/2024 13:35,SCH - PJM_HTP,325905,63,660,-660
07/11/2024 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
07/11/2024 13:35,SCH - PJM_VFT,325658,92,315,-315
07/11/2024 13:35,SPR/DUN-SOUTH,23320,2978.92,4350,-9999
07/11/2024 13:35,TOTAL EAST,23314,4002.13,7550,-9999
07/11/2024 13:35,UPNY CONED,23315,4972.77,6585,-9999
07/11/2024 13:35,WEST CENTRAL,23312,238.45,9999,-9999
07/11/2024 13:40,CENTRAL EAST - VC,23330,2114.5,3015,-9999
07/11/2024 13:40,DYSINGER EAST,23326,931.43,3200,-9999
07/11/2024 13:40,MOSES SOUTH,23319,1444.74,3000,-1600
07/11/2024 13:40,SCH - HQ - NY,23324,903,950,-750
07/11/2024 13:40,SCH - HQ_CEDARS,325274,190,190,0
07/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
07/11/2024 13:40,SCH - NE - NY,23318,-512.35,1400,-1600
07/11/2024 13:40,SCH - NPX_1385,325277,-43,200,-200
