Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2025 10:35,CENTRAL EAST - VC,23330,-246.2,2995,-9999
08/12/2025 10:35,DYSINGER EAST,23326,-829.75,3200,-9999
08/12/2025 10:35,MOSES SOUTH,23319,-797.77,3150,-1600
08/12/2025 10:35,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 10:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 10:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 10:35,SCH - NE - NY,23318,488.26,1400,-1600
08/12/2025 10:35,SCH - NPX_1385,325277,-69,125,-125
08/12/2025 10:35,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 10:35,SCH - OH - NY,23317,-759.66,2000,-1600
08/12/2025 10:35,SCH - PJ - NY,23316,764.36,2000,-1050
08/12/2025 10:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 10:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 10:35,SPR/DUN-SOUTH,23320,1402.24,4600,-9999
08/12/2025 10:35,TOTAL EAST,23314,-130.32,7550,-9999
08/12/2025 10:35,UPNY CONED,23315,3035.08,7250,-9999
08/12/2025 10:35,WEST CENTRAL,23312,-1659.29,9999,-9999
08/12/2025 10:40,CENTRAL EAST - VC,23330,-268.2,2995,-9999
08/12/2025 10:40,DYSINGER EAST,23326,-808.23,3200,-9999
08/12/2025 10:40,MOSES SOUTH,23319,-824.47,3150,-1600
08/12/2025 10:40,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 10:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 10:40,SCH - NE - NY,23318,488.34,1400,-1600
08/12/2025 10:40,SCH - NPX_1385,325277,-69,125,-125
08/12/2025 10:40,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 10:40,SCH - OH - NY,23317,-759.75,2000,-1600
08/12/2025 10:40,SCH - PJ - NY,23316,763.37,2000,-1050
08/12/2025 10:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 10:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 10:40,SPR/DUN-SOUTH,23320,1466.3,4600,-9999
08/12/2025 10:40,TOTAL EAST,23314,-183.33,7550,-9999
08/12/2025 10:40,UPNY CONED,23315,3044.72,7295,-9999
08/12/2025 10:40,WEST CENTRAL,23312,-1645.68,9999,-9999
08/12/2025 10:45,CENTRAL EAST - VC,23330,-221.54,2995,-9999
08/12/2025 10:45,DYSINGER EAST,23326,-858.17,3200,-9999
08/12/2025 10:45,MOSES SOUTH,23319,-846.13,3150,-1600
08/12/2025 10:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 10:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 10:45,SCH - NE - NY,23318,466.06,1400,-1600
08/12/2025 10:45,SCH - NPX_1385,325277,-69,125,-125
08/12/2025 10:45,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 10:45,SCH - OH - NY,23317,-759.58,2000,-1600
08/12/2025 10:45,SCH - PJ - NY,23316,762.71,2000,-1050
08/12/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 10:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 10:45,SPR/DUN-SOUTH,23320,1539.03,4600,-9999
08/12/2025 10:45,TOTAL EAST,23314,-200.71,7550,-9999
08/12/2025 10:45,UPNY CONED,23315,3071.01,7295,-9999
08/12/2025 10:45,WEST CENTRAL,23312,-1687.39,9999,-9999
08/12/2025 10:50,CENTRAL EAST - VC,23330,-226.41,2995,-9999
08/12/2025 10:50,DYSINGER EAST,23326,-836.4,3200,-9999
08/12/2025 10:50,MOSES SOUTH,23319,-846.48,3150,-1600
08/12/2025 10:50,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 10:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 10:50,SCH - NE - NY,23318,443.79,1400,-1600
08/12/2025 10:50,SCH - NPX_1385,325277,-69,125,-125
08/12/2025 10:50,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 10:50,SCH - OH - NY,23317,-759.65,2000,-1600
08/12/2025 10:50,SCH - PJ - NY,23316,762.89,2000,-1050
08/12/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 10:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 10:50,SPR/DUN-SOUTH,23320,1556.57,4600,-9999
08/12/2025 10:50,TOTAL EAST,23314,-202.35,7550,-9999
08/12/2025 10:50,UPNY CONED,23315,3037.76,7295,-9999
08/12/2025 10:50,WEST CENTRAL,23312,-1678.23,9999,-9999
08/12/2025 10:55,CENTRAL EAST - VC,23330,-226.9,2995,-9999
08/12/2025 10:55,DYSINGER EAST,23326,-805.01,3200,-9999
08/12/2025 10:55,MOSES SOUTH,23319,-844.47,3150,-1600
08/12/2025 10:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 10:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 10:55,SCH - NE - NY,23318,443.77,1400,-1600
08/12/2025 10:55,SCH - NPX_1385,325277,-69,125,-125
08/12/2025 10:55,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 10:55,SCH - OH - NY,23317,-759.68,2000,-1600
08/12/2025 10:55,SCH - PJ - NY,23316,762.28,2000,-1050
08/12/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 10:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 10:55,SPR/DUN-SOUTH,23320,1557.29,4600,-9999
08/12/2025 10:55,TOTAL EAST,23314,-235.89,7550,-9999
08/12/2025 10:55,UPNY CONED,23315,3005.89,7295,-9999
08/12/2025 10:55,WEST CENTRAL,23312,-1667.93,9999,-9999
08/12/2025 11:00,CENTRAL EAST - VC,23330,-156.35,2995,-9999
08/12/2025 11:00,DYSINGER EAST,23326,-804.72,3200,-9999
08/12/2025 11:00,MOSES SOUTH,23319,-829.32,3150,-1600
08/12/2025 11:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:00,SCH - NE - NY,23318,332.34,1400,-1600
08/12/2025 11:00,SCH - NPX_1385,325277,-75,125,-125
08/12/2025 11:00,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:00,SCH - OH - NY,23317,-764.53,2000,-1600
08/12/2025 11:00,SCH - PJ - NY,23316,823.21,2000,-1050
08/12/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:00,SPR/DUN-SOUTH,23320,1581.43,4600,-9999
08/12/2025 11:00,TOTAL EAST,23314,-81.39,7550,-9999
08/12/2025 11:00,UPNY CONED,23315,3028.15,7295,-9999
08/12/2025 11:00,WEST CENTRAL,23312,-1673.17,9999,-9999
08/12/2025 11:05,CENTRAL EAST - VC,23330,-84.81,3080,-9999
08/12/2025 11:05,DYSINGER EAST,23326,-787.56,3200,-9999
08/12/2025 11:05,MOSES SOUTH,23319,-836.62,3150,-1600
08/12/2025 11:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:05,SCH - NE - NY,23318,220.77,1400,-1600
08/12/2025 11:05,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:05,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:05,SCH - OH - NY,23317,-770.46,2000,-1600
08/12/2025 11:05,SCH - PJ - NY,23316,893.88,2000,-1050
08/12/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:05,SPR/DUN-SOUTH,23320,1584.27,4600,-9999
08/12/2025 11:05,TOTAL EAST,23314,-1.86,7550,-9999
08/12/2025 11:05,UPNY CONED,23315,3051.39,7295,-9999
08/12/2025 11:05,WEST CENTRAL,23312,-1657.36,9999,-9999
08/12/2025 11:10,CENTRAL EAST - VC,23330,-38.21,3080,-9999
08/12/2025 11:10,DYSINGER EAST,23326,-731.84,3200,-9999
08/12/2025 11:10,MOSES SOUTH,23319,-791.9,3150,-1600
08/12/2025 11:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:10,SCH - NE - NY,23318,220.75,1400,-1600
08/12/2025 11:10,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:10,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:10,SCH - OH - NY,23317,-770.66,2000,-1600
08/12/2025 11:10,SCH - PJ - NY,23316,894.94,2000,-1050
08/12/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:10,SPR/DUN-SOUTH,23320,1570.6,4600,-9999
08/12/2025 11:10,TOTAL EAST,23314,11.85,7550,-9999
08/12/2025 11:10,UPNY CONED,23315,3057.93,7295,-9999
08/12/2025 11:10,WEST CENTRAL,23312,-1599.17,9999,-9999
08/12/2025 11:15,CENTRAL EAST - VC,23330,39.43,3080,-9999
08/12/2025 11:15,DYSINGER EAST,23326,-705.41,3200,-9999
08/12/2025 11:15,MOSES SOUTH,23319,-731.48,3150,-1600
08/12/2025 11:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:15,SCH - NE - NY,23318,206.9,1400,-1600
08/12/2025 11:15,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:15,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:15,SCH - OH - NY,23317,-770.89,2000,-1600
08/12/2025 11:15,SCH - PJ - NY,23316,844.15,2000,-1050
08/12/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:15,SPR/DUN-SOUTH,23320,1609.35,4600,-9999
08/12/2025 11:15,TOTAL EAST,23314,-17.34,7550,-9999
08/12/2025 11:15,UPNY CONED,23315,3082.17,7295,-9999
08/12/2025 11:15,WEST CENTRAL,23312,-1571.51,9999,-9999
08/12/2025 11:20,CENTRAL EAST - VC,23330,-47.29,3080,-9999
08/12/2025 11:20,DYSINGER EAST,23326,-753.58,3200,-9999
08/12/2025 11:20,MOSES SOUTH,23319,-779.3,3150,-1600
08/12/2025 11:20,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:20,SCH - NE - NY,23318,192.92,1400,-1600
08/12/2025 11:20,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:20,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:20,SCH - OH - NY,23317,-770.64,2000,-1600
08/12/2025 11:20,SCH - PJ - NY,23316,795.54,2000,-1050
08/12/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:20,SPR/DUN-SOUTH,23320,1582.36,4600,-9999
08/12/2025 11:20,TOTAL EAST,23314,-48.77,7550,-9999
08/12/2025 11:20,UPNY CONED,23315,3034.67,7295,-9999
08/12/2025 11:20,WEST CENTRAL,23312,-1632.77,9999,-9999
08/12/2025 11:25,CENTRAL EAST - VC,23330,-79.35,3080,-9999
08/12/2025 11:25,DYSINGER EAST,23326,-810,3200,-9999
08/12/2025 11:25,MOSES SOUTH,23319,-796.62,3150,-1600
08/12/2025 11:25,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:25,SCH - NE - NY,23318,192.71,1400,-1600
08/12/2025 11:25,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:25,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:25,SCH - OH - NY,23317,-770.48,2000,-1600
08/12/2025 11:25,SCH - PJ - NY,23316,796.36,2000,-1050
08/12/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:25,SPR/DUN-SOUTH,23320,1574.86,4600,-9999
08/12/2025 11:25,TOTAL EAST,23314,-77.81,7550,-9999
08/12/2025 11:25,UPNY CONED,23315,3009.48,7295,-9999
08/12/2025 11:25,WEST CENTRAL,23312,-1705.22,9999,-9999
08/12/2025 11:30,CENTRAL EAST - VC,23330,-81.26,3080,-9999
08/12/2025 11:30,DYSINGER EAST,23326,-828.7,3200,-9999
08/12/2025 11:30,MOSES SOUTH,23319,-806.37,3150,-1600
08/12/2025 11:30,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:30,SCH - NE - NY,23318,206.75,1400,-1600
08/12/2025 11:30,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:30,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:30,SCH - OH - NY,23317,-770.41,2000,-1600
08/12/2025 11:30,SCH - PJ - NY,23316,811.74,2000,-1050
08/12/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:30,SPR/DUN-SOUTH,23320,1583.95,4600,-9999
08/12/2025 11:30,TOTAL EAST,23314,-113,7550,-9999
08/12/2025 11:30,UPNY CONED,23315,3009.34,7295,-9999
08/12/2025 11:30,WEST CENTRAL,23312,-1745.51,9999,-9999
08/12/2025 11:35,CENTRAL EAST - VC,23330,-70.88,3080,-9999
08/12/2025 11:35,DYSINGER EAST,23326,-815.11,3200,-9999
08/12/2025 11:35,MOSES SOUTH,23319,-812.41,3150,-1600
08/12/2025 11:35,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:35,SCH - NE - NY,23318,221.16,1400,-1600
08/12/2025 11:35,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:35,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:35,SCH - OH - NY,23317,-770.43,2000,-1600
08/12/2025 11:35,SCH - PJ - NY,23316,829.2,2000,-1050
08/12/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:35,SPR/DUN-SOUTH,23320,1597.37,4600,-9999
08/12/2025 11:35,TOTAL EAST,23314,-109.22,7550,-9999
08/12/2025 11:35,UPNY CONED,23315,3045.96,7295,-9999
08/12/2025 11:35,WEST CENTRAL,23312,-1727.6,9999,-9999
08/12/2025 11:40,CENTRAL EAST - VC,23330,54.31,3080,-9999
08/12/2025 11:40,DYSINGER EAST,23326,-620.58,3200,-9999
08/12/2025 11:40,MOSES SOUTH,23319,-832,3150,-1600
08/12/2025 11:40,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:40,SCH - NE - NY,23318,221.15,1400,-1600
08/12/2025 11:40,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:40,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:40,SCH - OH - NY,23317,-770.59,2000,-1600
08/12/2025 11:40,SCH - PJ - NY,23316,837.8,2000,-1050
08/12/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:40,SPR/DUN-SOUTH,23320,1613.72,4600,-9999
08/12/2025 11:40,TOTAL EAST,23314,89.53,7550,-9999
08/12/2025 11:40,UPNY CONED,23315,3184.16,7295,-9999
08/12/2025 11:40,WEST CENTRAL,23312,-1501.71,9999,-9999
08/12/2025 11:45,CENTRAL EAST - VC,23330,60.25,3080,-9999
08/12/2025 11:45,DYSINGER EAST,23326,-584.98,3200,-9999
08/12/2025 11:45,MOSES SOUTH,23319,-812.24,3150,-1600
08/12/2025 11:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:45,SCH - NE - NY,23318,207.18,1400,-1600
08/12/2025 11:45,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:45,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:45,SCH - OH - NY,23317,-770.83,2000,-1600
08/12/2025 11:45,SCH - PJ - NY,23316,820.12,2000,-1050
08/12/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:45,SPR/DUN-SOUTH,23320,1631.34,4600,-9999
08/12/2025 11:45,TOTAL EAST,23314,6.91,7550,-9999
08/12/2025 11:45,UPNY CONED,23315,3146.16,7295,-9999
08/12/2025 11:45,WEST CENTRAL,23312,-1461.32,9999,-9999
08/12/2025 11:50,CENTRAL EAST - VC,23330,-21.83,3080,-9999
08/12/2025 11:50,DYSINGER EAST,23326,-584.41,3200,-9999
08/12/2025 11:50,MOSES SOUTH,23319,-817.7,3150,-1600
08/12/2025 11:50,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:50,SCH - NE - NY,23318,193.37,1400,-1600
08/12/2025 11:50,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:50,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:50,SCH - OH - NY,23317,-770.75,2000,-1600
08/12/2025 11:50,SCH - PJ - NY,23316,803.85,2000,-1050
08/12/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:50,SPR/DUN-SOUTH,23320,1576.05,4600,-9999
08/12/2025 11:50,TOTAL EAST,23314,-9.32,7550,-9999
08/12/2025 11:50,UPNY CONED,23315,3131.69,7295,-9999
08/12/2025 11:50,WEST CENTRAL,23312,-1497.98,9999,-9999
08/12/2025 11:55,CENTRAL EAST - VC,23330,-42.88,3080,-9999
08/12/2025 11:55,DYSINGER EAST,23326,-571.45,3200,-9999
08/12/2025 11:55,MOSES SOUTH,23319,-845.93,3150,-1600
08/12/2025 11:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 11:55,SCH - NE - NY,23318,193.25,1400,-1600
08/12/2025 11:55,SCH - NPX_1385,325277,-82,125,-125
08/12/2025 11:55,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 11:55,SCH - OH - NY,23317,-770.72,2000,-1600
08/12/2025 11:55,SCH - PJ - NY,23316,803.6,2000,-1050
08/12/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 11:55,SPR/DUN-SOUTH,23320,1583.18,4600,-9999
08/12/2025 11:55,TOTAL EAST,23314,-48.43,7550,-9999
08/12/2025 11:55,UPNY CONED,23315,3150.36,7295,-9999
08/12/2025 11:55,WEST CENTRAL,23312,-1514.29,9999,-9999
08/12/2025 12:00,CENTRAL EAST - VC,23330,45.94,3080,-9999
08/12/2025 12:00,DYSINGER EAST,23326,-478.26,3200,-9999
08/12/2025 12:00,MOSES SOUTH,23319,-843.87,3150,-1600
08/12/2025 12:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 12:00,SCH - NE - NY,23318,131.95,1400,-1600
08/12/2025 12:00,SCH - NPX_1385,325277,-39,125,-125
08/12/2025 12:00,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 12:00,SCH - OH - NY,23317,-779.7,2000,-1600
08/12/2025 12:00,SCH - PJ - NY,23316,838.73,2000,-1050
08/12/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 12:00,SCH - PJM_VFT,325658,295,315,-315
08/12/2025 12:00,SPR/DUN-SOUTH,23320,1637.22,4600,-9999
08/12/2025 12:00,TOTAL EAST,23314,78.88,7550,-9999
08/12/2025 12:00,UPNY CONED,23315,3146.56,7295,-9999
08/12/2025 12:00,WEST CENTRAL,23312,-1417.64,9999,-9999
08/12/2025 12:05,CENTRAL EAST - VC,23330,46.01,3080,-9999
08/12/2025 12:05,DYSINGER EAST,23326,-470.43,3200,-9999
08/12/2025 12:05,MOSES SOUTH,23319,-846.05,3150,-1600
08/12/2025 12:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 12:05,SCH - NE - NY,23318,70.81,1400,-1600
08/12/2025 12:05,SCH - NPX_1385,325277,3,125,-125
08/12/2025 12:05,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 12:05,SCH - OH - NY,23317,-789.73,2000,-1600
08/12/2025 12:05,SCH - PJ - NY,23316,875.75,2000,-1050
08/12/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
08/12/2025 12:05,SPR/DUN-SOUTH,23320,1626.84,4600,-9999
08/12/2025 12:05,TOTAL EAST,23314,101.05,7550,-9999
08/12/2025 12:05,UPNY CONED,23315,3091.98,7295,-9999
08/12/2025 12:05,WEST CENTRAL,23312,-1400.42,9999,-9999
08/12/2025 12:10,CENTRAL EAST - VC,23330,97.97,3080,-9999
08/12/2025 12:10,DYSINGER EAST,23326,-493.84,3200,-9999
08/12/2025 12:10,MOSES SOUTH,23319,-808.3,3150,-1600
08/12/2025 12:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 12:10,SCH - NE - NY,23318,70.36,1400,-1600
08/12/2025 12:10,SCH - NPX_1385,325277,3,125,-125
08/12/2025 12:10,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 12:10,SCH - OH - NY,23317,-789.5,2000,-1600
08/12/2025 12:10,SCH - PJ - NY,23316,875.95,2000,-1050
08/12/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
08/12/2025 12:10,SPR/DUN-SOUTH,23320,1575,4600,-9999
08/12/2025 12:10,TOTAL EAST,23314,161.11,7550,-9999
08/12/2025 12:10,UPNY CONED,23315,3128.68,7295,-9999
08/12/2025 12:10,WEST CENTRAL,23312,-1439.3,9999,-9999
08/12/2025 12:15,CENTRAL EAST - VC,23330,92.79,3080,-9999
08/12/2025 12:15,DYSINGER EAST,23326,-490.9,3200,-9999
08/12/2025 12:15,MOSES SOUTH,23319,-770.2,3150,-1600
08/12/2025 12:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 12:15,SCH - NE - NY,23318,70.52,1400,-1600
08/12/2025 12:15,SCH - NPX_1385,325277,3,125,-125
08/12/2025 12:15,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 12:15,SCH - OH - NY,23317,-789.58,2000,-1600
08/12/2025 12:15,SCH - PJ - NY,23316,876.29,2000,-1050
08/12/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
08/12/2025 12:15,SPR/DUN-SOUTH,23320,1569.36,4600,-9999
08/12/2025 12:15,TOTAL EAST,23314,144.17,7550,-9999
08/12/2025 12:15,UPNY CONED,23315,3092.39,7295,-9999
08/12/2025 12:15,WEST CENTRAL,23312,-1456.95,9999,-9999
08/12/2025 12:20,CENTRAL EAST - VC,23330,38.11,3080,-9999
08/12/2025 12:20,DYSINGER EAST,23326,-482.73,3200,-9999
08/12/2025 12:20,MOSES SOUTH,23319,-774.75,3150,-1600
08/12/2025 12:20,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 12:20,SCH - NE - NY,23318,71.81,1400,-1600
08/12/2025 12:20,SCH - NPX_1385,325277,3,125,-125
08/12/2025 12:20,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 12:20,SCH - OH - NY,23317,-789.69,2000,-1600
