Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 10:55,SCH - NE - NY,23318,-1315.07,1300,-1800
03/29/2024 10:55,SCH - NPX_1385,325277,0,200,-200
03/29/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 10:55,SCH - OH - NY,23317,450.95,1600,-1350
03/29/2024 10:55,SCH - PJ - NY,23316,762.58,2400,-2400
03/29/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 10:55,SPR/DUN-SOUTH,23320,1813.59,4600,-9999
03/29/2024 10:55,TOTAL EAST,23314,3547.22,7550,-9999
03/29/2024 10:55,UPNY CONED,23315,2913.69,6015,-9999
03/29/2024 10:55,WEST CENTRAL,23312,455,9999,-9999
03/29/2024 11:00,CENTRAL EAST - VC,23330,1876.33,3035,-9999
03/29/2024 11:00,DYSINGER EAST,23326,983.97,2850,-9999
03/29/2024 11:00,MOSES SOUTH,23319,-390.21,3000,-1600
03/29/2024 11:00,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:00,SCH - NE - NY,23318,-1330.98,1300,-1800
03/29/2024 11:00,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:00,SCH - OH - NY,23317,469.79,1600,-1350
03/29/2024 11:00,SCH - PJ - NY,23316,880.98,2400,-2400
03/29/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/29/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:00,SPR/DUN-SOUTH,23320,1831.53,4600,-9999
03/29/2024 11:00,TOTAL EAST,23314,3741.57,7550,-9999
03/29/2024 11:00,UPNY CONED,23315,3010.39,6015,-9999
03/29/2024 11:00,WEST CENTRAL,23312,573.46,9999,-9999
03/29/2024 11:05,CENTRAL EAST - VC,23330,1871.66,3035,-9999
03/29/2024 11:05,DYSINGER EAST,23326,946.45,2850,-9999
03/29/2024 11:05,MOSES SOUTH,23319,-429.74,3000,-1600
03/29/2024 11:05,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:05,SCH - NE - NY,23318,-1347.82,1300,-1800
03/29/2024 11:05,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:05,SCH - OH - NY,23317,489.04,1600,-1350
03/29/2024 11:05,SCH - PJ - NY,23316,1014.89,2400,-2400
03/29/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:05,SPR/DUN-SOUTH,23320,1821.7,4600,-9999
03/29/2024 11:05,TOTAL EAST,23314,3810.53,7550,-9999
03/29/2024 11:05,UPNY CONED,23315,3052.67,6015,-9999
03/29/2024 11:05,WEST CENTRAL,23312,553.03,9999,-9999
03/29/2024 11:10,CENTRAL EAST - VC,23330,1852.69,3035,-9999
03/29/2024 11:10,DYSINGER EAST,23326,942.86,2850,-9999
03/29/2024 11:10,MOSES SOUTH,23319,-369.7,3000,-1600
03/29/2024 11:10,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:10,SCH - NE - NY,23318,-1348.14,1300,-1800
03/29/2024 11:10,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:10,SCH - OH - NY,23317,488.84,1600,-1350
03/29/2024 11:10,SCH - PJ - NY,23316,1015.21,2400,-2400
03/29/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:10,SPR/DUN-SOUTH,23320,1812.85,4600,-9999
03/29/2024 11:10,TOTAL EAST,23314,3780.75,7550,-9999
03/29/2024 11:10,UPNY CONED,23315,3026.63,6015,-9999
03/29/2024 11:10,WEST CENTRAL,23312,545.44,9999,-9999
03/29/2024 11:15,CENTRAL EAST - VC,23330,1884.3,3035,-9999
03/29/2024 11:15,DYSINGER EAST,23326,923.12,2850,-9999
03/29/2024 11:15,MOSES SOUTH,23319,-340.62,3000,-1600
03/29/2024 11:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:15,SCH - NE - NY,23318,-1392.82,1300,-1800
03/29/2024 11:15,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:15,SCH - OH - NY,23317,489.05,1600,-1350
03/29/2024 11:15,SCH - PJ - NY,23316,1014.1,2400,-2400
03/29/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:15,SPR/DUN-SOUTH,23320,1799.64,4600,-9999
03/29/2024 11:15,TOTAL EAST,23314,3851.82,7550,-9999
03/29/2024 11:15,UPNY CONED,23315,3048.64,6015,-9999
03/29/2024 11:15,WEST CENTRAL,23312,531.36,9999,-9999
03/29/2024 11:20,CENTRAL EAST - VC,23330,1868.59,3035,-9999
03/29/2024 11:20,DYSINGER EAST,23326,915.63,2850,-9999
03/29/2024 11:20,MOSES SOUTH,23319,-324.8,3000,-1600
03/29/2024 11:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:20,SCH - NE - NY,23318,-1436.25,1300,-1800
03/29/2024 11:20,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:20,SCH - OH - NY,23317,489.05,1600,-1350
03/29/2024 11:20,SCH - PJ - NY,23316,1015.33,2400,-2400
03/29/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:20,SPR/DUN-SOUTH,23320,1776.65,4600,-9999
03/29/2024 11:20,TOTAL EAST,23314,3868.39,7550,-9999
03/29/2024 11:20,UPNY CONED,23315,3013.88,6015,-9999
03/29/2024 11:20,WEST CENTRAL,23312,519.35,9999,-9999
03/29/2024 11:25,CENTRAL EAST - VC,23330,1867.3,3035,-9999
03/29/2024 11:25,DYSINGER EAST,23326,885.04,2850,-9999
03/29/2024 11:25,MOSES SOUTH,23319,-341.14,3000,-1600
03/29/2024 11:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:25,SCH - NE - NY,23318,-1438.69,1300,-1800
03/29/2024 11:25,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:25,SCH - OH - NY,23317,489.31,1600,-1350
03/29/2024 11:25,SCH - PJ - NY,23316,1013.65,2400,-2400
03/29/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:25,SPR/DUN-SOUTH,23320,1759.27,4600,-9999
03/29/2024 11:25,TOTAL EAST,23314,3848.8,7550,-9999
03/29/2024 11:25,UPNY CONED,23315,3013.45,6015,-9999
03/29/2024 11:25,WEST CENTRAL,23312,487.87,9999,-9999
03/29/2024 11:30,CENTRAL EAST - VC,23330,1809.63,3035,-9999
03/29/2024 11:30,DYSINGER EAST,23326,869.47,2850,-9999
03/29/2024 11:30,MOSES SOUTH,23319,-369.44,3000,-1600
03/29/2024 11:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:30,SCH - NE - NY,23318,-1289.68,1300,-1800
03/29/2024 11:30,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:30,SCH - OH - NY,23317,489.58,1600,-1350
03/29/2024 11:30,SCH - PJ - NY,23316,964.44,2400,-2400
03/29/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:30,SPR/DUN-SOUTH,23320,1776.28,4600,-9999
03/29/2024 11:30,TOTAL EAST,23314,3697.21,7550,-9999
03/29/2024 11:30,UPNY CONED,23315,3036.43,6015,-9999
03/29/2024 11:30,WEST CENTRAL,23312,465.73,9999,-9999
03/29/2024 11:35,CENTRAL EAST - VC,23330,1721.39,3035,-9999
03/29/2024 11:35,DYSINGER EAST,23326,854.53,2850,-9999
03/29/2024 11:35,MOSES SOUTH,23319,-374.04,3000,-1600
03/29/2024 11:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:35,SCH - NE - NY,23318,-1140.39,1300,-1800
03/29/2024 11:35,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:35,SCH - OH - NY,23317,489.71,1600,-1350
03/29/2024 11:35,SCH - PJ - NY,23316,917.27,2400,-2400
03/29/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:35,SPR/DUN-SOUTH,23320,1843.71,4600,-9999
03/29/2024 11:35,TOTAL EAST,23314,3612.74,7550,-9999
03/29/2024 11:35,UPNY CONED,23315,3083.76,6015,-9999
03/29/2024 11:35,WEST CENTRAL,23312,447.37,9999,-9999
03/29/2024 11:40,CENTRAL EAST - VC,23330,1765.88,3035,-9999
03/29/2024 11:40,DYSINGER EAST,23326,889.71,2850,-9999
03/29/2024 11:40,MOSES SOUTH,23319,-325.71,3000,-1600
03/29/2024 11:40,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:40,SCH - NE - NY,23318,-1140.33,1300,-1800
03/29/2024 11:40,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:40,SCH - OH - NY,23317,489.46,1600,-1350
03/29/2024 11:40,SCH - PJ - NY,23316,912.52,2400,-2400
03/29/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:40,SPR/DUN-SOUTH,23320,1943.8,4600,-9999
03/29/2024 11:40,TOTAL EAST,23314,3680.7,7550,-9999
03/29/2024 11:40,UPNY CONED,23315,3162.55,6015,-9999
03/29/2024 11:40,WEST CENTRAL,23312,483.25,9999,-9999
03/29/2024 11:44,CENTRAL EAST - VC,23330,1819.9,3035,-9999
03/29/2024 11:44,DYSINGER EAST,23326,736.61,2850,-9999
03/29/2024 11:44,MOSES SOUTH,23319,-112.65,3000,-1600
03/29/2024 11:44,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:44,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:44,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:44,SCH - NE - NY,23318,-1048.8,1300,-1800
03/29/2024 11:44,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:44,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:44,SCH - OH - NY,23317,490.72,1600,-1350
03/29/2024 11:44,SCH - PJ - NY,23316,914.97,2400,-2400
03/29/2024 11:44,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:44,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:44,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:44,SPR/DUN-SOUTH,23320,1986.67,4600,-9999
03/29/2024 11:44,TOTAL EAST,23314,3611.97,7550,-9999
03/29/2024 11:44,UPNY CONED,23315,3210.95,6015,-9999
03/29/2024 11:44,WEST CENTRAL,23312,327.45,9999,-9999
03/29/2024 11:45,CENTRAL EAST - VC,23330,1876.11,3035,-9999
03/29/2024 11:45,DYSINGER EAST,23326,678.32,2850,-9999
03/29/2024 11:45,MOSES SOUTH,23319,-4.38,3000,-1600
03/29/2024 11:45,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:45,SCH - NE - NY,23318,-1025.86,1300,-1800
03/29/2024 11:45,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:45,SCH - OH - NY,23317,490.43,1600,-1350
03/29/2024 11:45,SCH - PJ - NY,23316,915.23,2400,-2400
03/29/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:45,SPR/DUN-SOUTH,23320,1991.29,4600,-9999
03/29/2024 11:45,TOTAL EAST,23314,3672.71,7550,-9999
03/29/2024 11:45,UPNY CONED,23315,3206.71,6015,-9999
03/29/2024 11:45,WEST CENTRAL,23312,279.37,9999,-9999
03/29/2024 11:47,CENTRAL EAST - VC,23330,1820.61,3035,-9999
03/29/2024 11:47,DYSINGER EAST,23326,732.57,2850,-9999
03/29/2024 11:47,MOSES SOUTH,23319,-90.22,3000,-1600
03/29/2024 11:47,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:47,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:47,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:47,SCH - NE - NY,23318,-980,1300,-1800
03/29/2024 11:47,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:47,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:47,SCH - OH - NY,23317,490.46,1600,-1350
03/29/2024 11:47,SCH - PJ - NY,23316,914.46,2400,-2400
03/29/2024 11:47,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:47,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:47,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:47,SPR/DUN-SOUTH,23320,2008.24,4600,-9999
03/29/2024 11:47,TOTAL EAST,23314,3573.08,7550,-9999
03/29/2024 11:47,UPNY CONED,23315,3213.75,6015,-9999
03/29/2024 11:47,WEST CENTRAL,23312,311.41,9999,-9999
03/29/2024 11:54,CENTRAL EAST - VC,23330,1841.02,3035,-9999
03/29/2024 11:54,DYSINGER EAST,23326,770.65,2850,-9999
03/29/2024 11:54,MOSES SOUTH,23319,-65.79,3000,-1600
03/29/2024 11:54,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:54,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:54,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:54,SCH - NE - NY,23318,-911.15,1300,-1800
03/29/2024 11:54,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:54,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:54,SCH - OH - NY,23317,490.26,1600,-1350
03/29/2024 11:54,SCH - PJ - NY,23316,913.89,2400,-2400
03/29/2024 11:54,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:54,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:54,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:54,SPR/DUN-SOUTH,23320,2001.98,4600,-9999
03/29/2024 11:54,TOTAL EAST,23314,3648.98,7550,-9999
03/29/2024 11:54,UPNY CONED,23315,3202.16,6015,-9999
03/29/2024 11:54,WEST CENTRAL,23312,346.06,9999,-9999
03/29/2024 11:55,CENTRAL EAST - VC,23330,1847.72,3035,-9999
03/29/2024 11:55,DYSINGER EAST,23326,760.36,2850,-9999
03/29/2024 11:55,MOSES SOUTH,23319,-72.3,3000,-1600
03/29/2024 11:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:55,SCH - NE - NY,23318,-911.07,1300,-1800
03/29/2024 11:55,SCH - NPX_1385,325277,0,200,-200
03/29/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:55,SCH - OH - NY,23317,490.36,1600,-1350
03/29/2024 11:55,SCH - PJ - NY,23316,915.71,2400,-2400
03/29/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
03/29/2024 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:55,SPR/DUN-SOUTH,23320,2007.64,4600,-9999
03/29/2024 11:55,TOTAL EAST,23314,3648.45,7550,-9999
03/29/2024 11:55,UPNY CONED,23315,3200.27,6015,-9999
03/29/2024 11:55,WEST CENTRAL,23312,341.03,9999,-9999
03/29/2024 11:56,CENTRAL EAST - VC,23330,1811.89,3035,-9999
03/29/2024 11:56,DYSINGER EAST,23326,716.64,2850,-9999
03/29/2024 11:56,MOSES SOUTH,23319,-31.75,3000,-1600
03/29/2024 11:56,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 11:56,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 11:56,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 11:56,SCH - NE - NY,23318,-915.02,1300,-1800
03/29/2024 11:56,SCH - NPX_1385,325277,-1,200,-200
03/29/2024 11:56,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 11:56,SCH - OH - NY,23317,456.99,1600,-1350
03/29/2024 11:56,SCH - PJ - NY,23316,912.93,2400,-2400
03/29/2024 11:56,SCH - PJM_HTP,325905,365,660,-660
03/29/2024 11:56,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 11:56,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 11:56,SPR/DUN-SOUTH,23320,1985.43,4600,-9999
03/29/2024 11:56,TOTAL EAST,23314,3594.24,7550,-9999
03/29/2024 11:56,UPNY CONED,23315,3185.88,6015,-9999
03/29/2024 11:56,WEST CENTRAL,23312,294.35,9999,-9999
03/29/2024 12:05,CENTRAL EAST - VC,23330,1789.91,3035,-9999
03/29/2024 12:05,DYSINGER EAST,23326,584.88,2850,-9999
03/29/2024 12:05,MOSES SOUTH,23319,-49.66,3000,-1600
03/29/2024 12:05,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:05,SCH - NE - NY,23318,-956.01,1300,-1800
03/29/2024 12:05,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:05,SCH - OH - NY,23317,163.93,1600,-1350
03/29/2024 12:05,SCH - PJ - NY,23316,890.48,2400,-2400
03/29/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
03/29/2024 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:05,SPR/DUN-SOUTH,23320,1702.08,4600,-9999
03/29/2024 12:05,TOTAL EAST,23314,3512.44,7550,-9999
03/29/2024 12:05,UPNY CONED,23315,2903.66,6015,-9999
03/29/2024 12:05,WEST CENTRAL,23312,176.09,9999,-9999
03/29/2024 12:10,CENTRAL EAST - VC,23330,1804,3035,-9999
03/29/2024 12:10,DYSINGER EAST,23326,589.72,2850,-9999
03/29/2024 12:10,MOSES SOUTH,23319,-65.7,3000,-1600
03/29/2024 12:10,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:10,SCH - NE - NY,23318,-956.89,1300,-1800
03/29/2024 12:10,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:10,SCH - OH - NY,23317,163.79,1600,-1350
03/29/2024 12:10,SCH - PJ - NY,23316,890.21,2400,-2400
03/29/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
03/29/2024 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:10,SPR/DUN-SOUTH,23320,1676.79,4600,-9999
03/29/2024 12:10,TOTAL EAST,23314,3468.49,7550,-9999
03/29/2024 12:10,UPNY CONED,23315,2879.85,6015,-9999
03/29/2024 12:10,WEST CENTRAL,23312,182.73,9999,-9999
03/29/2024 12:15,CENTRAL EAST - VC,23330,1803.72,3035,-9999
03/29/2024 12:15,DYSINGER EAST,23326,643.34,2850,-9999
03/29/2024 12:15,MOSES SOUTH,23319,-95.62,3000,-1600
03/29/2024 12:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:15,SCH - NE - NY,23318,-933.92,1300,-1800
03/29/2024 12:15,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:15,SCH - OH - NY,23317,163.46,1600,-1350
03/29/2024 12:15,SCH - PJ - NY,23316,893.61,2400,-2400
03/29/2024 12:15,SCH - PJM_HTP,325905,489,660,-660
03/29/2024 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:15,SPR/DUN-SOUTH,23320,1689.46,4600,-9999
03/29/2024 12:15,TOTAL EAST,23314,3450.61,7550,-9999
03/29/2024 12:15,UPNY CONED,23315,2890.77,6015,-9999
03/29/2024 12:15,WEST CENTRAL,23312,236.17,9999,-9999
03/29/2024 12:20,CENTRAL EAST - VC,23330,1824.77,3035,-9999
03/29/2024 12:20,DYSINGER EAST,23326,685.98,2850,-9999
03/29/2024 12:20,MOSES SOUTH,23319,-65.14,3000,-1600
03/29/2024 12:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:20,SCH - NE - NY,23318,-911.87,1300,-1800
03/29/2024 12:20,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:20,SCH - OH - NY,23317,163.01,1600,-1350
03/29/2024 12:20,SCH - PJ - NY,23316,893.73,2400,-2400
03/29/2024 12:20,SCH - PJM_HTP,325905,479,660,-660
03/29/2024 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:20,SPR/DUN-SOUTH,23320,1738.72,4600,-9999
03/29/2024 12:20,TOTAL EAST,23314,3459.01,7550,-9999
03/29/2024 12:20,UPNY CONED,23315,2936.55,6015,-9999
03/29/2024 12:20,WEST CENTRAL,23312,278.44,9999,-9999
03/29/2024 12:25,CENTRAL EAST - VC,23330,1807.32,3035,-9999
03/29/2024 12:25,DYSINGER EAST,23326,667.17,2850,-9999
03/29/2024 12:25,MOSES SOUTH,23319,-68.99,3000,-1600
03/29/2024 12:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:25,SCH - NE - NY,23318,-911.91,1300,-1800
03/29/2024 12:25,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:25,SCH - OH - NY,23317,163.05,1600,-1350
03/29/2024 12:25,SCH - PJ - NY,23316,893.59,2400,-2400
03/29/2024 12:25,SCH - PJM_HTP,325905,479,660,-660
03/29/2024 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:25,SPR/DUN-SOUTH,23320,1748.48,4600,-9999
03/29/2024 12:25,TOTAL EAST,23314,3451.75,7550,-9999
03/29/2024 12:25,UPNY CONED,23315,2934.02,6015,-9999
03/29/2024 12:25,WEST CENTRAL,23312,258.16,9999,-9999
03/29/2024 12:30,CENTRAL EAST - VC,23330,1844.95,3035,-9999
03/29/2024 12:30,DYSINGER EAST,23326,689.1,2850,-9999
03/29/2024 12:30,MOSES SOUTH,23319,-109.6,3000,-1600
03/29/2024 12:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 12:30,SCH - NE - NY,23318,-812.05,1300,-1800
03/29/2024 12:30,SCH - NPX_1385,325277,-4,200,-200
03/29/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 12:30,SCH - OH - NY,23317,163.28,1600,-1350
03/29/2024 12:30,SCH - PJ - NY,23316,892.97,2400,-2400
03/29/2024 12:30,SCH - PJM_HTP,325905,414,660,-660
03/29/2024 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 12:30,SPR/DUN-SOUTH,23320,1903.62,4600,-9999
03/29/2024 12:30,TOTAL EAST,23314,3489.12,7550,-9999
03/29/2024 12:30,UPNY CONED,23315,3089.97,6015,-9999
