Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 12:55,SCH - OH - NY,23317,-870.23,2000,-1600
08/09/2025 12:55,SCH - PJ - NY,23316,1177.83,2000,-1050
08/09/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 12:55,SPR/DUN-SOUTH,23320,1927.9,4600,-9999
08/09/2025 12:55,TOTAL EAST,23314,113.81,7550,-9999
08/09/2025 12:55,UPNY CONED,23315,3009.34,6660,-9999
08/09/2025 12:55,WEST CENTRAL,23312,-1585.48,9999,-9999
08/09/2025 13:00,CENTRAL EAST - VC,23330,-318.65,2615,-9999
08/09/2025 13:00,DYSINGER EAST,23326,-864.14,3200,-9999
08/09/2025 13:00,MOSES SOUTH,23319,-1030.03,3150,-1600
08/09/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:00,SCH - NE - NY,23318,785.5,1400,-1600
08/09/2025 13:00,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:00,SCH - OH - NY,23317,-849.19,2000,-1600
08/09/2025 13:00,SCH - PJ - NY,23316,1055.53,2000,-1050
08/09/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:00,SPR/DUN-SOUTH,23320,1948.42,4600,-9999
08/09/2025 13:00,TOTAL EAST,23314,0,7550,-9999
08/09/2025 13:00,UPNY CONED,23315,2932.88,6660,-9999
08/09/2025 13:00,WEST CENTRAL,23312,-1619.43,9999,-9999
08/09/2025 13:05,CENTRAL EAST - VC,23330,-346.86,2615,-9999
08/09/2025 13:05,DYSINGER EAST,23326,-870.42,3200,-9999
08/09/2025 13:05,MOSES SOUTH,23319,-1028.94,3150,-1600
08/09/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:05,SCH - NE - NY,23318,759.52,1400,-1600
08/09/2025 13:05,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:05,SCH - OH - NY,23317,-829.12,2000,-1600
08/09/2025 13:05,SCH - PJ - NY,23316,932.58,2000,-1050
08/09/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:05,SPR/DUN-SOUTH,23320,1893.37,4600,-9999
08/09/2025 13:05,TOTAL EAST,23314,-108.77,7550,-9999
08/09/2025 13:05,UPNY CONED,23315,2838.36,6660,-9999
08/09/2025 13:05,WEST CENTRAL,23312,-1629.85,9999,-9999
08/09/2025 13:10,CENTRAL EAST - VC,23330,-343.7,2615,-9999
08/09/2025 13:10,DYSINGER EAST,23326,-810.81,3200,-9999
08/09/2025 13:10,MOSES SOUTH,23319,-1019.95,3150,-1600
08/09/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:10,SCH - NE - NY,23318,759.21,1400,-1600
08/09/2025 13:10,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:10,SCH - OH - NY,23317,-829.2,2000,-1600
08/09/2025 13:10,SCH - PJ - NY,23316,933.05,2000,-1050
08/09/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:10,SPR/DUN-SOUTH,23320,1845.96,4600,-9999
08/09/2025 13:10,TOTAL EAST,23314,-158.28,7550,-9999
08/09/2025 13:10,UPNY CONED,23315,2775.04,6660,-9999
08/09/2025 13:10,WEST CENTRAL,23312,-1585.49,9999,-9999
08/09/2025 13:15,CENTRAL EAST - VC,23330,-295.75,2615,-9999
08/09/2025 13:15,DYSINGER EAST,23326,-823.47,3200,-9999
08/09/2025 13:15,MOSES SOUTH,23319,-996.34,3150,-1600
08/09/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:15,SCH - NE - NY,23318,785.23,1400,-1600
08/09/2025 13:15,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:15,SCH - OH - NY,23317,-829.16,2000,-1600
08/09/2025 13:15,SCH - PJ - NY,23316,989.84,2000,-1050
08/09/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:15,SPR/DUN-SOUTH,23320,1861.7,4600,-9999
08/09/2025 13:15,TOTAL EAST,23314,-142.14,7550,-9999
08/09/2025 13:15,UPNY CONED,23315,2808.96,6660,-9999
08/09/2025 13:15,WEST CENTRAL,23312,-1607.55,9999,-9999
08/09/2025 13:20,CENTRAL EAST - VC,23330,-329.8,2615,-9999
08/09/2025 13:20,DYSINGER EAST,23326,-835.22,3200,-9999
08/09/2025 13:20,MOSES SOUTH,23319,-1037.32,3150,-1600
08/09/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:20,SCH - NE - NY,23318,812.34,1400,-1600
08/09/2025 13:20,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:20,SCH - OH - NY,23317,-829.1,2000,-1600
08/09/2025 13:20,SCH - PJ - NY,23316,1042.55,2000,-1050
08/09/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:20,SPR/DUN-SOUTH,23320,1949.95,4600,-9999
08/09/2025 13:20,TOTAL EAST,23314,-140.94,7550,-9999
08/09/2025 13:20,UPNY CONED,23315,2912.12,6660,-9999
08/09/2025 13:20,WEST CENTRAL,23312,-1623.77,9999,-9999
08/09/2025 13:25,CENTRAL EAST - VC,23330,-395.3,2615,-9999
08/09/2025 13:25,DYSINGER EAST,23326,-889.8,3200,-9999
08/09/2025 13:25,MOSES SOUTH,23319,-1074.28,3150,-1600
08/09/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:25,SCH - NE - NY,23318,812.05,1400,-1600
08/09/2025 13:25,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:25,SCH - OH - NY,23317,-829,2000,-1600
08/09/2025 13:25,SCH - PJ - NY,23316,1041.65,2000,-1050
08/09/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:25,SPR/DUN-SOUTH,23320,1847,4600,-9999
08/09/2025 13:25,TOTAL EAST,23314,-151.7,7550,-9999
08/09/2025 13:25,UPNY CONED,23315,2824.54,6660,-9999
08/09/2025 13:25,WEST CENTRAL,23312,-1671.46,9999,-9999
08/09/2025 13:30,CENTRAL EAST - VC,23330,-299.25,2615,-9999
08/09/2025 13:30,DYSINGER EAST,23326,-994.08,3200,-9999
08/09/2025 13:30,MOSES SOUTH,23319,-825.53,3150,-1600
08/09/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:30,SCH - NE - NY,23318,815.13,1400,-1600
08/09/2025 13:30,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:30,SCH - OH - NY,23317,-828.51,2000,-1600
08/09/2025 13:30,SCH - PJ - NY,23316,1040.74,2000,-1050
08/09/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:30,SPR/DUN-SOUTH,23320,1839.33,4600,-9999
08/09/2025 13:30,TOTAL EAST,23314,-130.38,7550,-9999
08/09/2025 13:30,UPNY CONED,23315,2829.96,6660,-9999
08/09/2025 13:30,WEST CENTRAL,23312,-1776.42,9999,-9999
08/09/2025 13:35,CENTRAL EAST - VC,23330,-284.22,2615,-9999
08/09/2025 13:35,DYSINGER EAST,23326,-984.85,3200,-9999
08/09/2025 13:35,MOSES SOUTH,23319,-816.51,3150,-1600
08/09/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:35,SCH - NE - NY,23318,817.41,1400,-1600
08/09/2025 13:35,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:35,SCH - OH - NY,23317,-828.56,2000,-1600
08/09/2025 13:35,SCH - PJ - NY,23316,1044.47,2000,-1050
08/09/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:35,SPR/DUN-SOUTH,23320,1813.58,4600,-9999
08/09/2025 13:35,TOTAL EAST,23314,-116.59,7550,-9999
08/09/2025 13:35,UPNY CONED,23315,2817.36,6660,-9999
08/09/2025 13:35,WEST CENTRAL,23312,-1776.24,9999,-9999
08/09/2025 13:40,CENTRAL EAST - VC,23330,-336.57,2615,-9999
08/09/2025 13:40,DYSINGER EAST,23326,-1022.57,3200,-9999
08/09/2025 13:40,MOSES SOUTH,23319,-833.01,3150,-1600
08/09/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:40,SCH - NE - NY,23318,817.77,1400,-1600
08/09/2025 13:40,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:40,SCH - OH - NY,23317,-828.56,2000,-1600
08/09/2025 13:40,SCH - PJ - NY,23316,1043.21,2000,-1050
08/09/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:40,SPR/DUN-SOUTH,23320,1781.19,4600,-9999
08/09/2025 13:40,TOTAL EAST,23314,-165.01,7550,-9999
08/09/2025 13:40,UPNY CONED,23315,2785.84,6660,-9999
08/09/2025 13:40,WEST CENTRAL,23312,-1835.75,9999,-9999
08/09/2025 13:45,CENTRAL EAST - VC,23330,-417.5,2615,-9999
08/09/2025 13:45,DYSINGER EAST,23326,-1022.09,3200,-9999
08/09/2025 13:45,MOSES SOUTH,23319,-899.12,3150,-1600
08/09/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:45,SCH - NE - NY,23318,880.85,1400,-1600
08/09/2025 13:45,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:45,SCH - OH - NY,23317,-828.48,2000,-1600
08/09/2025 13:45,SCH - PJ - NY,23316,1041.11,2000,-1050
08/09/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:45,SPR/DUN-SOUTH,23320,1814.87,4600,-9999
08/09/2025 13:45,TOTAL EAST,23314,-220.29,7550,-9999
08/09/2025 13:45,UPNY CONED,23315,2793.58,6660,-9999
08/09/2025 13:45,WEST CENTRAL,23312,-1835.62,9999,-9999
08/09/2025 13:50,CENTRAL EAST - VC,23330,-418.01,2615,-9999
08/09/2025 13:50,DYSINGER EAST,23326,-1017.1,3200,-9999
08/09/2025 13:50,MOSES SOUTH,23319,-823.71,3150,-1600
08/09/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:50,SCH - NE - NY,23318,939.87,1400,-1600
08/09/2025 13:50,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:50,SCH - OH - NY,23317,-828.73,2000,-1600
08/09/2025 13:50,SCH - PJ - NY,23316,1043.43,2000,-1050
08/09/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:50,SPR/DUN-SOUTH,23320,1899.1,4600,-9999
08/09/2025 13:50,TOTAL EAST,23314,-249.03,7550,-9999
08/09/2025 13:50,UPNY CONED,23315,2853.96,6660,-9999
08/09/2025 13:50,WEST CENTRAL,23312,-1822.48,9999,-9999
08/09/2025 13:55,CENTRAL EAST - VC,23330,-458.93,2615,-9999
08/09/2025 13:55,DYSINGER EAST,23326,-1022.72,3200,-9999
08/09/2025 13:55,MOSES SOUTH,23319,-862.73,3150,-1600
08/09/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 13:55,SCH - NE - NY,23318,939.87,1400,-1600
08/09/2025 13:55,SCH - NPX_1385,325277,125,125,-125
08/09/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 13:55,SCH - OH - NY,23317,-828.72,2000,-1600
08/09/2025 13:55,SCH - PJ - NY,23316,1043.45,2000,-1050
08/09/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 13:55,SPR/DUN-SOUTH,23320,1940.67,4600,-9999
08/09/2025 13:55,TOTAL EAST,23314,-247.07,7550,-9999
08/09/2025 13:55,UPNY CONED,23315,2837.73,6660,-9999
08/09/2025 13:55,WEST CENTRAL,23312,-1828.63,9999,-9999
08/09/2025 14:00,CENTRAL EAST - VC,23330,-373.9,2615,-9999
08/09/2025 14:00,DYSINGER EAST,23326,-1003.44,3200,-9999
08/09/2025 14:00,MOSES SOUTH,23319,-774.06,3150,-1600
08/09/2025 14:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:00,SCH - NE - NY,23318,813.87,1400,-1600
08/09/2025 14:00,SCH - NPX_1385,325277,111,125,-125
08/09/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:00,SCH - OH - NY,23317,-813.68,2000,-1600
08/09/2025 14:00,SCH - PJ - NY,23316,1142.63,2000,-1050
08/09/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:00,SPR/DUN-SOUTH,23320,1966.26,4600,-9999
08/09/2025 14:00,TOTAL EAST,23314,-122.29,7550,-9999
08/09/2025 14:00,UPNY CONED,23315,2794.99,6660,-9999
08/09/2025 14:00,WEST CENTRAL,23312,-1812.2,9999,-9999
08/09/2025 14:05,CENTRAL EAST - VC,23330,-268.6,2615,-9999
08/09/2025 14:05,DYSINGER EAST,23326,-935.31,3200,-9999
08/09/2025 14:05,MOSES SOUTH,23319,-761.03,3150,-1600
08/09/2025 14:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:05,SCH - NE - NY,23318,682.33,1400,-1600
08/09/2025 14:05,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:05,SCH - OH - NY,23317,-799.83,2000,-1600
08/09/2025 14:05,SCH - PJ - NY,23316,1244.9,2000,-1050
08/09/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:05,SPR/DUN-SOUTH,23320,1943.97,4600,-9999
08/09/2025 14:05,TOTAL EAST,23314,-12.52,7550,-9999
08/09/2025 14:05,UPNY CONED,23315,2762.56,6660,-9999
08/09/2025 14:05,WEST CENTRAL,23312,-1751.06,9999,-9999
08/09/2025 14:10,CENTRAL EAST - VC,23330,-267.25,2615,-9999
08/09/2025 14:10,DYSINGER EAST,23326,-883.47,3200,-9999
08/09/2025 14:10,MOSES SOUTH,23319,-778.63,3150,-1600
08/09/2025 14:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:10,SCH - NE - NY,23318,682.19,1400,-1600
08/09/2025 14:10,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:10,SCH - OH - NY,23317,-803.83,2000,-1600
08/09/2025 14:10,SCH - PJ - NY,23316,1245.99,2000,-1050
08/09/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:10,SPR/DUN-SOUTH,23320,1874.83,4600,-9999
08/09/2025 14:10,TOTAL EAST,23314,-37.64,7550,-9999
08/09/2025 14:10,UPNY CONED,23315,2704.71,6660,-9999
08/09/2025 14:10,WEST CENTRAL,23312,-1708.02,9999,-9999
08/09/2025 14:14,CENTRAL EAST - VC,23330,-224.81,2615,-9999
08/09/2025 14:14,DYSINGER EAST,23326,-820.1,3200,-9999
08/09/2025 14:14,MOSES SOUTH,23319,-721.78,3150,-1600
08/09/2025 14:14,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:14,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:14,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:14,SCH - NE - NY,23318,672.98,1400,-1600
08/09/2025 14:14,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:14,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:14,SCH - OH - NY,23317,-796.81,2000,-1600
08/09/2025 14:14,SCH - PJ - NY,23316,1248.16,2000,-1050
08/09/2025 14:14,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:14,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:14,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:14,SPR/DUN-SOUTH,23320,1928.62,4600,-9999
08/09/2025 14:14,TOTAL EAST,23314,-89.17,7550,-9999
08/09/2025 14:14,UPNY CONED,23315,2781.08,6660,-9999
08/09/2025 14:14,WEST CENTRAL,23312,-1643.64,9999,-9999
08/09/2025 14:15,CENTRAL EAST - VC,23330,-256.53,2615,-9999
08/09/2025 14:15,DYSINGER EAST,23326,-831.15,3200,-9999
08/09/2025 14:15,MOSES SOUTH,23319,-773.62,3150,-1600
08/09/2025 14:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:15,SCH - NE - NY,23318,669.98,1400,-1600
08/09/2025 14:15,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:15,SCH - OH - NY,23317,-800.74,2000,-1600
08/09/2025 14:15,SCH - PJ - NY,23316,1254.1,2000,-1050
08/09/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:15,SPR/DUN-SOUTH,23320,1926.35,4600,-9999
08/09/2025 14:15,TOTAL EAST,23314,-92.19,7550,-9999
08/09/2025 14:15,UPNY CONED,23315,2758.47,6660,-9999
08/09/2025 14:15,WEST CENTRAL,23312,-1661.23,9999,-9999
08/09/2025 14:16,CENTRAL EAST - VC,23330,-220.99,2615,-9999
08/09/2025 14:16,DYSINGER EAST,23326,-844.56,3200,-9999
08/09/2025 14:16,MOSES SOUTH,23319,-753.83,3150,-1600
08/09/2025 14:16,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:16,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:16,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:16,SCH - NE - NY,23318,667.67,1400,-1600
08/09/2025 14:16,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:16,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:16,SCH - OH - NY,23317,-801.24,2000,-1600
08/09/2025 14:16,SCH - PJ - NY,23316,1259.83,2000,-1050
08/09/2025 14:16,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:16,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:16,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:16,SPR/DUN-SOUTH,23320,1935.91,4600,-9999
08/09/2025 14:16,TOTAL EAST,23314,-78.57,7550,-9999
08/09/2025 14:16,UPNY CONED,23315,2788.98,6660,-9999
08/09/2025 14:16,WEST CENTRAL,23312,-1670.06,9999,-9999
08/09/2025 14:25,CENTRAL EAST - VC,23330,-238.38,2615,-9999
08/09/2025 14:25,DYSINGER EAST,23326,-852.17,3200,-9999
08/09/2025 14:25,MOSES SOUTH,23319,-760.19,3150,-1600
08/09/2025 14:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:25,SCH - NE - NY,23318,657.86,1400,-1600
08/09/2025 14:25,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:25,SCH - OH - NY,23317,-802.71,2000,-1600
08/09/2025 14:25,SCH - PJ - NY,23316,1265.12,2000,-1050
08/09/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:25,SPR/DUN-SOUTH,23320,1915.94,4600,-9999
08/09/2025 14:25,TOTAL EAST,23314,-73.72,7550,-9999
08/09/2025 14:25,UPNY CONED,23315,2770.71,6660,-9999
08/09/2025 14:25,WEST CENTRAL,23312,-1687.65,9999,-9999
08/09/2025 14:30,CENTRAL EAST - VC,23330,-313.6,2615,-9999
08/09/2025 14:30,DYSINGER EAST,23326,-864.09,3200,-9999
08/09/2025 14:30,MOSES SOUTH,23319,-755.52,3150,-1600
08/09/2025 14:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:30,SCH - NE - NY,23318,701.32,1400,-1600
08/09/2025 14:30,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:30,SCH - OH - NY,23317,-803,2000,-1600
08/09/2025 14:30,SCH - PJ - NY,23316,1303.22,2000,-1050
08/09/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:30,SPR/DUN-SOUTH,23320,1921.63,4600,-9999
08/09/2025 14:30,TOTAL EAST,23314,-62.08,7550,-9999
08/09/2025 14:30,UPNY CONED,23315,2780.3,6660,-9999
08/09/2025 14:30,WEST CENTRAL,23312,-1706.29,9999,-9999
08/09/2025 14:35,CENTRAL EAST - VC,23330,-275.58,2615,-9999
08/09/2025 14:35,DYSINGER EAST,23326,-812.34,3200,-9999
08/09/2025 14:35,MOSES SOUTH,23319,-722.57,3150,-1600
08/09/2025 14:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 14:35,SCH - NE - NY,23318,744.71,1400,-1600
08/09/2025 14:35,SCH - NPX_1385,325277,98,125,-125
08/09/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 14:35,SCH - OH - NY,23317,-796.38,2000,-1600
08/09/2025 14:35,SCH - PJ - NY,23316,1337.17,2000,-1050
08/09/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 14:35,SPR/DUN-SOUTH,23320,1971.48,4600,-9999
08/09/2025 14:35,TOTAL EAST,23314,-32.64,7550,-9999
08/09/2025 14:35,UPNY CONED,23315,2836.71,6660,-9999
08/09/2025 14:35,WEST CENTRAL,23312,-1657.63,9999,-9999
