Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2025 12:57,TOTAL EAST,23314,2846.58,7550,-9999
05/24/2025 12:57,UPNY CONED,23315,3010.45,6190,-9999
05/24/2025 12:57,WEST CENTRAL,23312,711.66,9999,-9999
05/24/2025 13:02,CENTRAL EAST - VC,23330,1251.87,2375,-9999
05/24/2025 13:02,DYSINGER EAST,23326,754.04,3200,-9999
05/24/2025 13:02,MOSES SOUTH,23319,-802.27,3000,-1600
05/24/2025 13:02,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:02,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:02,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:02,SCH - NE - NY,23318,-603.06,700,-1200
05/24/2025 13:02,SCH - NPX_1385,325277,4,25,-25
05/24/2025 13:02,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:02,SCH - OH - NY,23317,636.99,2000,-1600
05/24/2025 13:02,SCH - PJ - NY,23316,872.22,2000,-1050
05/24/2025 13:02,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:02,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:02,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:02,SPR/DUN-SOUTH,23320,1962.12,4600,-9999
05/24/2025 13:02,TOTAL EAST,23314,2772.79,7550,-9999
05/24/2025 13:02,UPNY CONED,23315,2885.28,6190,-9999
05/24/2025 13:02,WEST CENTRAL,23312,600.25,9999,-9999
05/24/2025 13:03,CENTRAL EAST - VC,23330,1261.36,2375,-9999
05/24/2025 13:03,DYSINGER EAST,23326,800.65,3200,-9999
05/24/2025 13:03,MOSES SOUTH,23319,-808.51,3000,-1600
05/24/2025 13:03,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:03,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:03,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:03,SCH - NE - NY,23318,-611.03,700,-1200
05/24/2025 13:03,SCH - NPX_1385,325277,3,25,-25
05/24/2025 13:03,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:03,SCH - OH - NY,23317,643.6,2000,-1600
05/24/2025 13:03,SCH - PJ - NY,23316,869.57,2000,-1050
05/24/2025 13:03,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:03,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:03,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:03,SPR/DUN-SOUTH,23320,1961.46,4600,-9999
05/24/2025 13:03,TOTAL EAST,23314,2787.66,7550,-9999
05/24/2025 13:03,UPNY CONED,23315,2895.5,6190,-9999
05/24/2025 13:03,WEST CENTRAL,23312,646.8,9999,-9999
05/24/2025 13:05,CENTRAL EAST - VC,23330,1319.48,2375,-9999
05/24/2025 13:05,DYSINGER EAST,23326,787.52,3200,-9999
05/24/2025 13:05,MOSES SOUTH,23319,-797.77,3000,-1600
05/24/2025 13:05,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:05,SCH - NE - NY,23318,-628.21,700,-1200
05/24/2025 13:05,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:05,SCH - OH - NY,23317,648.89,2000,-1600
05/24/2025 13:05,SCH - PJ - NY,23316,886.66,2000,-1050
05/24/2025 13:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:05,SPR/DUN-SOUTH,23320,1976.4,4600,-9999
05/24/2025 13:05,TOTAL EAST,23314,2848.01,7550,-9999
05/24/2025 13:05,UPNY CONED,23315,2911.86,6190,-9999
05/24/2025 13:05,WEST CENTRAL,23312,626.25,9999,-9999
05/24/2025 13:10,CENTRAL EAST - VC,23330,1222.1,2375,-9999
05/24/2025 13:10,DYSINGER EAST,23326,609.24,3200,-9999
05/24/2025 13:10,MOSES SOUTH,23319,-805.36,3000,-1600
05/24/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:10,SCH - NE - NY,23318,-624.12,700,-1200
05/24/2025 13:10,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:10,SCH - OH - NY,23317,649.14,2000,-1600
05/24/2025 13:10,SCH - PJ - NY,23316,874.07,2000,-1050
05/24/2025 13:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:10,SPR/DUN-SOUTH,23320,1942.48,4600,-9999
05/24/2025 13:10,TOTAL EAST,23314,2669.85,7550,-9999
05/24/2025 13:10,UPNY CONED,23315,2861.2,6190,-9999
05/24/2025 13:10,WEST CENTRAL,23312,462.25,9999,-9999
05/24/2025 13:15,CENTRAL EAST - VC,23330,1155.64,2375,-9999
05/24/2025 13:15,DYSINGER EAST,23326,541.3,3200,-9999
05/24/2025 13:15,MOSES SOUTH,23319,-834.94,3000,-1600
05/24/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:15,SCH - NE - NY,23318,-569.13,700,-1200
05/24/2025 13:15,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:15,SCH - OH - NY,23317,647.64,2000,-1600
05/24/2025 13:15,SCH - PJ - NY,23316,877.55,2000,-1050
05/24/2025 13:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:15,SPR/DUN-SOUTH,23320,1967.75,4600,-9999
05/24/2025 13:15,TOTAL EAST,23314,2545.13,7550,-9999
05/24/2025 13:15,UPNY CONED,23315,2854.25,6190,-9999
05/24/2025 13:15,WEST CENTRAL,23312,390.85,9999,-9999
05/24/2025 13:20,CENTRAL EAST - VC,23330,1310.68,2375,-9999
05/24/2025 13:20,DYSINGER EAST,23326,608.17,3200,-9999
05/24/2025 13:20,MOSES SOUTH,23319,-644.37,3000,-1600
05/24/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:20,SCH - NE - NY,23318,-513.71,700,-1200
05/24/2025 13:20,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:20,SCH - OH - NY,23317,649.17,2000,-1600
05/24/2025 13:20,SCH - PJ - NY,23316,874.5,2000,-1050
05/24/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:20,SPR/DUN-SOUTH,23320,2050.73,4600,-9999
05/24/2025 13:20,TOTAL EAST,23314,2709.68,7550,-9999
05/24/2025 13:20,UPNY CONED,23315,2931.21,6190,-9999
05/24/2025 13:20,WEST CENTRAL,23312,450.67,9999,-9999
05/24/2025 13:25,CENTRAL EAST - VC,23330,1263.16,2375,-9999
05/24/2025 13:25,DYSINGER EAST,23326,502.44,3200,-9999
05/24/2025 13:25,MOSES SOUTH,23319,-702.16,3000,-1600
05/24/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:25,SCH - NE - NY,23318,-513.7,700,-1200
05/24/2025 13:25,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:25,SCH - OH - NY,23317,648.59,2000,-1600
05/24/2025 13:25,SCH - PJ - NY,23316,878.17,2000,-1050
05/24/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:25,SPR/DUN-SOUTH,23320,2040.94,4600,-9999
05/24/2025 13:25,TOTAL EAST,23314,2606.63,7550,-9999
05/24/2025 13:25,UPNY CONED,23315,2930.22,6190,-9999
05/24/2025 13:25,WEST CENTRAL,23312,345.51,9999,-9999
05/24/2025 13:30,CENTRAL EAST - VC,23330,1322.82,2375,-9999
05/24/2025 13:30,DYSINGER EAST,23326,652.5,3200,-9999
05/24/2025 13:30,MOSES SOUTH,23319,-679.63,3000,-1600
05/24/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:30,SCH - NE - NY,23318,-484.81,700,-1200
05/24/2025 13:30,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:30,SCH - OH - NY,23317,647.52,2000,-1600
05/24/2025 13:30,SCH - PJ - NY,23316,875.7,2000,-1050
05/24/2025 13:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:30,SPR/DUN-SOUTH,23320,2032.06,4600,-9999
05/24/2025 13:30,TOTAL EAST,23314,2851.26,7550,-9999
05/24/2025 13:30,UPNY CONED,23315,2953.67,6190,-9999
05/24/2025 13:30,WEST CENTRAL,23312,484.96,9999,-9999
05/24/2025 13:35,CENTRAL EAST - VC,23330,1299.2,2375,-9999
05/24/2025 13:35,DYSINGER EAST,23326,544.26,3200,-9999
05/24/2025 13:35,MOSES SOUTH,23319,-679.19,3000,-1600
05/24/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:35,SCH - NE - NY,23318,-450.52,700,-1200
05/24/2025 13:35,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:35,SCH - OH - NY,23317,646.55,2000,-1600
05/24/2025 13:35,SCH - PJ - NY,23316,878.33,2000,-1050
05/24/2025 13:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:35,SPR/DUN-SOUTH,23320,2072.4,4600,-9999
05/24/2025 13:35,TOTAL EAST,23314,2757.57,7550,-9999
05/24/2025 13:35,UPNY CONED,23315,3006.89,6190,-9999
05/24/2025 13:35,WEST CENTRAL,23312,373.67,9999,-9999
05/24/2025 13:40,CENTRAL EAST - VC,23330,1240.53,2375,-9999
05/24/2025 13:40,DYSINGER EAST,23326,390.92,3200,-9999
05/24/2025 13:40,MOSES SOUTH,23319,-683.61,3000,-1600
05/24/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:40,SCH - NE - NY,23318,-450.64,700,-1200
05/24/2025 13:40,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:40,SCH - OH - NY,23317,651.1,2000,-1600
05/24/2025 13:40,SCH - PJ - NY,23316,871.91,2000,-1050
05/24/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:40,SPR/DUN-SOUTH,23320,2097.69,4600,-9999
05/24/2025 13:40,TOTAL EAST,23314,2630.07,7550,-9999
05/24/2025 13:40,UPNY CONED,23315,3028.54,6190,-9999
05/24/2025 13:40,WEST CENTRAL,23312,230.79,9999,-9999
05/24/2025 13:45,CENTRAL EAST - VC,23330,1274.61,2375,-9999
05/24/2025 13:45,DYSINGER EAST,23326,537.09,3200,-9999
05/24/2025 13:45,MOSES SOUTH,23319,-685.64,3000,-1600
05/24/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:45,SCH - NE - NY,23318,-476.81,700,-1200
05/24/2025 13:45,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:45,SCH - OH - NY,23317,648.36,2000,-1600
05/24/2025 13:45,SCH - PJ - NY,23316,873.8,2000,-1050
05/24/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:45,SPR/DUN-SOUTH,23320,2090.9,4600,-9999
05/24/2025 13:45,TOTAL EAST,23314,2744.85,7550,-9999
05/24/2025 13:45,UPNY CONED,23315,3013.91,6190,-9999
05/24/2025 13:45,WEST CENTRAL,23312,393.79,9999,-9999
05/24/2025 13:50,CENTRAL EAST - VC,23330,1281.2,2375,-9999
05/24/2025 13:50,DYSINGER EAST,23326,530.24,3200,-9999
05/24/2025 13:50,MOSES SOUTH,23319,-692.09,3000,-1600
05/24/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:50,SCH - NE - NY,23318,-498.71,700,-1200
05/24/2025 13:50,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:50,SCH - OH - NY,23317,650.22,2000,-1600
05/24/2025 13:50,SCH - PJ - NY,23316,867.43,2000,-1050
05/24/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:50,SPR/DUN-SOUTH,23320,2046.81,4600,-9999
05/24/2025 13:50,TOTAL EAST,23314,2770.04,7550,-9999
05/24/2025 13:50,UPNY CONED,23315,2961.52,6190,-9999
05/24/2025 13:50,WEST CENTRAL,23312,393.65,9999,-9999
05/24/2025 13:55,CENTRAL EAST - VC,23330,1258.61,2375,-9999
05/24/2025 13:55,DYSINGER EAST,23326,435.65,3200,-9999
05/24/2025 13:55,MOSES SOUTH,23319,-708.74,3000,-1600
05/24/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 13:55,SCH - NE - NY,23318,-498.71,700,-1200
05/24/2025 13:55,SCH - NPX_1385,325277,0,25,-25
05/24/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 13:55,SCH - OH - NY,23317,651.09,2000,-1600
05/24/2025 13:55,SCH - PJ - NY,23316,866.54,2000,-1050
05/24/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 13:55,SPR/DUN-SOUTH,23320,2027.56,4600,-9999
05/24/2025 13:55,TOTAL EAST,23314,2793.38,7550,-9999
05/24/2025 13:55,UPNY CONED,23315,2927.54,6190,-9999
05/24/2025 13:55,WEST CENTRAL,23312,311.34,9999,-9999
05/24/2025 14:00,CENTRAL EAST - VC,23330,1274.52,2375,-9999
05/24/2025 14:00,DYSINGER EAST,23326,469.6,3200,-9999
05/24/2025 14:00,MOSES SOUTH,23319,-712.29,3000,-1600
05/24/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:00,SCH - NE - NY,23318,-509.71,700,-1200
05/24/2025 14:00,SCH - NPX_1385,325277,-4,25,-25
05/24/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:00,SCH - OH - NY,23317,601.1,2000,-1600
05/24/2025 14:00,SCH - PJ - NY,23316,841.53,2000,-1050
05/24/2025 14:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:00,SPR/DUN-SOUTH,23320,2008.21,4600,-9999
05/24/2025 14:00,TOTAL EAST,23314,2824.07,7550,-9999
05/24/2025 14:00,UPNY CONED,23315,2878.45,6190,-9999
05/24/2025 14:00,WEST CENTRAL,23312,352.75,9999,-9999
05/24/2025 14:05,CENTRAL EAST - VC,23330,1305.29,2375,-9999
05/24/2025 14:05,DYSINGER EAST,23326,538.72,3200,-9999
05/24/2025 14:05,MOSES SOUTH,23319,-713.99,3000,-1600
05/24/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:05,SCH - NE - NY,23318,-520.7,700,-1200
05/24/2025 14:05,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:05,SCH - OH - NY,23317,551.07,2000,-1600
05/24/2025 14:05,SCH - PJ - NY,23316,814.62,2000,-1050
05/24/2025 14:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:05,SPR/DUN-SOUTH,23320,2016.89,4600,-9999
05/24/2025 14:05,TOTAL EAST,23314,2838.81,7550,-9999
05/24/2025 14:05,UPNY CONED,23315,2874.86,6190,-9999
05/24/2025 14:05,WEST CENTRAL,23312,414.48,9999,-9999
05/24/2025 14:10,CENTRAL EAST - VC,23330,1306.26,2375,-9999
05/24/2025 14:10,DYSINGER EAST,23326,594.31,3200,-9999
05/24/2025 14:10,MOSES SOUTH,23319,-716.05,3000,-1600
05/24/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:10,SCH - NE - NY,23318,-521.11,700,-1200
05/24/2025 14:10,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:10,SCH - OH - NY,23317,551.11,2000,-1600
05/24/2025 14:10,SCH - PJ - NY,23316,815.31,2000,-1050
05/24/2025 14:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:10,SPR/DUN-SOUTH,23320,2053.25,4600,-9999
05/24/2025 14:10,TOTAL EAST,23314,2869.41,7550,-9999
05/24/2025 14:10,UPNY CONED,23315,2896.67,6190,-9999
05/24/2025 14:10,WEST CENTRAL,23312,457.11,9999,-9999
05/24/2025 14:15,CENTRAL EAST - VC,23330,1280.74,2375,-9999
05/24/2025 14:15,DYSINGER EAST,23326,494.68,3200,-9999
05/24/2025 14:15,MOSES SOUTH,23319,-714.29,3000,-1600
05/24/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:15,SCH - NE - NY,23318,-521.11,700,-1200
05/24/2025 14:15,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:15,SCH - OH - NY,23317,551.12,2000,-1600
05/24/2025 14:15,SCH - PJ - NY,23316,816.23,2000,-1050
05/24/2025 14:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:15,SPR/DUN-SOUTH,23320,2052.65,4600,-9999
05/24/2025 14:15,TOTAL EAST,23314,2783.57,7550,-9999
05/24/2025 14:15,UPNY CONED,23315,2904.77,6190,-9999
05/24/2025 14:15,WEST CENTRAL,23312,347.75,9999,-9999
05/24/2025 14:20,CENTRAL EAST - VC,23330,1278.09,2375,-9999
05/24/2025 14:20,DYSINGER EAST,23326,477.81,3200,-9999
05/24/2025 14:20,MOSES SOUTH,23319,-706.71,3000,-1600
05/24/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:20,SCH - NE - NY,23318,-521.11,700,-1200
05/24/2025 14:20,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:20,SCH - OH - NY,23317,551.1,2000,-1600
05/24/2025 14:20,SCH - PJ - NY,23316,818.13,2000,-1050
05/24/2025 14:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:20,SPR/DUN-SOUTH,23320,2082.13,4600,-9999
05/24/2025 14:20,TOTAL EAST,23314,2807.77,7550,-9999
05/24/2025 14:20,UPNY CONED,23315,2917.02,6190,-9999
05/24/2025 14:20,WEST CENTRAL,23312,332.21,9999,-9999
05/24/2025 14:25,CENTRAL EAST - VC,23330,1263.85,2375,-9999
05/24/2025 14:25,DYSINGER EAST,23326,424.35,3200,-9999
05/24/2025 14:25,MOSES SOUTH,23319,-705.19,3000,-1600
05/24/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:25,SCH - NE - NY,23318,-521.11,700,-1200
05/24/2025 14:25,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:25,SCH - OH - NY,23317,551.12,2000,-1600
05/24/2025 14:25,SCH - PJ - NY,23316,816.1,2000,-1050
05/24/2025 14:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 14:25,SPR/DUN-SOUTH,23320,2021.62,4600,-9999
05/24/2025 14:25,TOTAL EAST,23314,2771.22,7550,-9999
05/24/2025 14:25,UPNY CONED,23315,2835.95,6190,-9999
05/24/2025 14:25,WEST CENTRAL,23312,281.45,9999,-9999
05/24/2025 14:30,CENTRAL EAST - VC,23330,1267.74,2375,-9999
05/24/2025 14:30,DYSINGER EAST,23326,409.87,3200,-9999
05/24/2025 14:30,MOSES SOUTH,23319,-701.4,3000,-1600
05/24/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:30,SCH - NE - NY,23318,-488.12,700,-1200
05/24/2025 14:30,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:30,SCH - OH - NY,23317,551.07,2000,-1600
05/24/2025 14:30,SCH - PJ - NY,23316,813.14,2000,-1050
05/24/2025 14:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:30,SCH - PJM_VFT,325658,287,315,-315
05/24/2025 14:30,SPR/DUN-SOUTH,23320,2056.36,4600,-9999
05/24/2025 14:30,TOTAL EAST,23314,2759.42,7550,-9999
05/24/2025 14:30,UPNY CONED,23315,2816.68,6190,-9999
05/24/2025 14:30,WEST CENTRAL,23312,280.76,9999,-9999
05/24/2025 14:35,CENTRAL EAST - VC,23330,1294.98,2375,-9999
05/24/2025 14:35,DYSINGER EAST,23326,440.49,3200,-9999
05/24/2025 14:35,MOSES SOUTH,23319,-693.86,3000,-1600
05/24/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:35,SCH - NE - NY,23318,-455.12,700,-1200
05/24/2025 14:35,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:35,SCH - OH - NY,23317,547.9,2000,-1600
05/24/2025 14:35,SCH - PJ - NY,23316,818.35,2000,-1050
05/24/2025 14:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 14:35,SCH - PJM_VFT,325658,259,315,-315
05/24/2025 14:35,SPR/DUN-SOUTH,23320,2088.46,4600,-9999
05/24/2025 14:35,TOTAL EAST,23314,2787.41,7550,-9999
05/24/2025 14:35,UPNY CONED,23315,2854.08,6190,-9999
05/24/2025 14:35,WEST CENTRAL,23312,327.5,9999,-9999
05/24/2025 14:40,CENTRAL EAST - VC,23330,1297.62,2375,-9999
05/24/2025 14:40,DYSINGER EAST,23326,491.14,3200,-9999
05/24/2025 14:40,MOSES SOUTH,23319,-707.64,3000,-1600
05/24/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 14:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 14:40,SCH - NE - NY,23318,-455.1,700,-1200
05/24/2025 14:40,SCH - NPX_1385,325277,-9,25,-25
05/24/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 14:40,SCH - OH - NY,23317,546.49,2000,-1600
05/24/2025 14:40,SCH - PJ - NY,23316,816.92,2000,-1050
