Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2024 12:20,SPR/DUN-SOUTH,23320,2782.85,4350,-9999
10/11/2024 12:20,TOTAL EAST,23314,2907.41,7550,-9999
10/11/2024 12:20,UPNY CONED,23315,3800.06,5450,-9999
10/11/2024 12:20,WEST CENTRAL,23312,-786.66,9999,-9999
10/11/2024 12:25,CENTRAL EAST - VC,23330,1106.64,2655,-9999
10/11/2024 12:25,DYSINGER EAST,23326,107.45,3200,-9999
10/11/2024 12:25,MOSES SOUTH,23319,-145.98,3000,-1600
10/11/2024 12:25,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 12:25,SCH - NE - NY,23318,15.56,1000,-1600
10/11/2024 12:25,SCH - NPX_1385,325277,65,200,-200
10/11/2024 12:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 12:25,SCH - OH - NY,23317,155.67,1000,-850
10/11/2024 12:25,SCH - PJ - NY,23316,1024.81,2000,-1000
10/11/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 12:25,SPR/DUN-SOUTH,23320,2834.03,4350,-9999
10/11/2024 12:25,TOTAL EAST,23314,2945.38,7550,-9999
10/11/2024 12:25,UPNY CONED,23315,3864.51,5450,-9999
10/11/2024 12:25,WEST CENTRAL,23312,-706.98,9999,-9999
10/11/2024 12:30,CENTRAL EAST - VC,23330,1147.96,2655,-9999
10/11/2024 12:30,DYSINGER EAST,23326,117.49,3200,-9999
10/11/2024 12:30,MOSES SOUTH,23319,-139.53,3000,-1600
10/11/2024 12:30,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 12:30,SCH - NE - NY,23318,15.56,1000,-1600
10/11/2024 12:30,SCH - NPX_1385,325277,65,200,-200
10/11/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 12:30,SCH - OH - NY,23317,155.65,1000,-850
10/11/2024 12:30,SCH - PJ - NY,23316,1007.88,2000,-1000
10/11/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 12:30,SPR/DUN-SOUTH,23320,2885.96,4350,-9999
10/11/2024 12:30,TOTAL EAST,23314,2984.06,7550,-9999
10/11/2024 12:30,UPNY CONED,23315,3927.28,5450,-9999
10/11/2024 12:30,WEST CENTRAL,23312,-689.59,9999,-9999
10/11/2024 12:35,CENTRAL EAST - VC,23330,1095.91,2655,-9999
10/11/2024 12:35,DYSINGER EAST,23326,57.91,3200,-9999
10/11/2024 12:35,MOSES SOUTH,23319,-132.19,3000,-1600
10/11/2024 12:35,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 12:35,SCH - NE - NY,23318,15.58,1000,-1600
10/11/2024 12:35,SCH - NPX_1385,325277,65,200,-200
10/11/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 12:35,SCH - OH - NY,23317,155.65,1000,-850
10/11/2024 12:35,SCH - PJ - NY,23316,988.14,2000,-1000
10/11/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 12:35,SPR/DUN-SOUTH,23320,2848.74,4350,-9999
10/11/2024 12:35,TOTAL EAST,23314,2936.81,7550,-9999
10/11/2024 12:35,UPNY CONED,23315,3872.8,5450,-9999
10/11/2024 12:35,WEST CENTRAL,23312,-747.8,9999,-9999
10/11/2024 12:40,CENTRAL EAST - VC,23330,1102.84,2655,-9999
10/11/2024 12:40,DYSINGER EAST,23326,71.55,3200,-9999
10/11/2024 12:40,MOSES SOUTH,23319,-103.17,3000,-1600
10/11/2024 12:40,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 12:40,SCH - NE - NY,23318,15.6,1000,-1600
10/11/2024 12:40,SCH - NPX_1385,325277,65,200,-200
10/11/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 12:40,SCH - OH - NY,23317,155.59,1000,-850
10/11/2024 12:40,SCH - PJ - NY,23316,990.74,2000,-1000
10/11/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 12:40,SPR/DUN-SOUTH,23320,2818.13,4350,-9999
10/11/2024 12:40,TOTAL EAST,23314,2954.16,7550,-9999
10/11/2024 12:40,UPNY CONED,23315,3849.53,5450,-9999
10/11/2024 12:40,WEST CENTRAL,23312,-730.98,9999,-9999
10/11/2024 12:45,CENTRAL EAST - VC,23330,1097.66,2655,-9999
10/11/2024 12:45,DYSINGER EAST,23326,112.2,3200,-9999
10/11/2024 12:45,MOSES SOUTH,23319,-108.45,3000,-1600
10/11/2024 12:45,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 12:45,SCH - NE - NY,23318,15.57,1000,-1600
10/11/2024 12:45,SCH - NPX_1385,325277,65,200,-200
10/11/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 12:45,SCH - OH - NY,23317,155.6,1000,-850
10/11/2024 12:45,SCH - PJ - NY,23316,1006.57,2000,-1000
10/11/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 12:45,SPR/DUN-SOUTH,23320,2798.63,4350,-9999
10/11/2024 12:45,TOTAL EAST,23314,2930.15,7550,-9999
10/11/2024 12:45,UPNY CONED,23315,3835.86,5450,-9999
10/11/2024 12:45,WEST CENTRAL,23312,-687.89,9999,-9999
10/11/2024 12:50,CENTRAL EAST - VC,23330,1165.38,2655,-9999
10/11/2024 12:50,DYSINGER EAST,23326,117.45,3200,-9999
10/11/2024 12:50,MOSES SOUTH,23319,-107.37,3000,-1600
10/11/2024 12:50,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 12:50,SCH - NE - NY,23318,15.55,1000,-1600
10/11/2024 12:50,SCH - NPX_1385,325277,65,200,-200
10/11/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 12:50,SCH - OH - NY,23317,155.62,1000,-850
10/11/2024 12:50,SCH - PJ - NY,23316,1024.43,2000,-1000
10/11/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 12:50,SPR/DUN-SOUTH,23320,2902.74,4350,-9999
10/11/2024 12:50,TOTAL EAST,23314,3006.95,7550,-9999
10/11/2024 12:50,UPNY CONED,23315,3935.3,5450,-9999
10/11/2024 12:50,WEST CENTRAL,23312,-687.37,9999,-9999
10/11/2024 12:55,CENTRAL EAST - VC,23330,1192.51,2655,-9999
10/11/2024 12:55,DYSINGER EAST,23326,98.22,3200,-9999
10/11/2024 12:55,MOSES SOUTH,23319,-118.18,3000,-1600
10/11/2024 12:55,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 12:55,SCH - NE - NY,23318,15.53,1000,-1600
10/11/2024 12:55,SCH - NPX_1385,325277,65,200,-200
10/11/2024 12:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 12:55,SCH - OH - NY,23317,155.63,1000,-850
10/11/2024 12:55,SCH - PJ - NY,23316,1027.45,2000,-1000
10/11/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 12:55,SPR/DUN-SOUTH,23320,2954.62,4350,-9999
10/11/2024 12:55,TOTAL EAST,23314,3030.27,7550,-9999
10/11/2024 12:55,UPNY CONED,23315,3995.09,5450,-9999
10/11/2024 12:55,WEST CENTRAL,23312,-714.9,9999,-9999
10/11/2024 13:00,CENTRAL EAST - VC,23330,1203.6,2655,-9999
10/11/2024 13:00,DYSINGER EAST,23326,111.05,3200,-9999
10/11/2024 13:00,MOSES SOUTH,23319,-111.66,3000,-1600
10/11/2024 13:00,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:00,SCH - NE - NY,23318,26.54,1000,-1600
10/11/2024 13:00,SCH - NPX_1385,325277,59,200,-200
10/11/2024 13:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:00,SCH - OH - NY,23317,156.63,1000,-850
10/11/2024 13:00,SCH - PJ - NY,23316,971.77,2000,-1000
10/11/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:00,SPR/DUN-SOUTH,23320,2969.32,4350,-9999
10/11/2024 13:00,TOTAL EAST,23314,3043,7550,-9999
10/11/2024 13:00,UPNY CONED,23315,4004.29,5450,-9999
10/11/2024 13:00,WEST CENTRAL,23312,-710.21,9999,-9999
10/11/2024 13:05,CENTRAL EAST - VC,23330,1225.19,2655,-9999
10/11/2024 13:05,DYSINGER EAST,23326,189.36,3200,-9999
10/11/2024 13:05,MOSES SOUTH,23319,-120.39,3000,-1600
10/11/2024 13:05,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:05,SCH - NE - NY,23318,37.53,1000,-1600
10/11/2024 13:05,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:05,SCH - OH - NY,23317,157.62,1000,-850
10/11/2024 13:05,SCH - PJ - NY,23316,919.58,2000,-1000
10/11/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:05,SPR/DUN-SOUTH,23320,2991.38,4350,-9999
10/11/2024 13:05,TOTAL EAST,23314,3062.95,7550,-9999
10/11/2024 13:05,UPNY CONED,23315,4020.61,5450,-9999
10/11/2024 13:05,WEST CENTRAL,23312,-630.58,9999,-9999
10/11/2024 13:10,CENTRAL EAST - VC,23330,1209.8,2655,-9999
10/11/2024 13:10,DYSINGER EAST,23326,121.68,3200,-9999
10/11/2024 13:10,MOSES SOUTH,23319,-106.66,3000,-1600
10/11/2024 13:10,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:10,SCH - NE - NY,23318,37.65,1000,-1600
10/11/2024 13:10,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:10,SCH - OH - NY,23317,157.62,1000,-850
10/11/2024 13:10,SCH - PJ - NY,23316,920.18,2000,-1000
10/11/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:10,SPR/DUN-SOUTH,23320,2983.98,4350,-9999
10/11/2024 13:10,TOTAL EAST,23314,3050.18,7550,-9999
10/11/2024 13:10,UPNY CONED,23315,3995.65,5450,-9999
10/11/2024 13:10,WEST CENTRAL,23312,-702.62,9999,-9999
10/11/2024 13:15,CENTRAL EAST - VC,23330,1187.09,2655,-9999
10/11/2024 13:15,DYSINGER EAST,23326,61.21,3200,-9999
10/11/2024 13:15,MOSES SOUTH,23319,-111.11,3000,-1600
10/11/2024 13:15,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:15,SCH - NE - NY,23318,31.18,1000,-1600
10/11/2024 13:15,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:15,SCH - OH - NY,23317,157.67,1000,-850
10/11/2024 13:15,SCH - PJ - NY,23316,935.5,2000,-1000
10/11/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:15,SPR/DUN-SOUTH,23320,2997.16,4350,-9999
10/11/2024 13:15,TOTAL EAST,23314,2993.3,7550,-9999
10/11/2024 13:15,UPNY CONED,23315,3955.15,5450,-9999
10/11/2024 13:15,WEST CENTRAL,23312,-768.72,9999,-9999
10/11/2024 13:20,CENTRAL EAST - VC,23330,1218.24,2655,-9999
10/11/2024 13:20,DYSINGER EAST,23326,74,3200,-9999
10/11/2024 13:20,MOSES SOUTH,23319,-98.63,3000,-1600
10/11/2024 13:20,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:20,SCH - NE - NY,23318,20.69,1000,-1600
10/11/2024 13:20,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:20,SCH - OH - NY,23317,157.64,1000,-850
10/11/2024 13:20,SCH - PJ - NY,23316,956.6,2000,-1000
10/11/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:20,SPR/DUN-SOUTH,23320,3000.11,4350,-9999
10/11/2024 13:20,TOTAL EAST,23314,3045.91,7550,-9999
10/11/2024 13:20,UPNY CONED,23315,3961.41,5450,-9999
10/11/2024 13:20,WEST CENTRAL,23312,-759.7,9999,-9999
10/11/2024 13:25,CENTRAL EAST - VC,23330,1213.78,2655,-9999
10/11/2024 13:25,DYSINGER EAST,23326,112.54,3200,-9999
10/11/2024 13:25,MOSES SOUTH,23319,-84.86,3000,-1600
10/11/2024 13:25,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:25,SCH - NE - NY,23318,15.66,1000,-1600
10/11/2024 13:25,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:25,SCH - OH - NY,23317,157.61,1000,-850
10/11/2024 13:25,SCH - PJ - NY,23316,961.24,2000,-1000
10/11/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:25,SPR/DUN-SOUTH,23320,2957.87,4350,-9999
10/11/2024 13:25,TOTAL EAST,23314,3084.24,7550,-9999
10/11/2024 13:25,UPNY CONED,23315,3979.91,5450,-9999
10/11/2024 13:25,WEST CENTRAL,23312,-727.13,9999,-9999
10/11/2024 13:30,CENTRAL EAST - VC,23330,1160.91,2655,-9999
10/11/2024 13:30,DYSINGER EAST,23326,63.12,3200,-9999
10/11/2024 13:30,MOSES SOUTH,23319,-100.2,3000,-1600
10/11/2024 13:30,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:30,SCH - NE - NY,23318,-22.35,1000,-1600
10/11/2024 13:30,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:30,SCH - OH - NY,23317,157.69,1000,-850
10/11/2024 13:30,SCH - PJ - NY,23316,979.15,2000,-1000
10/11/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:30,SPR/DUN-SOUTH,23320,2828.11,4350,-9999
10/11/2024 13:30,TOTAL EAST,23314,3050.36,7550,-9999
10/11/2024 13:30,UPNY CONED,23315,3852.64,5450,-9999
10/11/2024 13:30,WEST CENTRAL,23312,-761.62,9999,-9999
10/11/2024 13:35,CENTRAL EAST - VC,23330,1205.86,2655,-9999
10/11/2024 13:35,DYSINGER EAST,23326,92.6,3200,-9999
10/11/2024 13:35,MOSES SOUTH,23319,-96.66,3000,-1600
10/11/2024 13:35,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:35,SCH - NE - NY,23318,-66.06,1000,-1600
10/11/2024 13:35,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:35,SCH - OH - NY,23317,157.67,1000,-850
10/11/2024 13:35,SCH - PJ - NY,23316,1000.21,2000,-1000
10/11/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:35,SPR/DUN-SOUTH,23320,2824.61,4350,-9999
10/11/2024 13:35,TOTAL EAST,23314,3113.12,7550,-9999
10/11/2024 13:35,UPNY CONED,23315,3857.62,5450,-9999
10/11/2024 13:35,WEST CENTRAL,23312,-718.44,9999,-9999
10/11/2024 13:40,CENTRAL EAST - VC,23330,1199.29,2655,-9999
10/11/2024 13:40,DYSINGER EAST,23326,56.95,3200,-9999
10/11/2024 13:40,MOSES SOUTH,23319,-68.04,3000,-1600
10/11/2024 13:40,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:40,SCH - NE - NY,23318,-67.55,1000,-1600
10/11/2024 13:40,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:40,SCH - OH - NY,23317,157.73,1000,-850
10/11/2024 13:40,SCH - PJ - NY,23316,1001.98,2000,-1000
10/11/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:40,SPR/DUN-SOUTH,23320,2825.3,4350,-9999
10/11/2024 13:40,TOTAL EAST,23314,3158.19,7550,-9999
10/11/2024 13:40,UPNY CONED,23315,3836.79,5450,-9999
10/11/2024 13:40,WEST CENTRAL,23312,-745.05,9999,-9999
10/11/2024 13:45,CENTRAL EAST - VC,23330,1205.74,2655,-9999
10/11/2024 13:45,DYSINGER EAST,23326,104.26,3200,-9999
10/11/2024 13:45,MOSES SOUTH,23319,-79.14,3000,-1600
10/11/2024 13:45,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:45,SCH - NE - NY,23318,-24.48,1000,-1600
10/11/2024 13:45,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:45,SCH - OH - NY,23317,157.66,1000,-850
10/11/2024 13:45,SCH - PJ - NY,23316,982.14,2000,-1000
10/11/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:45,SPR/DUN-SOUTH,23320,2866.92,4350,-9999
10/11/2024 13:45,TOTAL EAST,23314,3089.92,7550,-9999
10/11/2024 13:45,UPNY CONED,23315,3910.27,5450,-9999
10/11/2024 13:45,WEST CENTRAL,23312,-699.46,9999,-9999
10/11/2024 13:50,CENTRAL EAST - VC,23330,1227.39,2655,-9999
10/11/2024 13:50,DYSINGER EAST,23326,94.46,3200,-9999
10/11/2024 13:50,MOSES SOUTH,23319,-58.67,3000,-1600
10/11/2024 13:50,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:50,SCH - NE - NY,23318,19.11,1000,-1600
10/11/2024 13:50,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:50,SCH - OH - NY,23317,157.62,1000,-850
10/11/2024 13:50,SCH - PJ - NY,23316,960.1,2000,-1000
10/11/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:50,SPR/DUN-SOUTH,23320,2980.16,4350,-9999
10/11/2024 13:50,TOTAL EAST,23314,3097.1,7550,-9999
10/11/2024 13:50,UPNY CONED,23315,4010.94,5450,-9999
10/11/2024 13:50,WEST CENTRAL,23312,-713.4,9999,-9999
10/11/2024 13:55,CENTRAL EAST - VC,23330,1202.72,2655,-9999
10/11/2024 13:55,DYSINGER EAST,23326,124.99,3200,-9999
10/11/2024 13:55,MOSES SOUTH,23319,-36.8,3000,-1600
10/11/2024 13:55,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 13:55,SCH - NE - NY,23318,19.75,1000,-1600
10/11/2024 13:55,SCH - NPX_1385,325277,54,200,-200
10/11/2024 13:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 13:55,SCH - OH - NY,23317,157.57,1000,-850
10/11/2024 13:55,SCH - PJ - NY,23316,958.17,2000,-1000
10/11/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 13:55,SPR/DUN-SOUTH,23320,2910.33,4350,-9999
10/11/2024 13:55,TOTAL EAST,23314,3068.45,7550,-9999
10/11/2024 13:55,UPNY CONED,23315,3911.54,5450,-9999
10/11/2024 13:55,WEST CENTRAL,23312,-683.78,9999,-9999
10/11/2024 14:00,CENTRAL EAST - VC,23330,1237.08,2655,-9999
10/11/2024 14:00,DYSINGER EAST,23326,75.87,3200,-9999
10/11/2024 14:00,MOSES SOUTH,23319,-14.61,3000,-1600
10/11/2024 14:00,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:00,SCH - NE - NY,23318,-18.87,1000,-1600
10/11/2024 14:00,SCH - NPX_1385,325277,63,200,-200
10/11/2024 14:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:00,SCH - OH - NY,23317,108.54,1000,-850
10/11/2024 14:00,SCH - PJ - NY,23316,885.95,2000,-1000
10/11/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:00,SPR/DUN-SOUTH,23320,2952.53,4350,-9999
10/11/2024 14:00,TOTAL EAST,23314,3104.3,7550,-9999
10/11/2024 14:00,UPNY CONED,23315,3948.54,5450,-9999
10/11/2024 14:00,WEST CENTRAL,23312,-731.46,9999,-9999
10/11/2024 14:05,CENTRAL EAST - VC,23330,1287.41,2655,-9999
10/11/2024 14:05,DYSINGER EAST,23326,101.99,3200,-9999
10/11/2024 14:05,MOSES SOUTH,23319,-38.62,3000,-1600
10/11/2024 14:05,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:05,SCH - NE - NY,23318,-58.76,1000,-1600
10/11/2024 14:05,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:05,SCH - OH - NY,23317,59.55,1000,-850
10/11/2024 14:05,SCH - PJ - NY,23316,811.66,2000,-1000
10/11/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 14:05,SPR/DUN-SOUTH,23320,3034.2,4350,-9999
10/11/2024 14:05,TOTAL EAST,23314,3114.99,7550,-9999
10/11/2024 14:05,UPNY CONED,23315,4031.91,5450,-9999
10/11/2024 14:05,WEST CENTRAL,23312,-696.96,9999,-9999
10/11/2024 14:10,CENTRAL EAST - VC,23330,1277.23,2655,-9999
10/11/2024 14:10,DYSINGER EAST,23326,109.58,3200,-9999
10/11/2024 14:10,MOSES SOUTH,23319,-40.22,3000,-1600
10/11/2024 14:10,SCH - HQ - NY,23324,-680,1200,-680
10/11/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
10/11/2024 14:10,SCH - NE - NY,23318,-59.59,1000,-1600
10/11/2024 14:10,SCH - NPX_1385,325277,73,200,-200
10/11/2024 14:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 14:10,SCH - OH - NY,23317,59.53,1000,-850
