Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2026 05:05,TOTAL EAST,23314,3599.59,7550,-9999
01/06/2026 05:05,UPNY CONED,23315,1149.99,6335,-9999
01/06/2026 05:05,WEST CENTRAL,23312,1277.9,9999,-9999
01/06/2026 05:10,CENTRAL EAST - VC,23330,2150.98,2820,-9999
01/06/2026 05:10,DYSINGER EAST,23326,1668.96,3200,-9999
01/06/2026 05:10,MOSES SOUTH,23319,-905.72,3350,-1600
01/06/2026 05:10,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:10,SCH - NE - NY,23318,-1452.31,1200,-1800
01/06/2026 05:10,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:10,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:10,SCH - OH - NY,23317,1603.44,2200,-1850
01/06/2026 05:10,SCH - PJ - NY,23316,1805.95,2100,-2400
01/06/2026 05:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:10,SPR/DUN-SOUTH,23320,433.35,4600,-9999
01/06/2026 05:10,TOTAL EAST,23314,3614.4,7550,-9999
01/06/2026 05:10,UPNY CONED,23315,1141.98,6335,-9999
01/06/2026 05:10,WEST CENTRAL,23312,1257.46,9999,-9999
01/06/2026 05:15,CENTRAL EAST - VC,23330,2011.45,2820,-9999
01/06/2026 05:15,DYSINGER EAST,23326,1614.39,3200,-9999
01/06/2026 05:15,MOSES SOUTH,23319,-969.03,3350,-1600
01/06/2026 05:15,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:15,SCH - NE - NY,23318,-1398.63,1200,-1800
01/06/2026 05:15,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:15,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:15,SCH - OH - NY,23317,1601.78,2200,-1850
01/06/2026 05:15,SCH - PJ - NY,23316,1813.98,2100,-2400
01/06/2026 05:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:15,SPR/DUN-SOUTH,23320,419.18,4600,-9999
01/06/2026 05:15,TOTAL EAST,23314,3550.18,7550,-9999
01/06/2026 05:15,UPNY CONED,23315,1127.22,6335,-9999
01/06/2026 05:15,WEST CENTRAL,23312,1192.64,9999,-9999
01/06/2026 05:20,CENTRAL EAST - VC,23330,2050.16,2820,-9999
01/06/2026 05:20,DYSINGER EAST,23326,1545.63,3200,-9999
01/06/2026 05:20,MOSES SOUTH,23319,-907.03,3350,-1600
01/06/2026 05:20,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:20,SCH - NE - NY,23318,-1344.94,1200,-1800
01/06/2026 05:20,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:20,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:20,SCH - OH - NY,23317,1596.91,2200,-1850
01/06/2026 05:20,SCH - PJ - NY,23316,1814.95,2100,-2400
01/06/2026 05:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:20,SPR/DUN-SOUTH,23320,462.12,4600,-9999
01/06/2026 05:20,TOTAL EAST,23314,3540.52,7550,-9999
01/06/2026 05:20,UPNY CONED,23315,1182.41,6335,-9999
01/06/2026 05:20,WEST CENTRAL,23312,1122.42,9999,-9999
01/06/2026 05:25,CENTRAL EAST - VC,23330,2028.34,2820,-9999
01/06/2026 05:25,DYSINGER EAST,23326,1571.66,3200,-9999
01/06/2026 05:25,MOSES SOUTH,23319,-946.34,3350,-1600
01/06/2026 05:25,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:25,SCH - NE - NY,23318,-1345,1200,-1800
01/06/2026 05:25,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:25,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:25,SCH - OH - NY,23317,1600.01,2200,-1850
01/06/2026 05:25,SCH - PJ - NY,23316,1812.87,2100,-2400
01/06/2026 05:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:25,SPR/DUN-SOUTH,23320,482.37,4600,-9999
01/06/2026 05:25,TOTAL EAST,23314,3547.01,7550,-9999
01/06/2026 05:25,UPNY CONED,23315,1164.1,6335,-9999
01/06/2026 05:25,WEST CENTRAL,23312,1137.28,9999,-9999
01/06/2026 05:30,CENTRAL EAST - VC,23330,2081.07,2870,-9999
01/06/2026 05:30,DYSINGER EAST,23326,1656.13,3200,-9999
01/06/2026 05:30,MOSES SOUTH,23319,-885.97,3350,-1600
01/06/2026 05:30,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:30,SCH - NE - NY,23318,-1368.77,1200,-1800
01/06/2026 05:30,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:30,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:30,SCH - OH - NY,23317,1595.88,2200,-1850
01/06/2026 05:30,SCH - PJ - NY,23316,1820.98,2100,-2400
01/06/2026 05:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:30,SPR/DUN-SOUTH,23320,517.13,4600,-9999
01/06/2026 05:30,TOTAL EAST,23314,3604.6,7550,-9999
01/06/2026 05:30,UPNY CONED,23315,1190.55,6335,-9999
01/06/2026 05:30,WEST CENTRAL,23312,1203.99,9999,-9999
01/06/2026 05:35,CENTRAL EAST - VC,23330,2083.22,2870,-9999
01/06/2026 05:35,DYSINGER EAST,23326,1647.8,3200,-9999
01/06/2026 05:35,MOSES SOUTH,23319,-847.62,3350,-1600
01/06/2026 05:35,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:35,SCH - NE - NY,23318,-1393.65,1200,-1800
01/06/2026 05:35,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:35,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:35,SCH - OH - NY,23317,1600,2200,-1850
01/06/2026 05:35,SCH - PJ - NY,23316,1805.7,2100,-2400
01/06/2026 05:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:35,SPR/DUN-SOUTH,23320,531.42,4600,-9999
01/06/2026 05:35,TOTAL EAST,23314,3603.44,7550,-9999
01/06/2026 05:35,UPNY CONED,23315,1203.63,6335,-9999
01/06/2026 05:35,WEST CENTRAL,23312,1182.29,9999,-9999
01/06/2026 05:40,CENTRAL EAST - VC,23330,2069.94,2870,-9999
01/06/2026 05:40,DYSINGER EAST,23326,1641.52,3200,-9999
01/06/2026 05:40,MOSES SOUTH,23319,-850.41,3350,-1600
01/06/2026 05:40,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:40,SCH - NE - NY,23318,-1393.64,1200,-1800
01/06/2026 05:40,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:40,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:40,SCH - OH - NY,23317,1600.04,2200,-1850
01/06/2026 05:40,SCH - PJ - NY,23316,1810.16,2100,-2400
01/06/2026 05:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:40,SPR/DUN-SOUTH,23320,546.3,4600,-9999
01/06/2026 05:40,TOTAL EAST,23314,3589.4,7550,-9999
01/06/2026 05:40,UPNY CONED,23315,1206.51,6335,-9999
01/06/2026 05:40,WEST CENTRAL,23312,1169.3,9999,-9999
01/06/2026 05:45,CENTRAL EAST - VC,23330,2070.45,2870,-9999
01/06/2026 05:45,DYSINGER EAST,23326,1693.52,3200,-9999
01/06/2026 05:45,MOSES SOUTH,23319,-829.65,3350,-1600
01/06/2026 05:45,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:45,SCH - NE - NY,23318,-1348.97,1200,-1800
01/06/2026 05:45,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:45,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:45,SCH - OH - NY,23317,1598.29,2200,-1850
01/06/2026 05:45,SCH - PJ - NY,23316,1816.63,2100,-2400
01/06/2026 05:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:45,SPR/DUN-SOUTH,23320,581.84,4600,-9999
01/06/2026 05:45,TOTAL EAST,23314,3572.72,7550,-9999
01/06/2026 05:45,UPNY CONED,23315,1249.52,6335,-9999
01/06/2026 05:45,WEST CENTRAL,23312,1211.41,9999,-9999
01/06/2026 05:50,CENTRAL EAST - VC,23330,2023.35,2870,-9999
01/06/2026 05:50,DYSINGER EAST,23326,1660.7,3200,-9999
01/06/2026 05:50,MOSES SOUTH,23319,-827.26,3350,-1600
01/06/2026 05:50,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:50,SCH - NE - NY,23318,-1304.93,1200,-1800
01/06/2026 05:50,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:50,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:50,SCH - OH - NY,23317,1597.06,2200,-1850
01/06/2026 05:50,SCH - PJ - NY,23316,1816.82,2100,-2400
01/06/2026 05:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:50,SPR/DUN-SOUTH,23320,626.75,4600,-9999
01/06/2026 05:50,TOTAL EAST,23314,3523.23,7550,-9999
01/06/2026 05:50,UPNY CONED,23315,1295.28,6335,-9999
01/06/2026 05:50,WEST CENTRAL,23312,1172.89,9999,-9999
01/06/2026 05:55,CENTRAL EAST - VC,23330,1987.58,2870,-9999
01/06/2026 05:55,DYSINGER EAST,23326,1759.04,3200,-9999
01/06/2026 05:55,MOSES SOUTH,23319,-892.76,3350,-1600
01/06/2026 05:55,SCH - HQ - NY,23324,-979,1100,-980
01/06/2026 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 05:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/06/2026 05:55,SCH - NE - NY,23318,-1304.85,1200,-1800
01/06/2026 05:55,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 05:55,SCH - NPX_CSC,325154,100,330,-330
01/06/2026 05:55,SCH - OH - NY,23317,1602.09,2200,-1850
01/06/2026 05:55,SCH - PJ - NY,23316,1816.02,2100,-2400
01/06/2026 05:55,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 05:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 05:55,SPR/DUN-SOUTH,23320,645.18,4600,-9999
01/06/2026 05:55,TOTAL EAST,23314,3506.32,7550,-9999
01/06/2026 05:55,UPNY CONED,23315,1320.57,6335,-9999
01/06/2026 05:55,WEST CENTRAL,23312,1257.78,9999,-9999
01/06/2026 06:00,CENTRAL EAST - VC,23330,2037.57,2870,-9999
01/06/2026 06:00,DYSINGER EAST,23326,1804.95,3200,-9999
01/06/2026 06:00,MOSES SOUTH,23319,-865.59,3350,-1600
01/06/2026 06:00,SCH - HQ - NY,23324,-965,1100,-980
01/06/2026 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
01/06/2026 06:00,SCH - NE - NY,23318,-1453.25,1200,-1800
01/06/2026 06:00,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:00,SCH - NPX_CSC,325154,75,330,-330
01/06/2026 06:00,SCH - OH - NY,23317,1598.78,2200,-1850
01/06/2026 06:00,SCH - PJ - NY,23316,1805.55,2100,-2400
01/06/2026 06:00,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:00,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:00,SPR/DUN-SOUTH,23320,759.92,4600,-9999
01/06/2026 06:00,TOTAL EAST,23314,3546.44,7550,-9999
01/06/2026 06:00,UPNY CONED,23315,1544.99,6335,-9999
01/06/2026 06:00,WEST CENTRAL,23312,1282.33,9999,-9999
01/06/2026 06:05,CENTRAL EAST - VC,23330,2178.54,2870,-9999
01/06/2026 06:05,DYSINGER EAST,23326,1987.57,3200,-9999
01/06/2026 06:05,MOSES SOUTH,23319,-801.34,3350,-1600
01/06/2026 06:05,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:05,SCH - NE - NY,23318,-1601.13,1200,-1800
01/06/2026 06:05,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:05,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:05,SCH - OH - NY,23317,1597.45,2200,-1850
01/06/2026 06:05,SCH - PJ - NY,23316,1808.51,2100,-2400
01/06/2026 06:05,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:05,SPR/DUN-SOUTH,23320,708.63,4600,-9999
01/06/2026 06:05,TOTAL EAST,23314,3718.51,7550,-9999
01/06/2026 06:05,UPNY CONED,23315,1600.48,6335,-9999
01/06/2026 06:05,WEST CENTRAL,23312,1452.73,9999,-9999
01/06/2026 06:10,CENTRAL EAST - VC,23330,2182.78,2870,-9999
01/06/2026 06:10,DYSINGER EAST,23326,1999.49,3200,-9999
01/06/2026 06:10,MOSES SOUTH,23319,-812.09,3350,-1600
01/06/2026 06:10,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:10,SCH - NE - NY,23318,-1600.51,1200,-1800
01/06/2026 06:10,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:10,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:10,SCH - OH - NY,23317,1597.21,2200,-1850
01/06/2026 06:10,SCH - PJ - NY,23316,1803.21,2100,-2400
01/06/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:10,SPR/DUN-SOUTH,23320,708.57,4600,-9999
01/06/2026 06:10,TOTAL EAST,23314,3717.93,7550,-9999
01/06/2026 06:10,UPNY CONED,23315,1588.2,6335,-9999
01/06/2026 06:10,WEST CENTRAL,23312,1464.13,9999,-9999
01/06/2026 06:15,CENTRAL EAST - VC,23330,2246.14,2870,-9999
01/06/2026 06:15,DYSINGER EAST,23326,2132.69,3200,-9999
01/06/2026 06:15,MOSES SOUTH,23319,-786.14,3350,-1600
01/06/2026 06:15,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:15,SCH - NE - NY,23318,-1600.48,1200,-1800
01/06/2026 06:15,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:15,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:15,SCH - OH - NY,23317,1597.5,2200,-1850
01/06/2026 06:15,SCH - PJ - NY,23316,1803.63,2100,-2400
01/06/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:15,SPR/DUN-SOUTH,23320,754.33,4600,-9999
01/06/2026 06:15,TOTAL EAST,23314,3860.3,7550,-9999
01/06/2026 06:15,UPNY CONED,23315,1726.37,6335,-9999
01/06/2026 06:15,WEST CENTRAL,23312,1585.14,9999,-9999
01/06/2026 06:20,CENTRAL EAST - VC,23330,2288.33,2870,-9999
01/06/2026 06:20,DYSINGER EAST,23326,2171.85,3200,-9999
01/06/2026 06:20,MOSES SOUTH,23319,-793.61,3350,-1600
01/06/2026 06:20,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:20,SCH - NE - NY,23318,-1600.5,1200,-1800
01/06/2026 06:20,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:20,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:20,SCH - OH - NY,23317,1599.92,2200,-1850
01/06/2026 06:20,SCH - PJ - NY,23316,1801.24,2100,-2400
01/06/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:20,SPR/DUN-SOUTH,23320,779.72,4600,-9999
01/06/2026 06:20,TOTAL EAST,23314,3944.76,7550,-9999
01/06/2026 06:20,UPNY CONED,23315,1786.93,6335,-9999
01/06/2026 06:20,WEST CENTRAL,23312,1603.27,9999,-9999
01/06/2026 06:25,CENTRAL EAST - VC,23330,2270.61,2910,-9999
01/06/2026 06:25,DYSINGER EAST,23326,2189.01,3200,-9999
01/06/2026 06:25,MOSES SOUTH,23319,-786.41,3350,-1600
01/06/2026 06:25,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:25,SCH - NE - NY,23318,-1600.49,1200,-1800
01/06/2026 06:25,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:25,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:25,SCH - OH - NY,23317,1599.91,2200,-1850
01/06/2026 06:25,SCH - PJ - NY,23316,1804.21,2100,-2400
01/06/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:25,SPR/DUN-SOUTH,23320,790.88,4600,-9999
01/06/2026 06:25,TOTAL EAST,23314,3953.61,7550,-9999
01/06/2026 06:25,UPNY CONED,23315,1774.72,6335,-9999
01/06/2026 06:25,WEST CENTRAL,23312,1610.16,9999,-9999
01/06/2026 06:30,CENTRAL EAST - VC,23330,2270.22,2940,-9999
01/06/2026 06:30,DYSINGER EAST,23326,2116.78,3200,-9999
01/06/2026 06:30,MOSES SOUTH,23319,-745.72,3350,-1600
01/06/2026 06:30,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:30,SCH - NE - NY,23318,-1548.43,1200,-1800
01/06/2026 06:30,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:30,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:30,SCH - OH - NY,23317,1599.94,2200,-1850
01/06/2026 06:30,SCH - PJ - NY,23316,1803.16,2100,-2400
01/06/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:30,SPR/DUN-SOUTH,23320,837.43,4600,-9999
01/06/2026 06:30,TOTAL EAST,23314,3963.18,7550,-9999
01/06/2026 06:30,UPNY CONED,23315,1817.72,6335,-9999
01/06/2026 06:30,WEST CENTRAL,23312,1541.01,9999,-9999
01/06/2026 06:35,CENTRAL EAST - VC,23330,2229.4,2940,-9999
01/06/2026 06:35,DYSINGER EAST,23326,2085.87,3200,-9999
01/06/2026 06:35,MOSES SOUTH,23319,-769.93,3350,-1600
01/06/2026 06:35,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:35,SCH - NE - NY,23318,-1497.34,1200,-1800
01/06/2026 06:35,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:35,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:35,SCH - OH - NY,23317,1600.17,2200,-1850
01/06/2026 06:35,SCH - PJ - NY,23316,1798.95,2100,-2400
01/06/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:35,SPR/DUN-SOUTH,23320,853.44,4600,-9999
01/06/2026 06:35,TOTAL EAST,23314,3972.6,7550,-9999
01/06/2026 06:35,UPNY CONED,23315,1836.27,6335,-9999
01/06/2026 06:35,WEST CENTRAL,23312,1511.54,9999,-9999
01/06/2026 06:40,CENTRAL EAST - VC,23330,2258.38,2940,-9999
01/06/2026 06:40,DYSINGER EAST,23326,2181.16,3200,-9999
01/06/2026 06:40,MOSES SOUTH,23319,-752.63,3350,-1600
01/06/2026 06:40,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:40,SCH - NE - NY,23318,-1497.3,1200,-1800
01/06/2026 06:40,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:40,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:40,SCH - OH - NY,23317,1600.02,2200,-1850
01/06/2026 06:40,SCH - PJ - NY,23316,1804.87,2100,-2400
01/06/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:40,SPR/DUN-SOUTH,23320,868.91,4600,-9999
01/06/2026 06:40,TOTAL EAST,23314,4007.1,7550,-9999
01/06/2026 06:40,UPNY CONED,23315,1860.31,6335,-9999
01/06/2026 06:40,WEST CENTRAL,23312,1589.89,9999,-9999
01/06/2026 06:45,CENTRAL EAST - VC,23330,2254.65,2940,-9999
01/06/2026 06:45,DYSINGER EAST,23326,2210.06,3200,-9999
01/06/2026 06:45,MOSES SOUTH,23319,-758.86,3350,-1600
01/06/2026 06:45,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:45,SCH - NE - NY,23318,-1455.32,1200,-1800
01/06/2026 06:45,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:45,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:45,SCH - OH - NY,23317,1600.03,2200,-1850
01/06/2026 06:45,SCH - PJ - NY,23316,1805.94,2100,-2400
01/06/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:45,SPR/DUN-SOUTH,23320,875.86,4600,-9999
01/06/2026 06:45,TOTAL EAST,23314,3987.03,7550,-9999
01/06/2026 06:45,UPNY CONED,23315,1873.58,6335,-9999
01/06/2026 06:45,WEST CENTRAL,23312,1608.18,9999,-9999
01/06/2026 06:50,CENTRAL EAST - VC,23330,2254.5,2940,-9999
01/06/2026 06:50,DYSINGER EAST,23326,2200.8,3200,-9999
01/06/2026 06:50,MOSES SOUTH,23319,-724.35,3350,-1600
01/06/2026 06:50,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/06/2026 06:50,SCH - NE - NY,23318,-1413.26,1200,-1800
01/06/2026 06:50,SCH - NPX_1385,325277,-60,60,-60
01/06/2026 06:50,SCH - NPX_CSC,325154,50,330,-330
01/06/2026 06:50,SCH - OH - NY,23317,1599.97,2200,-1850
01/06/2026 06:50,SCH - PJ - NY,23316,1800.89,2100,-2400
01/06/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/06/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2026 06:50,SPR/DUN-SOUTH,23320,867.73,4600,-9999
01/06/2026 06:50,TOTAL EAST,23314,4001.81,7550,-9999
01/06/2026 06:50,UPNY CONED,23315,1911.19,6335,-9999
01/06/2026 06:50,WEST CENTRAL,23312,1596.76,9999,-9999
01/06/2026 06:55,CENTRAL EAST - VC,23330,2226.8,2940,-9999
01/06/2026 06:55,DYSINGER EAST,23326,2142.84,3200,-9999
01/06/2026 06:55,MOSES SOUTH,23319,-756.42,3350,-1600
01/06/2026 06:55,SCH - HQ - NY,23324,-952,1100,-980
01/06/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/06/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
