Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2024 10:50,TOTAL EAST,23314,3886.88,7550,-9999
10/30/2024 10:50,UPNY CONED,23315,3402.68,5905,-9999
10/30/2024 10:50,WEST CENTRAL,23312,120.21,9999,-9999
10/30/2024 10:55,CENTRAL EAST - VC,23330,2402.95,3105,-9999
10/30/2024 10:55,DYSINGER EAST,23326,403.68,3200,-9999
10/30/2024 10:55,MOSES SOUTH,23319,205.35,2650,-1600
10/30/2024 10:55,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 10:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 10:55,SCH - NE - NY,23318,-1344.17,1000,-1600
10/30/2024 10:55,SCH - NPX_1385,325277,-94,200,-200
10/30/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 10:55,SCH - OH - NY,23317,555.58,1900,-1600
10/30/2024 10:55,SCH - PJ - NY,23316,642,2000,-1000
10/30/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 10:55,SPR/DUN-SOUTH,23320,2254.92,4350,-9999
10/30/2024 10:55,TOTAL EAST,23314,3884.24,7550,-9999
10/30/2024 10:55,UPNY CONED,23315,3377.68,5905,-9999
10/30/2024 10:55,WEST CENTRAL,23312,88.52,9999,-9999
10/30/2024 11:00,CENTRAL EAST - VC,23330,2420.44,3105,-9999
10/30/2024 11:00,DYSINGER EAST,23326,331.67,3200,-9999
10/30/2024 11:00,MOSES SOUTH,23319,222.7,2650,-1600
10/30/2024 11:00,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:00,SCH - NE - NY,23318,-1372.17,1000,-1600
10/30/2024 11:00,SCH - NPX_1385,325277,-64,200,-200
10/30/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:00,SCH - OH - NY,23317,495.6,1900,-1600
10/30/2024 11:00,SCH - PJ - NY,23316,438.02,2000,-1000
10/30/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:00,SPR/DUN-SOUTH,23320,2211.17,4350,-9999
10/30/2024 11:00,TOTAL EAST,23314,3826.36,7550,-9999
10/30/2024 11:00,UPNY CONED,23315,3302.09,5905,-9999
10/30/2024 11:00,WEST CENTRAL,23312,18.33,9999,-9999
10/30/2024 11:05,CENTRAL EAST - VC,23330,2402.07,3105,-9999
10/30/2024 11:05,DYSINGER EAST,23326,336.17,3200,-9999
10/30/2024 11:05,MOSES SOUTH,23319,170.27,2650,-1600
10/30/2024 11:05,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:05,SCH - NE - NY,23318,-1400.17,1000,-1600
10/30/2024 11:05,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:05,SCH - OH - NY,23317,435.62,1900,-1600
10/30/2024 11:05,SCH - PJ - NY,23316,240.06,2000,-1000
10/30/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:05,SPR/DUN-SOUTH,23320,2141.64,4350,-9999
10/30/2024 11:05,TOTAL EAST,23314,3673.73,7550,-9999
10/30/2024 11:05,UPNY CONED,23315,3164.87,5905,-9999
10/30/2024 11:05,WEST CENTRAL,23312,21.08,9999,-9999
10/30/2024 11:10,CENTRAL EAST - VC,23330,2404.06,3105,-9999
10/30/2024 11:10,DYSINGER EAST,23326,357.85,3200,-9999
10/30/2024 11:10,MOSES SOUTH,23319,170.55,2650,-1600
10/30/2024 11:10,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:10,SCH - NE - NY,23318,-1400.16,1000,-1600
10/30/2024 11:10,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:10,SCH - OH - NY,23317,435.62,1900,-1600
10/30/2024 11:10,SCH - PJ - NY,23316,240.91,2000,-1000
10/30/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:10,SPR/DUN-SOUTH,23320,2149.79,4350,-9999
10/30/2024 11:10,TOTAL EAST,23314,3654.88,7550,-9999
10/30/2024 11:10,UPNY CONED,23315,3178.24,5905,-9999
10/30/2024 11:10,WEST CENTRAL,23312,33.55,9999,-9999
10/30/2024 11:15,CENTRAL EAST - VC,23330,2458.65,3105,-9999
10/30/2024 11:15,DYSINGER EAST,23326,415.01,3200,-9999
10/30/2024 11:15,MOSES SOUTH,23319,161.83,2650,-1600
10/30/2024 11:15,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:15,SCH - NE - NY,23318,-1400.16,1000,-1600
10/30/2024 11:15,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:15,SCH - OH - NY,23317,435.63,1900,-1600
10/30/2024 11:15,SCH - PJ - NY,23316,238.71,2000,-1000
10/30/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:15,SPR/DUN-SOUTH,23320,2144.05,4350,-9999
10/30/2024 11:15,TOTAL EAST,23314,3621.99,7550,-9999
10/30/2024 11:15,UPNY CONED,23315,3183.54,5905,-9999
10/30/2024 11:15,WEST CENTRAL,23312,88.87,9999,-9999
10/30/2024 11:20,CENTRAL EAST - VC,23330,2530.19,3105,-9999
10/30/2024 11:20,DYSINGER EAST,23326,460.9,3200,-9999
10/30/2024 11:20,MOSES SOUTH,23319,141.34,2650,-1600
10/30/2024 11:20,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:20,SCH - NE - NY,23318,-1400.15,1000,-1600
10/30/2024 11:20,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:20,SCH - OH - NY,23317,435.65,1900,-1600
10/30/2024 11:20,SCH - PJ - NY,23316,239.4,2000,-1000
10/30/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:20,SPR/DUN-SOUTH,23320,2197.18,4350,-9999
10/30/2024 11:20,TOTAL EAST,23314,3645.95,7550,-9999
10/30/2024 11:20,UPNY CONED,23315,3251.29,5905,-9999
10/30/2024 11:20,WEST CENTRAL,23312,139.79,9999,-9999
10/30/2024 11:25,CENTRAL EAST - VC,23330,2527.63,3105,-9999
10/30/2024 11:25,DYSINGER EAST,23326,467.27,3200,-9999
10/30/2024 11:25,MOSES SOUTH,23319,122.44,2650,-1600
10/30/2024 11:25,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:25,SCH - NE - NY,23318,-1400.17,1000,-1600
10/30/2024 11:25,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:25,SCH - OH - NY,23317,435.69,1900,-1600
10/30/2024 11:25,SCH - PJ - NY,23316,240.48,2000,-1000
10/30/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:25,SPR/DUN-SOUTH,23320,2219.71,4350,-9999
10/30/2024 11:25,TOTAL EAST,23314,3681.86,7550,-9999
10/30/2024 11:25,UPNY CONED,23315,3268.52,5905,-9999
10/30/2024 11:25,WEST CENTRAL,23312,152.12,9999,-9999
10/30/2024 11:30,CENTRAL EAST - VC,23330,2482.46,3105,-9999
10/30/2024 11:30,DYSINGER EAST,23326,409.78,3200,-9999
10/30/2024 11:30,MOSES SOUTH,23319,118.21,2650,-1600
10/30/2024 11:30,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:30,SCH - NE - NY,23318,-1400.17,1000,-1600
10/30/2024 11:30,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:30,SCH - OH - NY,23317,435.68,1900,-1600
10/30/2024 11:30,SCH - PJ - NY,23316,238.63,2000,-1000
10/30/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:30,SPR/DUN-SOUTH,23320,2241.84,4350,-9999
10/30/2024 11:30,TOTAL EAST,23314,3681.05,7550,-9999
10/30/2024 11:30,UPNY CONED,23315,3283.66,5905,-9999
10/30/2024 11:30,WEST CENTRAL,23312,92.53,9999,-9999
10/30/2024 11:35,CENTRAL EAST - VC,23330,2438.45,3105,-9999
10/30/2024 11:35,DYSINGER EAST,23326,374.03,3200,-9999
10/30/2024 11:35,MOSES SOUTH,23319,156.04,2650,-1600
10/30/2024 11:35,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:35,SCH - NE - NY,23318,-1400.15,1000,-1600
10/30/2024 11:35,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:35,SCH - OH - NY,23317,435.64,1900,-1600
10/30/2024 11:35,SCH - PJ - NY,23316,243.87,2000,-1000
10/30/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:35,SPR/DUN-SOUTH,23320,2236.71,4350,-9999
10/30/2024 11:35,TOTAL EAST,23314,3655.29,7550,-9999
10/30/2024 11:35,UPNY CONED,23315,3264.75,5905,-9999
10/30/2024 11:35,WEST CENTRAL,23312,56.2,9999,-9999
10/30/2024 11:40,CENTRAL EAST - VC,23330,2438.97,3105,-9999
10/30/2024 11:40,DYSINGER EAST,23326,374.13,3200,-9999
10/30/2024 11:40,MOSES SOUTH,23319,120.84,2650,-1600
10/30/2024 11:40,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:40,SCH - NE - NY,23318,-1400.16,1000,-1600
10/30/2024 11:40,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:40,SCH - OH - NY,23317,435.65,1900,-1600
10/30/2024 11:40,SCH - PJ - NY,23316,237.75,2000,-1000
10/30/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:40,SPR/DUN-SOUTH,23320,2224.06,4350,-9999
10/30/2024 11:40,TOTAL EAST,23314,3680.71,7550,-9999
10/30/2024 11:40,UPNY CONED,23315,3262.12,5905,-9999
10/30/2024 11:40,WEST CENTRAL,23312,52.49,9999,-9999
10/30/2024 11:45,CENTRAL EAST - VC,23330,2422.71,3105,-9999
10/30/2024 11:45,DYSINGER EAST,23326,380.63,3200,-9999
10/30/2024 11:45,MOSES SOUTH,23319,149.38,2650,-1600
10/30/2024 11:45,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:45,SCH - NE - NY,23318,-1325.16,1000,-1600
10/30/2024 11:45,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:45,SCH - OH - NY,23317,435.62,1900,-1600
10/30/2024 11:45,SCH - PJ - NY,23316,238.92,2000,-1000
10/30/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:45,SPR/DUN-SOUTH,23320,2287.64,4350,-9999
10/30/2024 11:45,TOTAL EAST,23314,3685.08,7550,-9999
10/30/2024 11:45,UPNY CONED,23315,3336.46,5905,-9999
10/30/2024 11:45,WEST CENTRAL,23312,62.91,9999,-9999
10/30/2024 11:50,CENTRAL EAST - VC,23330,2421.12,3105,-9999
10/30/2024 11:50,DYSINGER EAST,23326,388.47,3200,-9999
10/30/2024 11:50,MOSES SOUTH,23319,148.16,2650,-1600
10/30/2024 11:50,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:50,SCH - NE - NY,23318,-1250.16,1000,-1600
10/30/2024 11:50,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:50,SCH - OH - NY,23317,435.63,1900,-1600
10/30/2024 11:50,SCH - PJ - NY,23316,235.93,2000,-1000
10/30/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:50,SPR/DUN-SOUTH,23320,2329.87,4350,-9999
10/30/2024 11:50,TOTAL EAST,23314,3663.62,7550,-9999
10/30/2024 11:50,UPNY CONED,23315,3389.73,5905,-9999
10/30/2024 11:50,WEST CENTRAL,23312,73.52,9999,-9999
10/30/2024 11:55,CENTRAL EAST - VC,23330,2424.21,3105,-9999
10/30/2024 11:55,DYSINGER EAST,23326,432.51,3200,-9999
10/30/2024 11:55,MOSES SOUTH,23319,169.6,2650,-1600
10/30/2024 11:55,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 11:55,SCH - NE - NY,23318,-1250.16,1000,-1600
10/30/2024 11:55,SCH - NPX_1385,325277,-14,200,-200
10/30/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 11:55,SCH - OH - NY,23317,435.63,1900,-1600
10/30/2024 11:55,SCH - PJ - NY,23316,238.95,2000,-1000
10/30/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 11:55,SPR/DUN-SOUTH,23320,2330.73,4350,-9999
10/30/2024 11:55,TOTAL EAST,23314,3649.64,7550,-9999
10/30/2024 11:55,UPNY CONED,23315,3372.76,5905,-9999
10/30/2024 11:55,WEST CENTRAL,23312,121.16,9999,-9999
10/30/2024 12:00,CENTRAL EAST - VC,23330,2468.6,3105,-9999
10/30/2024 12:00,DYSINGER EAST,23326,509.72,3200,-9999
10/30/2024 12:00,MOSES SOUTH,23319,224.64,2650,-1600
10/30/2024 12:00,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:00,SCH - NE - NY,23318,-1215.16,1000,-1600
10/30/2024 12:00,SCH - NPX_1385,325277,-12,200,-200
10/30/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:00,SCH - OH - NY,23317,597.61,1900,-1600
10/30/2024 12:00,SCH - PJ - NY,23316,340.84,2000,-1000
10/30/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:00,SPR/DUN-SOUTH,23320,2475.56,4350,-9999
10/30/2024 12:00,TOTAL EAST,23314,3779.02,7550,-9999
10/30/2024 12:00,UPNY CONED,23315,3521.59,5905,-9999
10/30/2024 12:00,WEST CENTRAL,23312,197.78,9999,-9999
10/30/2024 12:05,CENTRAL EAST - VC,23330,2499.07,3105,-9999
10/30/2024 12:05,DYSINGER EAST,23326,522.19,3200,-9999
10/30/2024 12:05,MOSES SOUTH,23319,257.55,2650,-1600
10/30/2024 12:05,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:05,SCH - NE - NY,23318,-1180.16,1000,-1600
10/30/2024 12:05,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:05,SCH - OH - NY,23317,760.58,1900,-1600
10/30/2024 12:05,SCH - PJ - NY,23316,432.87,2000,-1000
10/30/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:05,SPR/DUN-SOUTH,23320,2504.3,4350,-9999
10/30/2024 12:05,TOTAL EAST,23314,3829.04,7550,-9999
10/30/2024 12:05,UPNY CONED,23315,3567.85,5905,-9999
10/30/2024 12:05,WEST CENTRAL,23312,208.41,9999,-9999
10/30/2024 12:10,CENTRAL EAST - VC,23330,2415.9,3105,-9999
10/30/2024 12:10,DYSINGER EAST,23326,381.82,3200,-9999
10/30/2024 12:10,MOSES SOUTH,23319,247.29,2650,-1600
10/30/2024 12:10,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:10,SCH - NE - NY,23318,-1180.17,1000,-1600
10/30/2024 12:10,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:10,SCH - OH - NY,23317,760.6,1900,-1600
10/30/2024 12:10,SCH - PJ - NY,23316,428.13,2000,-1000
10/30/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:10,SPR/DUN-SOUTH,23320,2418.15,4350,-9999
10/30/2024 12:10,TOTAL EAST,23314,3810.74,7550,-9999
10/30/2024 12:10,UPNY CONED,23315,3499.91,5905,-9999
10/30/2024 12:10,WEST CENTRAL,23312,71.46,9999,-9999
10/30/2024 12:15,CENTRAL EAST - VC,23330,2434.58,3105,-9999
10/30/2024 12:15,DYSINGER EAST,23326,457.41,3200,-9999
10/30/2024 12:15,MOSES SOUTH,23319,259.49,2650,-1600
10/30/2024 12:15,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:15,SCH - NE - NY,23318,-1142.17,1000,-1600
10/30/2024 12:15,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:15,SCH - OH - NY,23317,760.54,1900,-1600
10/30/2024 12:15,SCH - PJ - NY,23316,380.19,2000,-1000
10/30/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:15,SPR/DUN-SOUTH,23320,2457.64,4350,-9999
10/30/2024 12:15,TOTAL EAST,23314,3825.5,7550,-9999
10/30/2024 12:15,UPNY CONED,23315,3523.94,5905,-9999
10/30/2024 12:15,WEST CENTRAL,23312,152.82,9999,-9999
10/30/2024 12:20,CENTRAL EAST - VC,23330,2385.89,3105,-9999
10/30/2024 12:20,DYSINGER EAST,23326,401.98,3200,-9999
10/30/2024 12:20,MOSES SOUTH,23319,247.34,2650,-1600
10/30/2024 12:20,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:20,SCH - NE - NY,23318,-1100.36,1000,-1600
10/30/2024 12:20,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:20,SCH - OH - NY,23317,760.6,1900,-1600
10/30/2024 12:20,SCH - PJ - NY,23316,324.62,2000,-1000
10/30/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:20,SPR/DUN-SOUTH,23320,2463.96,4350,-9999
10/30/2024 12:20,TOTAL EAST,23314,3811.97,7550,-9999
10/30/2024 12:20,UPNY CONED,23315,3516.23,5905,-9999
10/30/2024 12:20,WEST CENTRAL,23312,103.08,9999,-9999
10/30/2024 12:25,CENTRAL EAST - VC,23330,2335.34,3105,-9999
10/30/2024 12:25,DYSINGER EAST,23326,364.08,3200,-9999
10/30/2024 12:25,MOSES SOUTH,23319,259.61,2650,-1600
10/30/2024 12:25,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:25,SCH - NE - NY,23318,-1100.18,1000,-1600
10/30/2024 12:25,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:25,SCH - OH - NY,23317,760.57,1900,-1600
10/30/2024 12:25,SCH - PJ - NY,23316,323.49,2000,-1000
10/30/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:25,SPR/DUN-SOUTH,23320,2385.14,4350,-9999
10/30/2024 12:25,TOTAL EAST,23314,3706.5,7550,-9999
10/30/2024 12:25,UPNY CONED,23315,3418.05,5905,-9999
10/30/2024 12:25,WEST CENTRAL,23312,63.66,9999,-9999
10/30/2024 12:30,CENTRAL EAST - VC,23330,2327.83,3105,-9999
10/30/2024 12:30,DYSINGER EAST,23326,329.51,3200,-9999
10/30/2024 12:30,MOSES SOUTH,23319,251.97,2650,-1600
10/30/2024 12:30,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:30,SCH - NE - NY,23318,-1088.27,1000,-1600
10/30/2024 12:30,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:30,SCH - OH - NY,23317,760.57,1900,-1600
10/30/2024 12:30,SCH - PJ - NY,23316,323.6,2000,-1000
10/30/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:30,SPR/DUN-SOUTH,23320,2415.97,4350,-9999
10/30/2024 12:30,TOTAL EAST,23314,3632.85,7550,-9999
10/30/2024 12:30,UPNY CONED,23315,3441.68,5905,-9999
10/30/2024 12:30,WEST CENTRAL,23312,26.33,9999,-9999
10/30/2024 12:35,CENTRAL EAST - VC,23330,2383.32,3105,-9999
10/30/2024 12:35,DYSINGER EAST,23326,438.12,3200,-9999
10/30/2024 12:35,MOSES SOUTH,23319,266.35,2650,-1600
10/30/2024 12:35,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:35,SCH - NE - NY,23318,-1077.47,1000,-1600
10/30/2024 12:35,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:35,SCH - OH - NY,23317,760.57,1900,-1600
10/30/2024 12:35,SCH - PJ - NY,23316,325.22,2000,-1000
10/30/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 12:35,SPR/DUN-SOUTH,23320,2481.84,4350,-9999
10/30/2024 12:35,TOTAL EAST,23314,3713.7,7550,-9999
10/30/2024 12:35,UPNY CONED,23315,3503.6,5905,-9999
10/30/2024 12:35,WEST CENTRAL,23312,130.95,9999,-9999
10/30/2024 12:40,CENTRAL EAST - VC,23330,2381.8,3105,-9999
10/30/2024 12:40,DYSINGER EAST,23326,430.2,3200,-9999
10/30/2024 12:40,MOSES SOUTH,23319,293.19,2650,-1600
10/30/2024 12:40,SCH - HQ - NY,23324,-330,1000,-330
10/30/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
10/30/2024 12:40,SCH - NE - NY,23318,-1077.46,1000,-1600
10/30/2024 12:40,SCH - NPX_1385,325277,-9,200,-200
10/30/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 12:40,SCH - OH - NY,23317,760.57,1900,-1600
