Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2025 11:30,SCH - OH - NY,23317,1276.88,2200,-1850
12/27/2025 11:30,SCH - PJ - NY,23316,1517.33,1800,-2400
12/27/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 11:30,SPR/DUN-SOUTH,23320,827.97,4600,-9999
12/27/2025 11:30,TOTAL EAST,23314,3104.05,7550,-9999
12/27/2025 11:30,UPNY CONED,23315,2704.91,7260,-9999
12/27/2025 11:30,WEST CENTRAL,23312,1092.71,9999,-9999
12/27/2025 11:35,CENTRAL EAST - VC,23330,1968.09,2900,-9999
12/27/2025 11:35,DYSINGER EAST,23326,1791.86,2850,-9999
12/27/2025 11:35,MOSES SOUTH,23319,-759.77,3350,-1600
12/27/2025 11:35,SCH - HQ - NY,23324,-981,1100,-980
12/27/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/27/2025 11:35,SCH - NE - NY,23318,-1599.28,1400,-1800
12/27/2025 11:35,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 11:35,SCH - NPX_CSC,325154,60,330,-330
12/27/2025 11:35,SCH - OH - NY,23317,1276.27,2200,-1850
12/27/2025 11:35,SCH - PJ - NY,23316,1520.77,1800,-2400
12/27/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 11:35,SPR/DUN-SOUTH,23320,844.81,4600,-9999
12/27/2025 11:35,TOTAL EAST,23314,3113.94,7550,-9999
12/27/2025 11:35,UPNY CONED,23315,2726,7260,-9999
12/27/2025 11:35,WEST CENTRAL,23312,1122.98,9999,-9999
12/27/2025 11:40,CENTRAL EAST - VC,23330,2023.31,2900,-9999
12/27/2025 11:40,DYSINGER EAST,23326,1858.5,2850,-9999
12/27/2025 11:40,MOSES SOUTH,23319,-773.01,3350,-1600
12/27/2025 11:40,SCH - HQ - NY,23324,-981,1100,-980
12/27/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/27/2025 11:40,SCH - NE - NY,23318,-1599.26,1400,-1800
12/27/2025 11:40,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 11:40,SCH - NPX_CSC,325154,60,330,-330
12/27/2025 11:40,SCH - OH - NY,23317,1276.15,2200,-1850
12/27/2025 11:40,SCH - PJ - NY,23316,1516.92,1800,-2400
12/27/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 11:40,SPR/DUN-SOUTH,23320,879.68,4600,-9999
12/27/2025 11:40,TOTAL EAST,23314,3140.25,7550,-9999
12/27/2025 11:40,UPNY CONED,23315,2762.03,7260,-9999
12/27/2025 11:40,WEST CENTRAL,23312,1191.71,9999,-9999
12/27/2025 11:45,CENTRAL EAST - VC,23330,1919.46,2900,-9999
12/27/2025 11:45,DYSINGER EAST,23326,1726.11,2850,-9999
12/27/2025 11:45,MOSES SOUTH,23319,-758.33,3350,-1600
12/27/2025 11:45,SCH - HQ - NY,23324,-981,1100,-980
12/27/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/27/2025 11:45,SCH - NE - NY,23318,-1599.29,1400,-1800
12/27/2025 11:45,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 11:45,SCH - NPX_CSC,325154,60,330,-330
12/27/2025 11:45,SCH - OH - NY,23317,1276.14,2200,-1850
12/27/2025 11:45,SCH - PJ - NY,23316,1516.81,1800,-2400
12/27/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 11:45,SPR/DUN-SOUTH,23320,880.57,4600,-9999
12/27/2025 11:45,TOTAL EAST,23314,3018.56,7550,-9999
12/27/2025 11:45,UPNY CONED,23315,2726.83,7260,-9999
12/27/2025 11:45,WEST CENTRAL,23312,1060.97,9999,-9999
12/27/2025 11:50,CENTRAL EAST - VC,23330,1918.12,2900,-9999
12/27/2025 11:50,DYSINGER EAST,23326,1727.28,2850,-9999
12/27/2025 11:50,MOSES SOUTH,23319,-762.36,3350,-1600
12/27/2025 11:50,SCH - HQ - NY,23324,-981,1100,-980
12/27/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/27/2025 11:50,SCH - NE - NY,23318,-1599.27,1400,-1800
12/27/2025 11:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 11:50,SCH - NPX_CSC,325154,60,330,-330
12/27/2025 11:50,SCH - OH - NY,23317,1276.21,2200,-1850
12/27/2025 11:50,SCH - PJ - NY,23316,1517.72,1800,-2400
12/27/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 11:50,SPR/DUN-SOUTH,23320,916.54,4600,-9999
12/27/2025 11:50,TOTAL EAST,23314,3011.46,7550,-9999
12/27/2025 11:50,UPNY CONED,23315,2761.09,7260,-9999
12/27/2025 11:50,WEST CENTRAL,23312,1061.16,9999,-9999
12/27/2025 11:55,CENTRAL EAST - VC,23330,1958.68,2900,-9999
12/27/2025 11:55,DYSINGER EAST,23326,1803.67,2850,-9999
12/27/2025 11:55,MOSES SOUTH,23319,-773.21,3350,-1600
12/27/2025 11:55,SCH - HQ - NY,23324,-981,1100,-980
12/27/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/27/2025 11:55,SCH - NE - NY,23318,-1599.27,1400,-1800
12/27/2025 11:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 11:55,SCH - NPX_CSC,325154,60,330,-330
12/27/2025 11:55,SCH - OH - NY,23317,1276.11,2200,-1850
12/27/2025 11:55,SCH - PJ - NY,23316,1516.9,1800,-2400
12/27/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 11:55,SPR/DUN-SOUTH,23320,938.7,4600,-9999
12/27/2025 11:55,TOTAL EAST,23314,2998.8,7550,-9999
12/27/2025 11:55,UPNY CONED,23315,2781.39,7260,-9999
12/27/2025 11:55,WEST CENTRAL,23312,1122.59,9999,-9999
12/27/2025 12:00,CENTRAL EAST - VC,23330,1969.07,2900,-9999
12/27/2025 12:00,DYSINGER EAST,23326,1843.89,2850,-9999
12/27/2025 12:00,MOSES SOUTH,23319,-780.81,3350,-1600
12/27/2025 12:00,SCH - HQ - NY,23324,-979,1100,-980
12/27/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/27/2025 12:00,SCH - NE - NY,23318,-1599.26,1400,-1800
12/27/2025 12:00,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:00,SCH - NPX_CSC,325154,82,330,-330
12/27/2025 12:00,SCH - OH - NY,23317,1161.07,2200,-1850
12/27/2025 12:00,SCH - PJ - NY,23316,1518,1800,-2400
12/27/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:00,SPR/DUN-SOUTH,23320,963.65,4600,-9999
12/27/2025 12:00,TOTAL EAST,23314,3001.34,7550,-9999
12/27/2025 12:00,UPNY CONED,23315,2783.45,7260,-9999
12/27/2025 12:00,WEST CENTRAL,23312,1152.28,9999,-9999
12/27/2025 12:05,CENTRAL EAST - VC,23330,1984.41,2900,-9999
12/27/2025 12:05,DYSINGER EAST,23326,1810.53,2850,-9999
12/27/2025 12:05,MOSES SOUTH,23319,-761.58,3350,-1600
12/27/2025 12:05,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:05,SCH - NE - NY,23318,-1599.27,1400,-1800
12/27/2025 12:05,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:05,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:05,SCH - OH - NY,23317,1046.96,2200,-1850
12/27/2025 12:05,SCH - PJ - NY,23316,1518.04,1800,-2400
12/27/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:05,SPR/DUN-SOUTH,23320,981.56,4600,-9999
12/27/2025 12:05,TOTAL EAST,23314,2976.26,7550,-9999
12/27/2025 12:05,UPNY CONED,23315,2783.72,7260,-9999
12/27/2025 12:05,WEST CENTRAL,23312,1127.11,9999,-9999
12/27/2025 12:10,CENTRAL EAST - VC,23330,1993.56,2900,-9999
12/27/2025 12:10,DYSINGER EAST,23326,1788.19,2850,-9999
12/27/2025 12:10,MOSES SOUTH,23319,-756.8,3350,-1600
12/27/2025 12:10,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:10,SCH - NE - NY,23318,-1599.02,1400,-1800
12/27/2025 12:10,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:10,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:10,SCH - OH - NY,23317,1046.89,2200,-1850
12/27/2025 12:10,SCH - PJ - NY,23316,1515.86,1800,-2400
12/27/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:10,SPR/DUN-SOUTH,23320,981.79,4600,-9999
12/27/2025 12:10,TOTAL EAST,23314,2974.76,7550,-9999
12/27/2025 12:10,UPNY CONED,23315,2771.04,7260,-9999
12/27/2025 12:10,WEST CENTRAL,23312,1118.84,9999,-9999
12/27/2025 12:15,CENTRAL EAST - VC,23330,1917.26,2900,-9999
12/27/2025 12:15,DYSINGER EAST,23326,1703.87,2850,-9999
12/27/2025 12:15,MOSES SOUTH,23319,-752.89,3350,-1600
12/27/2025 12:15,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:15,SCH - NE - NY,23318,-1599.05,1400,-1800
12/27/2025 12:15,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:15,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:15,SCH - OH - NY,23317,1044.21,2200,-1850
12/27/2025 12:15,SCH - PJ - NY,23316,1518.47,1800,-2400
12/27/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:15,SPR/DUN-SOUTH,23320,970.89,4600,-9999
12/27/2025 12:15,TOTAL EAST,23314,2840.87,7550,-9999
12/27/2025 12:15,UPNY CONED,23315,2650.88,7260,-9999
12/27/2025 12:15,WEST CENTRAL,23312,1044.27,9999,-9999
12/27/2025 12:20,CENTRAL EAST - VC,23330,1934.75,2900,-9999
12/27/2025 12:20,DYSINGER EAST,23326,1740.89,2850,-9999
12/27/2025 12:20,MOSES SOUTH,23319,-741.48,3350,-1600
12/27/2025 12:20,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:20,SCH - NE - NY,23318,-1599.04,1400,-1800
12/27/2025 12:20,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:20,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:20,SCH - OH - NY,23317,1045.36,2200,-1850
12/27/2025 12:20,SCH - PJ - NY,23316,1522.32,2000,-2400
12/27/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:20,SPR/DUN-SOUTH,23320,964.39,4600,-9999
12/27/2025 12:20,TOTAL EAST,23314,2846.09,7550,-9999
12/27/2025 12:20,UPNY CONED,23315,2644.59,7260,-9999
12/27/2025 12:20,WEST CENTRAL,23312,1075,9999,-9999
12/27/2025 12:25,CENTRAL EAST - VC,23330,1953.81,2900,-9999
12/27/2025 12:25,DYSINGER EAST,23326,1776.57,2850,-9999
12/27/2025 12:25,MOSES SOUTH,23319,-759.92,3350,-1600
12/27/2025 12:25,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:25,SCH - NE - NY,23318,-1599.04,1400,-1800
12/27/2025 12:25,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:25,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:25,SCH - OH - NY,23317,1044.78,2200,-1850
12/27/2025 12:25,SCH - PJ - NY,23316,1515.97,2000,-2400
12/27/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:25,SPR/DUN-SOUTH,23320,981.29,4600,-9999
12/27/2025 12:25,TOTAL EAST,23314,2844.56,7550,-9999
12/27/2025 12:25,UPNY CONED,23315,2656.19,7260,-9999
12/27/2025 12:25,WEST CENTRAL,23312,1095.21,9999,-9999
12/27/2025 12:30,CENTRAL EAST - VC,23330,1941.87,2900,-9999
12/27/2025 12:30,DYSINGER EAST,23326,1821.99,2850,-9999
12/27/2025 12:30,MOSES SOUTH,23319,-775.85,3350,-1600
12/27/2025 12:30,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:30,SCH - NE - NY,23318,-1599.06,1400,-1800
12/27/2025 12:30,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:30,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:30,SCH - OH - NY,23317,1044.89,2200,-1850
12/27/2025 12:30,SCH - PJ - NY,23316,1516.98,2000,-2400
12/27/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:30,SPR/DUN-SOUTH,23320,966.67,4600,-9999
12/27/2025 12:30,TOTAL EAST,23314,2884.87,7550,-9999
12/27/2025 12:30,UPNY CONED,23315,2715.41,7260,-9999
12/27/2025 12:30,WEST CENTRAL,23312,1134.05,9999,-9999
12/27/2025 12:35,CENTRAL EAST - VC,23330,1903.78,2900,-9999
12/27/2025 12:35,DYSINGER EAST,23326,1764.04,2850,-9999
12/27/2025 12:35,MOSES SOUTH,23319,-780.82,3350,-1600
12/27/2025 12:35,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:35,SCH - NE - NY,23318,-1599.1,1400,-1800
12/27/2025 12:35,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:35,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:35,SCH - OH - NY,23317,1044.52,2200,-1850
12/27/2025 12:35,SCH - PJ - NY,23316,1518.37,2000,-2400
12/27/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:35,SPR/DUN-SOUTH,23320,965.47,4600,-9999
12/27/2025 12:35,TOTAL EAST,23314,2857.4,7550,-9999
12/27/2025 12:35,UPNY CONED,23315,2699.09,7260,-9999
12/27/2025 12:35,WEST CENTRAL,23312,1087,9999,-9999
12/27/2025 12:40,CENTRAL EAST - VC,23330,1910.73,2900,-9999
12/27/2025 12:40,DYSINGER EAST,23326,1738.57,2850,-9999
12/27/2025 12:40,MOSES SOUTH,23319,-804.39,3350,-1600
12/27/2025 12:40,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:40,SCH - NE - NY,23318,-1599.08,1400,-1800
12/27/2025 12:40,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:40,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:40,SCH - OH - NY,23317,1044.9,2200,-1850
12/27/2025 12:40,SCH - PJ - NY,23316,1518.97,2000,-2400
12/27/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:40,SPR/DUN-SOUTH,23320,988.94,4600,-9999
12/27/2025 12:40,TOTAL EAST,23314,2819.66,7550,-9999
12/27/2025 12:40,UPNY CONED,23315,2662.5,7260,-9999
12/27/2025 12:40,WEST CENTRAL,23312,1079.24,9999,-9999
12/27/2025 12:45,CENTRAL EAST - VC,23330,1929.09,2900,-9999
12/27/2025 12:45,DYSINGER EAST,23326,1760.85,2850,-9999
12/27/2025 12:45,MOSES SOUTH,23319,-807.72,3350,-1600
12/27/2025 12:45,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:45,SCH - NE - NY,23318,-1599.09,1400,-1800
12/27/2025 12:45,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:45,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:45,SCH - OH - NY,23317,1045.13,2200,-1850
12/27/2025 12:45,SCH - PJ - NY,23316,1617.77,2000,-2400
12/27/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:45,SPR/DUN-SOUTH,23320,983.15,4600,-9999
12/27/2025 12:45,TOTAL EAST,23314,2914.61,7550,-9999
12/27/2025 12:45,UPNY CONED,23315,2624.56,7260,-9999
12/27/2025 12:45,WEST CENTRAL,23312,1101.09,9999,-9999
12/27/2025 12:50,CENTRAL EAST - VC,23330,1961.21,2900,-9999
12/27/2025 12:50,DYSINGER EAST,23326,1801.18,2850,-9999
12/27/2025 12:50,MOSES SOUTH,23319,-799.67,3350,-1600
12/27/2025 12:50,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:50,SCH - NE - NY,23318,-1599.08,1400,-1800
12/27/2025 12:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:50,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:50,SCH - OH - NY,23317,1046.79,2200,-1850
12/27/2025 12:50,SCH - PJ - NY,23316,1718.15,2000,-2400
12/27/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:50,SPR/DUN-SOUTH,23320,978,4600,-9999
12/27/2025 12:50,TOTAL EAST,23314,3028.14,7550,-9999
12/27/2025 12:50,UPNY CONED,23315,2622.92,7260,-9999
12/27/2025 12:50,WEST CENTRAL,23312,1134.91,9999,-9999
12/27/2025 12:55,CENTRAL EAST - VC,23330,1988.29,2900,-9999
12/27/2025 12:55,DYSINGER EAST,23326,1818.15,2850,-9999
12/27/2025 12:55,MOSES SOUTH,23319,-812.64,3350,-1600
12/27/2025 12:55,SCH - HQ - NY,23324,-978,1100,-980
12/27/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/27/2025 12:55,SCH - NE - NY,23318,-1599.06,1400,-1800
12/27/2025 12:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 12:55,SCH - NPX_CSC,325154,105,330,-330
12/27/2025 12:55,SCH - OH - NY,23317,1045.78,2200,-1850
12/27/2025 12:55,SCH - PJ - NY,23316,1721.11,2000,-2400
12/27/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 12:55,SPR/DUN-SOUTH,23320,984.43,4600,-9999
12/27/2025 12:55,TOTAL EAST,23314,3060.69,7550,-9999
12/27/2025 12:55,UPNY CONED,23315,2638.52,7260,-9999
12/27/2025 12:55,WEST CENTRAL,23312,1146.59,9999,-9999
12/27/2025 13:00,CENTRAL EAST - VC,23330,1985.22,2900,-9999
12/27/2025 13:00,DYSINGER EAST,23326,1846.8,2850,-9999
12/27/2025 13:00,MOSES SOUTH,23319,-810.45,3350,-1600
12/27/2025 13:00,SCH - HQ - NY,23324,-977,1100,-980
12/27/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/27/2025 13:00,SCH - NE - NY,23318,-1599.06,1400,-1800
12/27/2025 13:00,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 13:00,SCH - NPX_CSC,325154,130,330,-330
12/27/2025 13:00,SCH - OH - NY,23317,1062.56,2200,-1850
12/27/2025 13:00,SCH - PJ - NY,23316,1721.38,2000,-2400
12/27/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 13:00,SPR/DUN-SOUTH,23320,942.91,4600,-9999
12/27/2025 13:00,TOTAL EAST,23314,3129.81,7550,-9999
12/27/2025 13:00,UPNY CONED,23315,2566.76,7260,-9999
12/27/2025 13:00,WEST CENTRAL,23312,1177.37,9999,-9999
12/27/2025 13:05,CENTRAL EAST - VC,23330,2025.11,2900,-9999
12/27/2025 13:05,DYSINGER EAST,23326,1889.13,2850,-9999
12/27/2025 13:05,MOSES SOUTH,23319,-805.8,3350,-1600
12/27/2025 13:05,SCH - HQ - NY,23324,-977,1100,-980
12/27/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/27/2025 13:05,SCH - NE - NY,23318,-1599.05,1400,-1800
12/27/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 13:05,SCH - NPX_CSC,325154,155,330,-330
12/27/2025 13:05,SCH - OH - NY,23317,1079.06,2200,-1850
12/27/2025 13:05,SCH - PJ - NY,23316,1721.92,2000,-2400
12/27/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 13:05,SPR/DUN-SOUTH,23320,925.86,4600,-9999
12/27/2025 13:05,TOTAL EAST,23314,3211.55,7550,-9999
12/27/2025 13:05,UPNY CONED,23315,2531.1,7260,-9999
12/27/2025 13:05,WEST CENTRAL,23312,1225.04,9999,-9999
12/27/2025 13:10,CENTRAL EAST - VC,23330,2094.91,2900,-9999
12/27/2025 13:10,DYSINGER EAST,23326,1890.17,2850,-9999
12/27/2025 13:10,MOSES SOUTH,23319,-777.02,3350,-1600
12/27/2025 13:10,SCH - HQ - NY,23324,-977,1100,-980
12/27/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/27/2025 13:10,SCH - NE - NY,23318,-1598.84,1400,-1800
12/27/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 13:10,SCH - NPX_CSC,325154,155,330,-330
12/27/2025 13:10,SCH - OH - NY,23317,1077.47,2200,-1850
12/27/2025 13:10,SCH - PJ - NY,23316,1720.28,2000,-2400
12/27/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 13:10,SPR/DUN-SOUTH,23320,949.69,4600,-9999
12/27/2025 13:10,TOTAL EAST,23314,3256.73,7550,-9999
12/27/2025 13:10,UPNY CONED,23315,2549.93,7260,-9999
12/27/2025 13:10,WEST CENTRAL,23312,1230.36,9999,-9999
12/27/2025 13:15,CENTRAL EAST - VC,23330,2065.19,2900,-9999
12/27/2025 13:15,DYSINGER EAST,23326,1910.16,2850,-9999
12/27/2025 13:15,MOSES SOUTH,23319,-790.34,3350,-1600
12/27/2025 13:15,SCH - HQ - NY,23324,-977,1100,-980
12/27/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/27/2025 13:15,SCH - NE - NY,23318,-1598.79,1400,-1800
12/27/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 13:15,SCH - NPX_CSC,325154,155,330,-330
12/27/2025 13:15,SCH - OH - NY,23317,1077.56,2200,-1850
12/27/2025 13:15,SCH - PJ - NY,23316,1719.2,2000,-2400
12/27/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 13:15,SPR/DUN-SOUTH,23320,927.87,4600,-9999
12/27/2025 13:15,TOTAL EAST,23314,3248.63,7550,-9999
12/27/2025 13:15,UPNY CONED,23315,2529.13,7260,-9999
12/27/2025 13:15,WEST CENTRAL,23312,1248.28,9999,-9999
