Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2024 05:55,SCH - NPX_CSC,325154,125,330,-330
01/28/2024 05:55,SCH - OH - NY,23317,1450.18,2050,-1900
01/28/2024 05:55,SCH - PJ - NY,23316,2097.02,2400,-2400
01/28/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 05:55,SPR/DUN-SOUTH,23320,449.95,4600,-9999
01/28/2024 05:55,TOTAL EAST,23314,3951.81,7550,-9999
01/28/2024 05:55,UPNY CONED,23315,1690.15,6190,-9999
01/28/2024 05:55,WEST CENTRAL,23312,1281.73,9999,-9999
01/28/2024 06:00,CENTRAL EAST - VC,23330,2105.48,2995,-9999
01/28/2024 06:00,DYSINGER EAST,23326,1686.42,3200,-9999
01/28/2024 06:00,MOSES SOUTH,23319,-927.37,3000,-1600
01/28/2024 06:00,SCH - HQ - NY,23324,-929,1500,-980
01/28/2024 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/28/2024 06:00,SCH - NE - NY,23318,-1469.52,1400,-1800
01/28/2024 06:00,SCH - NPX_1385,325277,-177,200,-200
01/28/2024 06:00,SCH - NPX_CSC,325154,112,330,-330
01/28/2024 06:00,SCH - OH - NY,23317,1449.43,2050,-1900
01/28/2024 06:00,SCH - PJ - NY,23316,2097.72,2400,-2400
01/28/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:00,SPR/DUN-SOUTH,23320,542.23,4600,-9999
01/28/2024 06:00,TOTAL EAST,23314,4100.54,7550,-9999
01/28/2024 06:00,UPNY CONED,23315,1802.81,6190,-9999
01/28/2024 06:00,WEST CENTRAL,23312,1322.82,9999,-9999
01/28/2024 06:05,CENTRAL EAST - VC,23330,2108.19,2995,-9999
01/28/2024 06:05,DYSINGER EAST,23326,1659.73,3200,-9999
01/28/2024 06:05,MOSES SOUTH,23319,-880.73,3000,-1600
01/28/2024 06:05,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:05,SCH - NE - NY,23318,-1409.77,1400,-1800
01/28/2024 06:05,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:05,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:05,SCH - OH - NY,23317,1449,2050,-1900
01/28/2024 06:05,SCH - PJ - NY,23316,2101.59,2400,-2400
01/28/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:05,SPR/DUN-SOUTH,23320,567.03,4600,-9999
01/28/2024 06:05,TOTAL EAST,23314,4127.4,7550,-9999
01/28/2024 06:05,UPNY CONED,23315,1862.73,6190,-9999
01/28/2024 06:05,WEST CENTRAL,23312,1294.4,9999,-9999
01/28/2024 06:10,CENTRAL EAST - VC,23330,2151.65,2995,-9999
01/28/2024 06:10,DYSINGER EAST,23326,1712.03,3200,-9999
01/28/2024 06:10,MOSES SOUTH,23319,-886.92,3000,-1600
01/28/2024 06:10,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:10,SCH - NE - NY,23318,-1410.13,1400,-1800
01/28/2024 06:10,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:10,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:10,SCH - OH - NY,23317,1449.51,2050,-1900
01/28/2024 06:10,SCH - PJ - NY,23316,2099.65,2400,-2400
01/28/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:10,SPR/DUN-SOUTH,23320,600.62,4600,-9999
01/28/2024 06:10,TOTAL EAST,23314,4149.77,7550,-9999
01/28/2024 06:10,UPNY CONED,23315,1895.8,6190,-9999
01/28/2024 06:10,WEST CENTRAL,23312,1345.47,9999,-9999
01/28/2024 06:15,CENTRAL EAST - VC,23330,2121.91,2995,-9999
01/28/2024 06:15,DYSINGER EAST,23326,1679.29,3200,-9999
01/28/2024 06:15,MOSES SOUTH,23319,-864.29,3000,-1600
01/28/2024 06:15,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:15,SCH - NE - NY,23318,-1372.2,1400,-1800
01/28/2024 06:15,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:15,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:15,SCH - OH - NY,23317,1449.7,2050,-1900
01/28/2024 06:15,SCH - PJ - NY,23316,2101.58,2400,-2400
01/28/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:15,SPR/DUN-SOUTH,23320,592.89,4600,-9999
01/28/2024 06:15,TOTAL EAST,23314,4109.78,7550,-9999
01/28/2024 06:15,UPNY CONED,23315,1894.28,6190,-9999
01/28/2024 06:15,WEST CENTRAL,23312,1312.69,9999,-9999
01/28/2024 06:20,CENTRAL EAST - VC,23330,2105.16,2995,-9999
01/28/2024 06:20,DYSINGER EAST,23326,1688.81,3200,-9999
01/28/2024 06:20,MOSES SOUTH,23319,-832.69,3000,-1600
01/28/2024 06:20,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:20,SCH - NE - NY,23318,-1334.41,1400,-1800
01/28/2024 06:20,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:20,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:20,SCH - OH - NY,23317,1449.98,2050,-1900
01/28/2024 06:20,SCH - PJ - NY,23316,2100.63,2400,-2400
01/28/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:20,SPR/DUN-SOUTH,23320,604.91,4600,-9999
01/28/2024 06:20,TOTAL EAST,23314,4073.02,7550,-9999
01/28/2024 06:20,UPNY CONED,23315,1894.43,6190,-9999
01/28/2024 06:20,WEST CENTRAL,23312,1321.3,9999,-9999
01/28/2024 06:25,CENTRAL EAST - VC,23330,2123.2,2995,-9999
01/28/2024 06:25,DYSINGER EAST,23326,1727.72,3200,-9999
01/28/2024 06:25,MOSES SOUTH,23319,-810.46,3000,-1600
01/28/2024 06:25,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:25,SCH - NE - NY,23318,-1334.62,1400,-1800
01/28/2024 06:25,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:25,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:25,SCH - OH - NY,23317,1450.77,2050,-1900
01/28/2024 06:25,SCH - PJ - NY,23316,2104.09,2400,-2400
01/28/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:25,SPR/DUN-SOUTH,23320,620.39,4600,-9999
01/28/2024 06:25,TOTAL EAST,23314,4077.44,7550,-9999
01/28/2024 06:25,UPNY CONED,23315,1900.72,6190,-9999
01/28/2024 06:25,WEST CENTRAL,23312,1354.46,9999,-9999
01/28/2024 06:30,CENTRAL EAST - VC,23330,2099.33,2995,-9999
01/28/2024 06:30,DYSINGER EAST,23326,1672.38,3200,-9999
01/28/2024 06:30,MOSES SOUTH,23319,-812.91,3000,-1600
01/28/2024 06:30,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:30,SCH - NE - NY,23318,-1362.53,1400,-1800
01/28/2024 06:30,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:30,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:30,SCH - OH - NY,23317,1449.99,2050,-1900
01/28/2024 06:30,SCH - PJ - NY,23316,2102.76,2400,-2400
01/28/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:30,SPR/DUN-SOUTH,23320,594.01,4600,-9999
01/28/2024 06:30,TOTAL EAST,23314,4091.28,7550,-9999
01/28/2024 06:30,UPNY CONED,23315,1861.88,6190,-9999
01/28/2024 06:30,WEST CENTRAL,23312,1296.02,9999,-9999
01/28/2024 06:35,CENTRAL EAST - VC,23330,2115.41,2995,-9999
01/28/2024 06:35,DYSINGER EAST,23326,1692.28,3200,-9999
01/28/2024 06:35,MOSES SOUTH,23319,-801.2,3000,-1600
01/28/2024 06:35,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:35,SCH - NE - NY,23318,-1391.3,1400,-1800
01/28/2024 06:35,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:35,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:35,SCH - OH - NY,23317,1450.05,2050,-1900
01/28/2024 06:35,SCH - PJ - NY,23316,2099.34,2400,-2400
01/28/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:35,SPR/DUN-SOUTH,23320,552.04,4600,-9999
01/28/2024 06:35,TOTAL EAST,23314,4084.4,7550,-9999
01/28/2024 06:35,UPNY CONED,23315,1812.81,6190,-9999
01/28/2024 06:35,WEST CENTRAL,23312,1309.36,9999,-9999
01/28/2024 06:40,CENTRAL EAST - VC,23330,2164.52,3075,-9999
01/28/2024 06:40,DYSINGER EAST,23326,1806.51,3200,-9999
01/28/2024 06:40,MOSES SOUTH,23319,-815.4,3000,-1600
01/28/2024 06:40,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:40,SCH - NE - NY,23318,-1391.06,1400,-1800
01/28/2024 06:40,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:40,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:40,SCH - OH - NY,23317,1450.26,2050,-1900
01/28/2024 06:40,SCH - PJ - NY,23316,2087.18,2400,-2400
01/28/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:40,SPR/DUN-SOUTH,23320,570.89,4600,-9999
01/28/2024 06:40,TOTAL EAST,23314,4103.81,7550,-9999
01/28/2024 06:40,UPNY CONED,23315,1840.92,6190,-9999
01/28/2024 06:40,WEST CENTRAL,23312,1410.45,9999,-9999
01/28/2024 06:45,CENTRAL EAST - VC,23330,2151.4,3075,-9999
01/28/2024 06:45,DYSINGER EAST,23326,1780.49,3200,-9999
01/28/2024 06:45,MOSES SOUTH,23319,-845.93,3000,-1600
01/28/2024 06:45,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:45,SCH - NE - NY,23318,-1391.23,1400,-1800
01/28/2024 06:45,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:45,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:45,SCH - OH - NY,23317,1449.43,2050,-1900
01/28/2024 06:45,SCH - PJ - NY,23316,2101.9,2400,-2400
01/28/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:45,SPR/DUN-SOUTH,23320,583.6,4600,-9999
01/28/2024 06:45,TOTAL EAST,23314,4128.67,7550,-9999
01/28/2024 06:45,UPNY CONED,23315,1855.47,6190,-9999
01/28/2024 06:45,WEST CENTRAL,23312,1383.51,9999,-9999
01/28/2024 06:50,CENTRAL EAST - VC,23330,2177.3,3075,-9999
01/28/2024 06:50,DYSINGER EAST,23326,1871.99,3200,-9999
01/28/2024 06:50,MOSES SOUTH,23319,-855.46,3000,-1600
01/28/2024 06:50,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:50,SCH - NE - NY,23318,-1391.29,1400,-1800
01/28/2024 06:50,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:50,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:50,SCH - OH - NY,23317,1449.67,2050,-1900
01/28/2024 06:50,SCH - PJ - NY,23316,2096.81,2400,-2400
01/28/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:50,SPR/DUN-SOUTH,23320,621.79,4600,-9999
01/28/2024 06:50,TOTAL EAST,23314,4190.22,7550,-9999
01/28/2024 06:50,UPNY CONED,23315,1903.85,6190,-9999
01/28/2024 06:50,WEST CENTRAL,23312,1466.9,9999,-9999
01/28/2024 06:55,CENTRAL EAST - VC,23330,2126.91,3075,-9999
01/28/2024 06:55,DYSINGER EAST,23326,1895.31,3200,-9999
01/28/2024 06:55,MOSES SOUTH,23319,-854.85,3000,-1600
01/28/2024 06:55,SCH - HQ - NY,23324,-877,1500,-980
01/28/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-877,1310,-9999
01/28/2024 06:55,SCH - NE - NY,23318,-1391.51,1400,-1800
01/28/2024 06:55,SCH - NPX_1385,325277,-178,200,-200
01/28/2024 06:55,SCH - NPX_CSC,325154,99,330,-330
01/28/2024 06:55,SCH - OH - NY,23317,1449.5,2050,-1900
01/28/2024 06:55,SCH - PJ - NY,23316,2103.18,2400,-2400
01/28/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 06:55,SPR/DUN-SOUTH,23320,609.44,4600,-9999
01/28/2024 06:55,TOTAL EAST,23314,4235.31,7550,-9999
01/28/2024 06:55,UPNY CONED,23315,1911.14,6190,-9999
01/28/2024 06:55,WEST CENTRAL,23312,1496.73,9999,-9999
01/28/2024 07:00,CENTRAL EAST - VC,23330,2057.67,3075,-9999
01/28/2024 07:00,DYSINGER EAST,23326,1984.47,3200,-9999
01/28/2024 07:00,MOSES SOUTH,23319,-864.07,3000,-1600
01/28/2024 07:00,SCH - HQ - NY,23324,-881,1500,-980
01/28/2024 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-881,1310,-9999
01/28/2024 07:00,SCH - NE - NY,23318,-1494.25,1400,-1800
01/28/2024 07:00,SCH - NPX_1385,325277,-98,200,-200
01/28/2024 07:00,SCH - NPX_CSC,325154,113,330,-330
01/28/2024 07:00,SCH - OH - NY,23317,1476.23,2050,-1900
01/28/2024 07:00,SCH - PJ - NY,23316,1967.77,2400,-2400
01/28/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
01/28/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:00,SPR/DUN-SOUTH,23320,863.81,4600,-9999
01/28/2024 07:00,TOTAL EAST,23314,4082.37,7550,-9999
01/28/2024 07:00,UPNY CONED,23315,2073.03,6190,-9999
01/28/2024 07:00,WEST CENTRAL,23312,1582.55,9999,-9999
01/28/2024 07:05,CENTRAL EAST - VC,23330,2082.24,3075,-9999
01/28/2024 07:05,DYSINGER EAST,23326,2028.54,3200,-9999
01/28/2024 07:05,MOSES SOUTH,23319,-866.58,3000,-1600
01/28/2024 07:05,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:05,SCH - NE - NY,23318,-1596.61,1400,-1800
01/28/2024 07:05,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:05,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:05,SCH - OH - NY,23317,1503.64,2050,-1900
01/28/2024 07:05,SCH - PJ - NY,23316,1831.1,2400,-2400
01/28/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:05,SPR/DUN-SOUTH,23320,989.36,4600,-9999
01/28/2024 07:05,TOTAL EAST,23314,4110.93,7550,-9999
01/28/2024 07:05,UPNY CONED,23315,2088.62,6190,-9999
01/28/2024 07:05,WEST CENTRAL,23312,1616.63,9999,-9999
01/28/2024 07:10,CENTRAL EAST - VC,23330,2165.45,3075,-9999
01/28/2024 07:10,DYSINGER EAST,23326,2144.27,3200,-9999
01/28/2024 07:10,MOSES SOUTH,23319,-886.81,3000,-1600
01/28/2024 07:10,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:10,SCH - NE - NY,23318,-1596.82,1400,-1800
01/28/2024 07:10,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:10,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:10,SCH - OH - NY,23317,1503.49,2050,-1900
01/28/2024 07:10,SCH - PJ - NY,23316,1828.75,2400,-2400
01/28/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:10,SPR/DUN-SOUTH,23320,1042.39,4600,-9999
01/28/2024 07:10,TOTAL EAST,23314,4181.05,7550,-9999
01/28/2024 07:10,UPNY CONED,23315,2147.2,6190,-9999
01/28/2024 07:10,WEST CENTRAL,23312,1720.86,9999,-9999
01/28/2024 07:15,CENTRAL EAST - VC,23330,2120.87,3075,-9999
01/28/2024 07:15,DYSINGER EAST,23326,2097.51,3200,-9999
01/28/2024 07:15,MOSES SOUTH,23319,-865.91,3000,-1600
01/28/2024 07:15,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:15,SCH - NE - NY,23318,-1596.89,1400,-1800
01/28/2024 07:15,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:15,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:15,SCH - OH - NY,23317,1502.99,2050,-1900
01/28/2024 07:15,SCH - PJ - NY,23316,1830.32,2400,-2400
01/28/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:15,SPR/DUN-SOUTH,23320,1023.41,4600,-9999
01/28/2024 07:15,TOTAL EAST,23314,4177.89,7550,-9999
01/28/2024 07:15,UPNY CONED,23315,2150.82,6190,-9999
01/28/2024 07:15,WEST CENTRAL,23312,1674.55,9999,-9999
01/28/2024 07:20,CENTRAL EAST - VC,23330,2069.12,3075,-9999
01/28/2024 07:20,DYSINGER EAST,23326,1956.28,3200,-9999
01/28/2024 07:20,MOSES SOUTH,23319,-883.83,3000,-1600
01/28/2024 07:20,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:20,SCH - NE - NY,23318,-1596.99,1400,-1800
01/28/2024 07:20,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:20,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:20,SCH - OH - NY,23317,1501.74,2050,-1900
01/28/2024 07:20,SCH - PJ - NY,23316,1832.05,2400,-2400
01/28/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:20,SPR/DUN-SOUTH,23320,1015.36,4600,-9999
01/28/2024 07:20,TOTAL EAST,23314,4200.55,7550,-9999
01/28/2024 07:20,UPNY CONED,23315,2156.99,6190,-9999
01/28/2024 07:20,WEST CENTRAL,23312,1542.15,9999,-9999
01/28/2024 07:25,CENTRAL EAST - VC,23330,2079.45,3075,-9999
01/28/2024 07:25,DYSINGER EAST,23326,1963.51,3200,-9999
01/28/2024 07:25,MOSES SOUTH,23319,-894.54,3000,-1600
01/28/2024 07:25,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:25,SCH - NE - NY,23318,-1596.87,1400,-1800
01/28/2024 07:25,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:25,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:25,SCH - OH - NY,23317,1501.72,2050,-1900
01/28/2024 07:25,SCH - PJ - NY,23316,1831.9,2400,-2400
01/28/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:25,SPR/DUN-SOUTH,23320,1024.52,4600,-9999
01/28/2024 07:25,TOTAL EAST,23314,4222.13,7550,-9999
01/28/2024 07:25,UPNY CONED,23315,2161.21,6190,-9999
01/28/2024 07:25,WEST CENTRAL,23312,1543.54,9999,-9999
01/28/2024 07:30,CENTRAL EAST - VC,23330,2033.86,3075,-9999
01/28/2024 07:30,DYSINGER EAST,23326,1899.05,3200,-9999
01/28/2024 07:30,MOSES SOUTH,23319,-914.32,3000,-1600
01/28/2024 07:30,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:30,SCH - NE - NY,23318,-1596.89,1400,-1800
01/28/2024 07:30,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:30,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:30,SCH - OH - NY,23317,1501.18,2050,-1900
01/28/2024 07:30,SCH - PJ - NY,23316,1831.61,2400,-2400
01/28/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:30,SPR/DUN-SOUTH,23320,1038.26,4600,-9999
01/28/2024 07:30,TOTAL EAST,23314,4196.46,7550,-9999
01/28/2024 07:30,UPNY CONED,23315,2180.53,6190,-9999
01/28/2024 07:30,WEST CENTRAL,23312,1470.81,9999,-9999
01/28/2024 07:35,CENTRAL EAST - VC,23330,2036.52,3075,-9999
01/28/2024 07:35,DYSINGER EAST,23326,1925.34,3200,-9999
01/28/2024 07:35,MOSES SOUTH,23319,-919.24,3000,-1600
01/28/2024 07:35,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:35,SCH - NE - NY,23318,-1596.86,1400,-1800
01/28/2024 07:35,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:35,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:35,SCH - OH - NY,23317,1501.29,2050,-1900
01/28/2024 07:35,SCH - PJ - NY,23316,1833.42,2400,-2400
01/28/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:35,SPR/DUN-SOUTH,23320,1036.46,4600,-9999
01/28/2024 07:35,TOTAL EAST,23314,4190.85,7550,-9999
01/28/2024 07:35,UPNY CONED,23315,2165.44,6190,-9999
01/28/2024 07:35,WEST CENTRAL,23312,1488.69,9999,-9999
01/28/2024 07:40,CENTRAL EAST - VC,23330,2058.86,3075,-9999
01/28/2024 07:40,DYSINGER EAST,23326,1972.81,3200,-9999
01/28/2024 07:40,MOSES SOUTH,23319,-896.34,3000,-1600
01/28/2024 07:40,SCH - HQ - NY,23324,-884,1500,-980
01/28/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-884,1310,-9999
01/28/2024 07:40,SCH - NE - NY,23318,-1596.79,1400,-1800
01/28/2024 07:40,SCH - NPX_1385,325277,-18,200,-200
01/28/2024 07:40,SCH - NPX_CSC,325154,127,330,-330
01/28/2024 07:40,SCH - OH - NY,23317,1501.86,2050,-1900
01/28/2024 07:40,SCH - PJ - NY,23316,1833.56,2400,-2400
01/28/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
01/28/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 07:40,SPR/DUN-SOUTH,23320,999.32,4600,-9999
01/28/2024 07:40,TOTAL EAST,23314,4161.38,7550,-9999
01/28/2024 07:40,UPNY CONED,23315,2141.46,6190,-9999
