Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 11:40,SPR/DUN-SOUTH,23320,2343.84,4350,-9999
10/03/2024 11:40,TOTAL EAST,23314,2022.35,7550,-9999
10/03/2024 11:40,UPNY CONED,23315,3441.54,5360,-9999
10/03/2024 11:40,WEST CENTRAL,23312,-455.83,9999,-9999
10/03/2024 11:45,CENTRAL EAST - VC,23330,795.85,2695,-9999
10/03/2024 11:45,DYSINGER EAST,23326,339.9,3200,-9999
10/03/2024 11:45,MOSES SOUTH,23319,-576.76,3000,-1600
10/03/2024 11:45,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 11:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 11:45,SCH - NE - NY,23318,135.47,1000,-1600
10/03/2024 11:45,SCH - NPX_1385,325277,24,200,-200
10/03/2024 11:45,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 11:45,SCH - OH - NY,23317,607.15,2000,-1600
10/03/2024 11:45,SCH - PJ - NY,23316,494.59,2000,-1000
10/03/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 11:45,SPR/DUN-SOUTH,23320,2360.93,4350,-9999
10/03/2024 11:45,TOTAL EAST,23314,2010.87,7550,-9999
10/03/2024 11:45,UPNY CONED,23315,3458.84,5360,-9999
10/03/2024 11:45,WEST CENTRAL,23312,-475.49,9999,-9999
10/03/2024 11:50,CENTRAL EAST - VC,23330,820.61,2695,-9999
10/03/2024 11:50,DYSINGER EAST,23326,404.47,3200,-9999
10/03/2024 11:50,MOSES SOUTH,23319,-570.93,3000,-1600
10/03/2024 11:50,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 11:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 11:50,SCH - NE - NY,23318,204.64,1000,-1600
10/03/2024 11:50,SCH - NPX_1385,325277,24,200,-200
10/03/2024 11:50,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 11:50,SCH - OH - NY,23317,607.02,2000,-1600
10/03/2024 11:50,SCH - PJ - NY,23316,495.82,2000,-1000
10/03/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 11:50,SPR/DUN-SOUTH,23320,2418.94,4350,-9999
10/03/2024 11:50,TOTAL EAST,23314,1945.53,7550,-9999
10/03/2024 11:50,UPNY CONED,23315,3524.93,5360,-9999
10/03/2024 11:50,WEST CENTRAL,23312,-412.38,9999,-9999
10/03/2024 11:55,CENTRAL EAST - VC,23330,791.72,2695,-9999
10/03/2024 11:55,DYSINGER EAST,23326,401.06,3200,-9999
10/03/2024 11:55,MOSES SOUTH,23319,-563.37,3000,-1600
10/03/2024 11:55,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 11:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 11:55,SCH - NE - NY,23318,204.32,1000,-1600
10/03/2024 11:55,SCH - NPX_1385,325277,24,200,-200
10/03/2024 11:55,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 11:55,SCH - OH - NY,23317,607,2000,-1600
10/03/2024 11:55,SCH - PJ - NY,23316,496.84,2000,-1000
10/03/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 11:55,SPR/DUN-SOUTH,23320,2422.27,4350,-9999
10/03/2024 11:55,TOTAL EAST,23314,1949.08,7550,-9999
10/03/2024 11:55,UPNY CONED,23315,3528.75,5360,-9999
10/03/2024 11:55,WEST CENTRAL,23312,-416.9,9999,-9999
10/03/2024 12:00,CENTRAL EAST - VC,23330,823.47,2695,-9999
10/03/2024 12:00,DYSINGER EAST,23326,393.52,3200,-9999
10/03/2024 12:00,MOSES SOUTH,23319,-580.8,3000,-1600
10/03/2024 12:00,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:00,SCH - NE - NY,23318,189.45,1000,-1600
10/03/2024 12:00,SCH - NPX_1385,325277,39,200,-200
10/03/2024 12:00,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:00,SCH - OH - NY,23317,607.08,2000,-1600
10/03/2024 12:00,SCH - PJ - NY,23316,496.99,2000,-1000
10/03/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:00,SPR/DUN-SOUTH,23320,2410.43,4350,-9999
10/03/2024 12:00,TOTAL EAST,23314,2052.86,7550,-9999
10/03/2024 12:00,UPNY CONED,23315,3584.3,5360,-9999
10/03/2024 12:00,WEST CENTRAL,23312,-428.61,9999,-9999
10/03/2024 12:05,CENTRAL EAST - VC,23330,835.54,2695,-9999
10/03/2024 12:05,DYSINGER EAST,23326,420.7,3200,-9999
10/03/2024 12:05,MOSES SOUTH,23319,-542.85,3000,-1600
10/03/2024 12:05,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:05,SCH - NE - NY,23318,175.46,1000,-1600
10/03/2024 12:05,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:05,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:05,SCH - OH - NY,23317,606.76,2000,-1600
10/03/2024 12:05,SCH - PJ - NY,23316,495.99,2000,-1000
10/03/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:05,SPR/DUN-SOUTH,23320,2411.52,4350,-9999
10/03/2024 12:05,TOTAL EAST,23314,2042.82,7550,-9999
10/03/2024 12:05,UPNY CONED,23315,3556.64,5360,-9999
10/03/2024 12:05,WEST CENTRAL,23312,-405.49,9999,-9999
10/03/2024 12:10,CENTRAL EAST - VC,23330,864.31,2695,-9999
10/03/2024 12:10,DYSINGER EAST,23326,397.25,3200,-9999
10/03/2024 12:10,MOSES SOUTH,23319,-558.52,3000,-1600
10/03/2024 12:10,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:10,SCH - NE - NY,23318,175.6,1000,-1600
10/03/2024 12:10,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:10,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:10,SCH - OH - NY,23317,607.12,2000,-1600
10/03/2024 12:10,SCH - PJ - NY,23316,499.64,2000,-1000
10/03/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:10,SPR/DUN-SOUTH,23320,2420.39,4350,-9999
10/03/2024 12:10,TOTAL EAST,23314,2056.42,7550,-9999
10/03/2024 12:10,UPNY CONED,23315,3586.92,5360,-9999
10/03/2024 12:10,WEST CENTRAL,23312,-426.85,9999,-9999
10/03/2024 12:15,CENTRAL EAST - VC,23330,861.19,2695,-9999
10/03/2024 12:15,DYSINGER EAST,23326,346.05,3200,-9999
10/03/2024 12:15,MOSES SOUTH,23319,-556.62,3000,-1600
10/03/2024 12:15,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:15,SCH - NE - NY,23318,211.8,1000,-1600
10/03/2024 12:15,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:15,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:15,SCH - OH - NY,23317,607.45,2000,-1600
10/03/2024 12:15,SCH - PJ - NY,23316,496.35,2000,-1000
10/03/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:15,SPR/DUN-SOUTH,23320,2418.66,4350,-9999
10/03/2024 12:15,TOTAL EAST,23314,2059.37,7550,-9999
10/03/2024 12:15,UPNY CONED,23315,3622.64,5360,-9999
10/03/2024 12:15,WEST CENTRAL,23312,-481.33,9999,-9999
10/03/2024 12:20,CENTRAL EAST - VC,23330,779.58,2695,-9999
10/03/2024 12:20,DYSINGER EAST,23326,318.11,3200,-9999
10/03/2024 12:20,MOSES SOUTH,23319,-567.18,3000,-1600
10/03/2024 12:20,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:20,SCH - NE - NY,23318,248.39,1000,-1600
10/03/2024 12:20,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:20,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:20,SCH - OH - NY,23317,607.48,2000,-1600
10/03/2024 12:20,SCH - PJ - NY,23316,495.26,2000,-1000
10/03/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:20,SPR/DUN-SOUTH,23320,2381.28,4350,-9999
10/03/2024 12:20,TOTAL EAST,23314,2040.08,7550,-9999
10/03/2024 12:20,UPNY CONED,23315,3602.42,5360,-9999
10/03/2024 12:20,WEST CENTRAL,23312,-510.83,9999,-9999
10/03/2024 12:25,CENTRAL EAST - VC,23330,827.4,2695,-9999
10/03/2024 12:25,DYSINGER EAST,23326,332.63,3200,-9999
10/03/2024 12:25,MOSES SOUTH,23319,-575.34,3000,-1600
10/03/2024 12:25,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:25,SCH - NE - NY,23318,248.36,1000,-1600
10/03/2024 12:25,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:25,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:25,SCH - OH - NY,23317,607.42,2000,-1600
10/03/2024 12:25,SCH - PJ - NY,23316,495.4,2000,-1000
10/03/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:25,SPR/DUN-SOUTH,23320,2385.35,4350,-9999
10/03/2024 12:25,TOTAL EAST,23314,2072.03,7550,-9999
10/03/2024 12:25,UPNY CONED,23315,3629.71,5360,-9999
10/03/2024 12:25,WEST CENTRAL,23312,-498.07,9999,-9999
10/03/2024 12:30,CENTRAL EAST - VC,23330,805.15,2695,-9999
10/03/2024 12:30,DYSINGER EAST,23326,336.07,3200,-9999
10/03/2024 12:30,MOSES SOUTH,23319,-583.84,3000,-1600
10/03/2024 12:30,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:30,SCH - NE - NY,23318,211.48,1000,-1600
10/03/2024 12:30,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:30,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:30,SCH - OH - NY,23317,607.44,2000,-1600
10/03/2024 12:30,SCH - PJ - NY,23316,551.73,2000,-1000
10/03/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:30,SPR/DUN-SOUTH,23320,2356.86,4350,-9999
10/03/2024 12:30,TOTAL EAST,23314,2108.91,7550,-9999
10/03/2024 12:30,UPNY CONED,23315,3605.02,5360,-9999
10/03/2024 12:30,WEST CENTRAL,23312,-493.59,9999,-9999
10/03/2024 12:35,CENTRAL EAST - VC,23330,813.48,2695,-9999
10/03/2024 12:35,DYSINGER EAST,23326,328.48,3200,-9999
10/03/2024 12:35,MOSES SOUTH,23319,-581.38,3000,-1600
10/03/2024 12:35,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:35,SCH - NE - NY,23318,175.66,1000,-1600
10/03/2024 12:35,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:35,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:35,SCH - OH - NY,23317,607.54,2000,-1600
10/03/2024 12:35,SCH - PJ - NY,23316,610.75,2000,-1000
10/03/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:35,SPR/DUN-SOUTH,23320,2348.31,4350,-9999
10/03/2024 12:35,TOTAL EAST,23314,2136.14,7550,-9999
10/03/2024 12:35,UPNY CONED,23315,3604.07,5360,-9999
10/03/2024 12:35,WEST CENTRAL,23312,-508.34,9999,-9999
10/03/2024 12:40,CENTRAL EAST - VC,23330,831.32,2695,-9999
10/03/2024 12:40,DYSINGER EAST,23326,348.68,3200,-9999
10/03/2024 12:40,MOSES SOUTH,23319,-603.2,3000,-1600
10/03/2024 12:40,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:40,SCH - NE - NY,23318,175.76,1000,-1600
10/03/2024 12:40,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:40,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:40,SCH - OH - NY,23317,607.49,2000,-1600
10/03/2024 12:40,SCH - PJ - NY,23316,612.11,2000,-1000
10/03/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:40,SPR/DUN-SOUTH,23320,2389.54,4350,-9999
10/03/2024 12:40,TOTAL EAST,23314,2153.9,7550,-9999
10/03/2024 12:40,UPNY CONED,23315,3645.64,5360,-9999
10/03/2024 12:40,WEST CENTRAL,23312,-484.79,9999,-9999
10/03/2024 12:45,CENTRAL EAST - VC,23330,762.44,2695,-9999
10/03/2024 12:45,DYSINGER EAST,23326,260.34,3200,-9999
10/03/2024 12:45,MOSES SOUTH,23319,-595.57,3000,-1600
10/03/2024 12:45,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:45,SCH - NE - NY,23318,283.24,1000,-1600
10/03/2024 12:45,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:45,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:45,SCH - OH - NY,23317,607.76,2000,-1600
10/03/2024 12:45,SCH - PJ - NY,23316,529.86,2000,-1000
10/03/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:45,SPR/DUN-SOUTH,23320,2371,4350,-9999
10/03/2024 12:45,TOTAL EAST,23314,2089.82,7550,-9999
10/03/2024 12:45,UPNY CONED,23315,3645.22,5450,-9999
10/03/2024 12:45,WEST CENTRAL,23312,-572.98,9999,-9999
10/03/2024 12:50,CENTRAL EAST - VC,23330,736.08,2695,-9999
10/03/2024 12:50,DYSINGER EAST,23326,281.4,3200,-9999
10/03/2024 12:50,MOSES SOUTH,23319,-596.2,3000,-1600
10/03/2024 12:50,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:50,SCH - NE - NY,23318,390.75,1000,-1600
10/03/2024 12:50,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:50,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:50,SCH - OH - NY,23317,607.55,2000,-1600
10/03/2024 12:50,SCH - PJ - NY,23316,446.49,2000,-1000
10/03/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:50,SPR/DUN-SOUTH,23320,2416.64,4350,-9999
10/03/2024 12:50,TOTAL EAST,23314,1995.44,7550,-9999
10/03/2024 12:50,UPNY CONED,23315,3702.8,5450,-9999
10/03/2024 12:50,WEST CENTRAL,23312,-556.89,9999,-9999
10/03/2024 12:55,CENTRAL EAST - VC,23330,715.45,2695,-9999
10/03/2024 12:55,DYSINGER EAST,23326,262.82,3200,-9999
10/03/2024 12:55,MOSES SOUTH,23319,-566.41,3000,-1600
10/03/2024 12:55,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 12:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 12:55,SCH - NE - NY,23318,390.56,1000,-1600
10/03/2024 12:55,SCH - NPX_1385,325277,55,200,-200
10/03/2024 12:55,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 12:55,SCH - OH - NY,23317,607.45,2000,-1600
10/03/2024 12:55,SCH - PJ - NY,23316,446.31,2000,-1000
10/03/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 12:55,SPR/DUN-SOUTH,23320,2385.46,4350,-9999
10/03/2024 12:55,TOTAL EAST,23314,2009.14,7550,-9999
10/03/2024 12:55,UPNY CONED,23315,3701.72,5450,-9999
10/03/2024 12:55,WEST CENTRAL,23312,-579.09,9999,-9999
10/03/2024 13:00,CENTRAL EAST - VC,23330,718.17,2695,-9999
10/03/2024 13:00,DYSINGER EAST,23326,254.14,3200,-9999
10/03/2024 13:00,MOSES SOUTH,23319,-576.93,3000,-1600
10/03/2024 13:00,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:00,SCH - NE - NY,23318,456.48,1000,-1600
10/03/2024 13:00,SCH - NPX_1385,325277,65,200,-200
10/03/2024 13:00,SCH - NPX_CSC,325154,284,330,-330
10/03/2024 13:00,SCH - OH - NY,23317,585.63,2000,-1600
10/03/2024 13:00,SCH - PJ - NY,23316,306.82,2000,-1000
10/03/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:00,SPR/DUN-SOUTH,23320,2400.73,4350,-9999
10/03/2024 13:00,TOTAL EAST,23314,1915.04,7550,-9999
10/03/2024 13:00,UPNY CONED,23315,3703.04,5450,-9999
10/03/2024 13:00,WEST CENTRAL,23312,-591.86,9999,-9999
10/03/2024 13:05,CENTRAL EAST - VC,23330,708.13,2695,-9999
10/03/2024 13:05,DYSINGER EAST,23326,275.57,3200,-9999
10/03/2024 13:05,MOSES SOUTH,23319,-584.81,3000,-1600
10/03/2024 13:05,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:05,SCH - NE - NY,23318,523.53,1000,-1600
10/03/2024 13:05,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:05,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:05,SCH - OH - NY,23317,563.52,2000,-1600
10/03/2024 13:05,SCH - PJ - NY,23316,164.01,2000,-1000
10/03/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:05,SPR/DUN-SOUTH,23320,2410.26,4350,-9999
10/03/2024 13:05,TOTAL EAST,23314,1768.44,7550,-9999
10/03/2024 13:05,UPNY CONED,23315,3677.72,5450,-9999
10/03/2024 13:05,WEST CENTRAL,23312,-569.17,9999,-9999
10/03/2024 13:10,CENTRAL EAST - VC,23330,698.18,2695,-9999
10/03/2024 13:10,DYSINGER EAST,23326,307.27,3200,-9999
10/03/2024 13:10,MOSES SOUTH,23319,-589.27,3000,-1600
10/03/2024 13:10,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:10,SCH - NE - NY,23318,523.43,1000,-1600
10/03/2024 13:10,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:10,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:10,SCH - OH - NY,23317,563.24,2000,-1600
10/03/2024 13:10,SCH - PJ - NY,23316,165.58,2000,-1000
10/03/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:10,SPR/DUN-SOUTH,23320,2414.47,4350,-9999
10/03/2024 13:10,TOTAL EAST,23314,1772.75,7550,-9999
10/03/2024 13:10,UPNY CONED,23315,3690.17,5450,-9999
10/03/2024 13:10,WEST CENTRAL,23312,-539.55,9999,-9999
10/03/2024 13:15,CENTRAL EAST - VC,23330,665.6,2695,-9999
10/03/2024 13:15,DYSINGER EAST,23326,302.07,3200,-9999
10/03/2024 13:15,MOSES SOUTH,23319,-562.66,3000,-1600
10/03/2024 13:15,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:15,SCH - NE - NY,23318,648.69,1000,-1600
10/03/2024 13:15,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:15,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:15,SCH - OH - NY,23317,563,2000,-1600
10/03/2024 13:15,SCH - PJ - NY,23316,116.57,2000,-1000
10/03/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:15,SPR/DUN-SOUTH,23320,2440.76,4350,-9999
10/03/2024 13:15,TOTAL EAST,23314,1709.36,7550,-9999
10/03/2024 13:15,UPNY CONED,23315,3753.21,5450,-9999
10/03/2024 13:15,WEST CENTRAL,23312,-549.27,9999,-9999
10/03/2024 13:20,CENTRAL EAST - VC,23330,675.19,2695,-9999
10/03/2024 13:20,DYSINGER EAST,23326,264.85,3200,-9999
10/03/2024 13:20,MOSES SOUTH,23319,-573.12,3000,-1600
10/03/2024 13:20,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:20,SCH - NE - NY,23318,774.56,1000,-1600
10/03/2024 13:20,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:20,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:20,SCH - OH - NY,23317,563.09,2000,-1600
10/03/2024 13:20,SCH - PJ - NY,23316,68.65,2000,-1000
10/03/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:20,SPR/DUN-SOUTH,23320,2474.18,4350,-9999
10/03/2024 13:20,TOTAL EAST,23314,1625.13,7550,-9999
10/03/2024 13:20,UPNY CONED,23315,3800.97,5450,-9999
10/03/2024 13:20,WEST CENTRAL,23312,-585.56,9999,-9999
10/03/2024 13:25,CENTRAL EAST - VC,23330,799.48,2695,-9999
10/03/2024 13:25,DYSINGER EAST,23326,367.18,3200,-9999
10/03/2024 13:25,MOSES SOUTH,23319,-507.59,3000,-1600
10/03/2024 13:25,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:25,SCH - NE - NY,23318,774.69,1000,-1600
10/03/2024 13:25,SCH - NPX_1385,325277,75,200,-200
10/03/2024 13:25,SCH - NPX_CSC,325154,288,330,-330
10/03/2024 13:25,SCH - OH - NY,23317,562.54,2000,-1600
10/03/2024 13:25,SCH - PJ - NY,23316,69.79,2000,-1000
10/03/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 13:25,SPR/DUN-SOUTH,23320,2523.47,4350,-9999
10/03/2024 13:25,TOTAL EAST,23314,1636.39,7550,-9999
10/03/2024 13:25,UPNY CONED,23315,3862.44,5450,-9999
10/03/2024 13:25,WEST CENTRAL,23312,-486.01,9999,-9999
10/03/2024 13:30,CENTRAL EAST - VC,23330,833.03,2695,-9999
10/03/2024 13:30,DYSINGER EAST,23326,449.6,3200,-9999
10/03/2024 13:30,MOSES SOUTH,23319,-522.84,3000,-1600
10/03/2024 13:30,SCH - HQ - NY,23324,-750,1450,-750
10/03/2024 13:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/03/2024 13:30,SCH - NE - NY,23318,710.06,1000,-1600
