Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:00,SCH - NE - NY,23318,-1554.24,1400,-1800
01/22/2026 12:00,SCH - NPX_1385,325277,-148,160,-160
01/22/2026 12:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:00,SCH - OH - NY,23317,1248.46,1600,-1400
01/22/2026 12:00,SCH - PJ - NY,23316,1897.76,2400,-2300
01/22/2026 12:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:00,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:00,SPR/DUN-SOUTH,23320,1753.44,4600,-9999
01/22/2026 12:00,TOTAL EAST,23314,4688.36,7550,-9999
01/22/2026 12:00,UPNY CONED,23315,3182.14,6455,-9999
01/22/2026 12:00,WEST CENTRAL,23312,633.93,9999,-9999
01/22/2026 12:05,CENTRAL EAST - VC,23330,2430.39,2870,-9999
01/22/2026 12:05,DYSINGER EAST,23326,1264.08,3200,-9999
01/22/2026 12:05,MOSES SOUTH,23319,-786.67,3350,-1600
01/22/2026 12:05,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:05,SCH - NE - NY,23318,-1603.23,1400,-1800
01/22/2026 12:05,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:05,SCH - OH - NY,23317,1250.08,1600,-1400
01/22/2026 12:05,SCH - PJ - NY,23316,2106.16,2400,-2300
01/22/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:05,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:05,SPR/DUN-SOUTH,23320,1798.92,4600,-9999
01/22/2026 12:05,TOTAL EAST,23314,4805.92,7550,-9999
01/22/2026 12:05,UPNY CONED,23315,3252.31,6455,-9999
01/22/2026 12:05,WEST CENTRAL,23312,581.77,9999,-9999
01/22/2026 12:10,CENTRAL EAST - VC,23330,2438.39,2870,-9999
01/22/2026 12:10,DYSINGER EAST,23326,1288.87,3200,-9999
01/22/2026 12:10,MOSES SOUTH,23319,-822,3350,-1600
01/22/2026 12:10,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:10,SCH - NE - NY,23318,-1599.45,1400,-1800
01/22/2026 12:10,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:10,SCH - OH - NY,23317,1251.53,1600,-1400
01/22/2026 12:10,SCH - PJ - NY,23316,2107.28,2400,-2300
01/22/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:10,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:10,SPR/DUN-SOUTH,23320,1762.83,4600,-9999
01/22/2026 12:10,TOTAL EAST,23314,4870.73,7550,-9999
01/22/2026 12:10,UPNY CONED,23315,3205.6,6455,-9999
01/22/2026 12:10,WEST CENTRAL,23312,616.32,9999,-9999
01/22/2026 12:15,CENTRAL EAST - VC,23330,2483.24,2870,-9999
01/22/2026 12:15,DYSINGER EAST,23326,1216.14,3200,-9999
01/22/2026 12:15,MOSES SOUTH,23319,-782.24,3350,-1600
01/22/2026 12:15,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:15,SCH - NE - NY,23318,-1599.46,1400,-1800
01/22/2026 12:15,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:15,SCH - OH - NY,23317,1251.31,1600,-1400
01/22/2026 12:15,SCH - PJ - NY,23316,2108.45,2400,-2300
01/22/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:15,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:15,SPR/DUN-SOUTH,23320,1761.64,4600,-9999
01/22/2026 12:15,TOTAL EAST,23314,4872.23,7550,-9999
01/22/2026 12:15,UPNY CONED,23315,3195.03,6455,-9999
01/22/2026 12:15,WEST CENTRAL,23312,554.7,9999,-9999
01/22/2026 12:20,CENTRAL EAST - VC,23330,2344.55,2870,-9999
01/22/2026 12:20,DYSINGER EAST,23326,1169.23,3200,-9999
01/22/2026 12:20,MOSES SOUTH,23319,-813.63,3350,-1600
01/22/2026 12:20,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:20,SCH - NE - NY,23318,-1599.51,1400,-1800
01/22/2026 12:20,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:20,SCH - OH - NY,23317,1251.23,1600,-1400
01/22/2026 12:20,SCH - PJ - NY,23316,2108.72,2400,-2300
01/22/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:20,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:20,SPR/DUN-SOUTH,23320,1670.08,4600,-9999
01/22/2026 12:20,TOTAL EAST,23314,4820.65,7550,-9999
01/22/2026 12:20,UPNY CONED,23315,3089.22,6455,-9999
01/22/2026 12:20,WEST CENTRAL,23312,518.54,9999,-9999
01/22/2026 12:25,CENTRAL EAST - VC,23330,2372.45,2870,-9999
01/22/2026 12:25,DYSINGER EAST,23326,1319.77,3200,-9999
01/22/2026 12:25,MOSES SOUTH,23319,-812.64,3350,-1600
01/22/2026 12:25,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:25,SCH - NE - NY,23318,-1599.49,1400,-1800
01/22/2026 12:25,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:25,SCH - OH - NY,23317,1254.96,1600,-1400
01/22/2026 12:25,SCH - PJ - NY,23316,2105.03,2400,-2300
01/22/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:25,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:25,SPR/DUN-SOUTH,23320,1664.11,4600,-9999
01/22/2026 12:25,TOTAL EAST,23314,4778.33,7550,-9999
01/22/2026 12:25,UPNY CONED,23315,3089.33,6455,-9999
01/22/2026 12:25,WEST CENTRAL,23312,657.61,9999,-9999
01/22/2026 12:30,CENTRAL EAST - VC,23330,2369.8,2870,-9999
01/22/2026 12:30,DYSINGER EAST,23326,1262.76,3200,-9999
01/22/2026 12:30,MOSES SOUTH,23319,-794.08,3350,-1600
01/22/2026 12:30,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:30,SCH - NE - NY,23318,-1599.5,1400,-1800
01/22/2026 12:30,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:30,SCH - OH - NY,23317,1255.59,1600,-1400
01/22/2026 12:30,SCH - PJ - NY,23316,2103.37,2400,-2300
01/22/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:30,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:30,SPR/DUN-SOUTH,23320,1642.42,4600,-9999
01/22/2026 12:30,TOTAL EAST,23314,4759.45,7550,-9999
01/22/2026 12:30,UPNY CONED,23315,3059.88,6455,-9999
01/22/2026 12:30,WEST CENTRAL,23312,597.72,9999,-9999
01/22/2026 12:35,CENTRAL EAST - VC,23330,2388.85,2870,-9999
01/22/2026 12:35,DYSINGER EAST,23326,1229.59,3200,-9999
01/22/2026 12:35,MOSES SOUTH,23319,-831.5,3350,-1600
01/22/2026 12:35,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:35,SCH - NE - NY,23318,-1599.5,1400,-1800
01/22/2026 12:35,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:35,SCH - OH - NY,23317,1249.56,1600,-1400
01/22/2026 12:35,SCH - PJ - NY,23316,2110.27,2400,-2300
01/22/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:35,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:35,SPR/DUN-SOUTH,23320,1622.02,4600,-9999
01/22/2026 12:35,TOTAL EAST,23314,4818.44,7550,-9999
01/22/2026 12:35,UPNY CONED,23315,3041.02,6455,-9999
01/22/2026 12:35,WEST CENTRAL,23312,568.23,9999,-9999
01/22/2026 12:40,CENTRAL EAST - VC,23330,2397.66,2870,-9999
01/22/2026 12:40,DYSINGER EAST,23326,1251.36,3200,-9999
01/22/2026 12:40,MOSES SOUTH,23319,-817.61,3350,-1600
01/22/2026 12:40,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:40,SCH - NE - NY,23318,-1599.52,1400,-1800
01/22/2026 12:40,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:40,SCH - OH - NY,23317,1254.22,1600,-1400
01/22/2026 12:40,SCH - PJ - NY,23316,2102.75,2400,-2300
01/22/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:40,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:40,SPR/DUN-SOUTH,23320,1595.49,4600,-9999
01/22/2026 12:40,TOTAL EAST,23314,4817.18,7550,-9999
01/22/2026 12:40,UPNY CONED,23315,2990.99,6455,-9999
01/22/2026 12:40,WEST CENTRAL,23312,587,9999,-9999
01/22/2026 12:45,CENTRAL EAST - VC,23330,2448.93,2910,-9999
01/22/2026 12:45,DYSINGER EAST,23326,1244.37,3200,-9999
01/22/2026 12:45,MOSES SOUTH,23319,-842.07,3350,-1600
01/22/2026 12:45,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:45,SCH - NE - NY,23318,-1599.52,1400,-1800
01/22/2026 12:45,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:45,SCH - OH - NY,23317,1252.33,1600,-1400
01/22/2026 12:45,SCH - PJ - NY,23316,2105.58,2400,-2300
01/22/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:45,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:45,SPR/DUN-SOUTH,23320,1596.51,4600,-9999
01/22/2026 12:45,TOTAL EAST,23314,4885.73,7550,-9999
01/22/2026 12:45,UPNY CONED,23315,2970.5,6455,-9999
01/22/2026 12:45,WEST CENTRAL,23312,581.24,9999,-9999
01/22/2026 12:50,CENTRAL EAST - VC,23330,2445.38,2910,-9999
01/22/2026 12:50,DYSINGER EAST,23326,1288.51,3200,-9999
01/22/2026 12:50,MOSES SOUTH,23319,-822.64,3350,-1600
01/22/2026 12:50,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:50,SCH - NE - NY,23318,-1599.49,1400,-1800
01/22/2026 12:50,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:50,SCH - OH - NY,23317,1253.75,1600,-1400
01/22/2026 12:50,SCH - PJ - NY,23316,2101.15,2400,-2300
01/22/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:50,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:50,SPR/DUN-SOUTH,23320,1602.06,4600,-9999
01/22/2026 12:50,TOTAL EAST,23314,4889.68,7550,-9999
01/22/2026 12:50,UPNY CONED,23315,2919.02,6455,-9999
01/22/2026 12:50,WEST CENTRAL,23312,623.25,9999,-9999
01/22/2026 12:55,CENTRAL EAST - VC,23330,2416.45,2910,-9999
01/22/2026 12:55,DYSINGER EAST,23326,1214.41,3200,-9999
01/22/2026 12:55,MOSES SOUTH,23319,-764.76,3350,-1600
01/22/2026 12:55,SCH - HQ - NY,23324,-981,1100,-980
01/22/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/22/2026 12:55,SCH - NE - NY,23318,-1599.51,1400,-1800
01/22/2026 12:55,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 12:55,SCH - OH - NY,23317,1252.17,1600,-1400
01/22/2026 12:55,SCH - PJ - NY,23316,2105.74,2400,-2300
01/22/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 12:55,SCH - PJM_VFT,325658,125,315,-315
01/22/2026 12:55,SPR/DUN-SOUTH,23320,1591.41,4600,-9999
01/22/2026 12:55,TOTAL EAST,23314,4871.53,7550,-9999
01/22/2026 12:55,UPNY CONED,23315,2844.73,6455,-9999
01/22/2026 12:55,WEST CENTRAL,23312,551.84,9999,-9999
01/22/2026 13:00,CENTRAL EAST - VC,23330,2320.45,2910,-9999
01/22/2026 13:00,DYSINGER EAST,23326,1187.04,3200,-9999
01/22/2026 13:00,MOSES SOUTH,23319,-852.72,3350,-1600
01/22/2026 13:00,SCH - HQ - NY,23324,-975,1100,-980
01/22/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/22/2026 13:00,SCH - NE - NY,23318,-1486.54,1400,-1800
01/22/2026 13:00,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:00,SCH - OH - NY,23317,1276.3,1600,-1400
01/22/2026 13:00,SCH - PJ - NY,23316,2105.66,2400,-2300
01/22/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:00,SCH - PJM_VFT,325658,150,315,-315
01/22/2026 13:00,SPR/DUN-SOUTH,23320,1546.78,4600,-9999
01/22/2026 13:00,TOTAL EAST,23314,4749.34,7550,-9999
01/22/2026 13:00,UPNY CONED,23315,2742.65,6455,-9999
01/22/2026 13:00,WEST CENTRAL,23312,524.31,9999,-9999
01/22/2026 13:05,CENTRAL EAST - VC,23330,2347.75,2910,-9999
01/22/2026 13:05,DYSINGER EAST,23326,1218.71,3200,-9999
01/22/2026 13:05,MOSES SOUTH,23319,-869.1,3350,-1600
01/22/2026 13:05,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:05,SCH - NE - NY,23318,-1374.54,1400,-1800
01/22/2026 13:05,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:05,SCH - OH - NY,23317,1299.75,1600,-1400
01/22/2026 13:05,SCH - PJ - NY,23316,2107.23,2400,-2300
01/22/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:05,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:05,SPR/DUN-SOUTH,23320,1694.75,4600,-9999
01/22/2026 13:05,TOTAL EAST,23314,4737.31,7550,-9999
01/22/2026 13:05,UPNY CONED,23315,2839.44,6455,-9999
01/22/2026 13:05,WEST CENTRAL,23312,548.66,9999,-9999
01/22/2026 13:10,CENTRAL EAST - VC,23330,2424.16,2910,-9999
01/22/2026 13:10,DYSINGER EAST,23326,1175.04,3200,-9999
01/22/2026 13:10,MOSES SOUTH,23319,-813.44,3350,-1600
01/22/2026 13:10,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:10,SCH - NE - NY,23318,-1374.37,1400,-1800
01/22/2026 13:10,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:10,SCH - OH - NY,23317,1300.3,1600,-1400
01/22/2026 13:10,SCH - PJ - NY,23316,2101.23,2400,-2300
01/22/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:10,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:10,SPR/DUN-SOUTH,23320,1756.34,4600,-9999
01/22/2026 13:10,TOTAL EAST,23314,4774.04,7550,-9999
01/22/2026 13:10,UPNY CONED,23315,2851.61,6455,-9999
01/22/2026 13:10,WEST CENTRAL,23312,498.86,9999,-9999
01/22/2026 13:15,CENTRAL EAST - VC,23330,2480.49,2910,-9999
01/22/2026 13:15,DYSINGER EAST,23326,1203.85,3200,-9999
01/22/2026 13:15,MOSES SOUTH,23319,-813.55,3350,-1600
01/22/2026 13:15,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:15,SCH - NE - NY,23318,-1374.3,1400,-1800
01/22/2026 13:15,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:15,SCH - OH - NY,23317,1301.84,1600,-1400
01/22/2026 13:15,SCH - PJ - NY,23316,2098.64,2400,-2300
01/22/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:15,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:15,SPR/DUN-SOUTH,23320,1865.76,4600,-9999
01/22/2026 13:15,TOTAL EAST,23314,4862.36,7550,-9999
01/22/2026 13:15,UPNY CONED,23315,2903.74,6455,-9999
01/22/2026 13:15,WEST CENTRAL,23312,527.06,9999,-9999
01/22/2026 13:20,CENTRAL EAST - VC,23330,2484.98,2910,-9999
01/22/2026 13:20,DYSINGER EAST,23326,1214.12,3200,-9999
01/22/2026 13:20,MOSES SOUTH,23319,-789.57,3350,-1600
01/22/2026 13:20,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:20,SCH - NE - NY,23318,-1374.31,1400,-1800
01/22/2026 13:20,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:20,SCH - OH - NY,23317,1304.23,1600,-1400
01/22/2026 13:20,SCH - PJ - NY,23316,2098.4,2400,-2300
01/22/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:20,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:20,SPR/DUN-SOUTH,23320,1894.08,4600,-9999
01/22/2026 13:20,TOTAL EAST,23314,4892.87,7550,-9999
01/22/2026 13:20,UPNY CONED,23315,2896.81,6455,-9999
01/22/2026 13:20,WEST CENTRAL,23312,542.49,9999,-9999
01/22/2026 13:25,CENTRAL EAST - VC,23330,2469.64,2910,-9999
01/22/2026 13:25,DYSINGER EAST,23326,1198.23,3200,-9999
01/22/2026 13:25,MOSES SOUTH,23319,-807.41,3350,-1600
01/22/2026 13:25,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:25,SCH - NE - NY,23318,-1374.3,1400,-1800
01/22/2026 13:25,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:25,SCH - OH - NY,23317,1302.77,1600,-1400
01/22/2026 13:25,SCH - PJ - NY,23316,2097.79,2400,-2300
01/22/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:25,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:25,SPR/DUN-SOUTH,23320,1918.12,4600,-9999
01/22/2026 13:25,TOTAL EAST,23314,4894.52,7550,-9999
01/22/2026 13:25,UPNY CONED,23315,2918.8,6455,-9999
01/22/2026 13:25,WEST CENTRAL,23312,535.19,9999,-9999
01/22/2026 13:30,CENTRAL EAST - VC,23330,2438.09,2910,-9999
01/22/2026 13:30,DYSINGER EAST,23326,1185.74,3200,-9999
01/22/2026 13:30,MOSES SOUTH,23319,-792.76,3350,-1600
01/22/2026 13:30,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:30,SCH - NE - NY,23318,-1374.31,1400,-1800
01/22/2026 13:30,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:30,SCH - OH - NY,23317,1302.49,1600,-1400
01/22/2026 13:30,SCH - PJ - NY,23316,2099.15,2400,-2300
01/22/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:30,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:30,SPR/DUN-SOUTH,23320,1916.38,4600,-9999
01/22/2026 13:30,TOTAL EAST,23314,4922.72,7550,-9999
01/22/2026 13:30,UPNY CONED,23315,2941.55,6455,-9999
01/22/2026 13:30,WEST CENTRAL,23312,521.67,9999,-9999
01/22/2026 13:35,CENTRAL EAST - VC,23330,2427.71,2910,-9999
01/22/2026 13:35,DYSINGER EAST,23326,1111.65,3200,-9999
01/22/2026 13:35,MOSES SOUTH,23319,-780.26,3350,-1600
01/22/2026 13:35,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:35,SCH - NE - NY,23318,-1374.32,1400,-1800
01/22/2026 13:35,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:35,SCH - OH - NY,23317,1298.83,1600,-1400
01/22/2026 13:35,SCH - PJ - NY,23316,2103.75,2400,-2300
01/22/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:35,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:35,SPR/DUN-SOUTH,23320,1915.72,4600,-9999
01/22/2026 13:35,TOTAL EAST,23314,4972.38,7550,-9999
01/22/2026 13:35,UPNY CONED,23315,2948.35,6455,-9999
01/22/2026 13:35,WEST CENTRAL,23312,452.19,9999,-9999
01/22/2026 13:40,CENTRAL EAST - VC,23330,2465.92,2910,-9999
01/22/2026 13:40,DYSINGER EAST,23326,1147.34,3200,-9999
01/22/2026 13:40,MOSES SOUTH,23319,-759.77,3350,-1600
01/22/2026 13:40,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:40,SCH - NE - NY,23318,-1374.38,1400,-1800
01/22/2026 13:40,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:40,SCH - OH - NY,23317,1300.8,1600,-1400
01/22/2026 13:40,SCH - PJ - NY,23316,2099.99,2400,-2300
01/22/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:40,SCH - PJM_VFT,325658,175,315,-315
01/22/2026 13:40,SPR/DUN-SOUTH,23320,1921.85,4600,-9999
01/22/2026 13:40,TOTAL EAST,23314,5013.57,7550,-9999
01/22/2026 13:40,UPNY CONED,23315,2952.92,6455,-9999
01/22/2026 13:40,WEST CENTRAL,23312,488.71,9999,-9999
01/22/2026 13:45,CENTRAL EAST - VC,23330,2472.91,2910,-9999
01/22/2026 13:45,DYSINGER EAST,23326,1154.33,3200,-9999
01/22/2026 13:45,MOSES SOUTH,23319,-790.64,3350,-1600
01/22/2026 13:45,SCH - HQ - NY,23324,-969,1100,-980
01/22/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
01/22/2026 13:45,SCH - NE - NY,23318,-1374.39,1400,-1800
01/22/2026 13:45,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 13:45,SCH - OH - NY,23317,1298.31,1600,-1400
01/22/2026 13:45,SCH - PJ - NY,23316,2111.48,2400,-2300
01/22/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 13:45,SCH - PJM_VFT,325658,175,315,-315
