Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2024 12:05,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:05,SCH - OH - NY,23317,1187.85,2050,-1900
01/13/2024 12:05,SCH - PJ - NY,23316,1569.88,2400,-2400
01/13/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:05,SPR/DUN-SOUTH,23320,2080.34,4600,-9999
01/13/2024 12:05,TOTAL EAST,23314,5423.94,7550,-9999
01/13/2024 12:05,UPNY CONED,23315,3141.3,6025,-9999
01/13/2024 12:05,WEST CENTRAL,23312,927.89,9999,-9999
01/13/2024 12:10,CENTRAL EAST - VC,23330,2765.11,3190,-9999
01/13/2024 12:10,DYSINGER EAST,23326,1510.82,3200,-9999
01/13/2024 12:10,MOSES SOUTH,23319,-293.37,3000,-1600
01/13/2024 12:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:10,SCH - NE - NY,23318,-1597.62,1300,-1800
01/13/2024 12:10,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:10,SCH - OH - NY,23317,1187.79,2050,-1900
01/13/2024 12:10,SCH - PJ - NY,23316,1568.72,2400,-2400
01/13/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:10,SPR/DUN-SOUTH,23320,2103.34,4600,-9999
01/13/2024 12:10,TOTAL EAST,23314,5446.77,7550,-9999
01/13/2024 12:10,UPNY CONED,23315,3161.16,6025,-9999
01/13/2024 12:10,WEST CENTRAL,23312,1010.84,9999,-9999
01/13/2024 12:15,CENTRAL EAST - VC,23330,2766.32,3190,-9999
01/13/2024 12:15,DYSINGER EAST,23326,1518.16,3200,-9999
01/13/2024 12:15,MOSES SOUTH,23319,-290.5,3000,-1600
01/13/2024 12:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:15,SCH - NE - NY,23318,-1597.75,1300,-1800
01/13/2024 12:15,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:15,SCH - OH - NY,23317,1187.73,2050,-1900
01/13/2024 12:15,SCH - PJ - NY,23316,1603.8,2400,-2400
01/13/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:15,SPR/DUN-SOUTH,23320,2137.04,4600,-9999
01/13/2024 12:15,TOTAL EAST,23314,5491.68,7550,-9999
01/13/2024 12:15,UPNY CONED,23315,3204.32,6025,-9999
01/13/2024 12:15,WEST CENTRAL,23312,1022.13,9999,-9999
01/13/2024 12:20,CENTRAL EAST - VC,23330,2634,3190,-9999
01/13/2024 12:20,DYSINGER EAST,23326,1663.8,3200,-9999
01/13/2024 12:20,MOSES SOUTH,23319,-597.18,3000,-1600
01/13/2024 12:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:20,SCH - NE - NY,23318,-1597.67,1300,-1800
01/13/2024 12:20,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:20,SCH - OH - NY,23317,1184.04,2050,-1900
01/13/2024 12:20,SCH - PJ - NY,23316,1639.38,2400,-2400
01/13/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:20,SPR/DUN-SOUTH,23320,2098.6,4600,-9999
01/13/2024 12:20,TOTAL EAST,23314,5502.83,7550,-9999
01/13/2024 12:20,UPNY CONED,23315,3155.46,6025,-9999
01/13/2024 12:20,WEST CENTRAL,23312,1169.65,9999,-9999
01/13/2024 12:25,CENTRAL EAST - VC,23330,2610.6,3190,-9999
01/13/2024 12:25,DYSINGER EAST,23326,1657.04,3200,-9999
01/13/2024 12:25,MOSES SOUTH,23319,-605.47,3000,-1600
01/13/2024 12:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:25,SCH - NE - NY,23318,-1597.75,1300,-1800
01/13/2024 12:25,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:25,SCH - OH - NY,23317,1183.96,2050,-1900
01/13/2024 12:25,SCH - PJ - NY,23316,1643.46,2400,-2400
01/13/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:25,SPR/DUN-SOUTH,23320,2080.97,4600,-9999
01/13/2024 12:25,TOTAL EAST,23314,5475.76,7550,-9999
01/13/2024 12:25,UPNY CONED,23315,3128.54,6025,-9999
01/13/2024 12:25,WEST CENTRAL,23312,1177.2,9999,-9999
01/13/2024 12:30,CENTRAL EAST - VC,23330,2599.96,3190,-9999
01/13/2024 12:30,DYSINGER EAST,23326,1667.59,3200,-9999
01/13/2024 12:30,MOSES SOUTH,23319,-611.53,3000,-1600
01/13/2024 12:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:30,SCH - NE - NY,23318,-1597.69,1300,-1800
01/13/2024 12:30,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:30,SCH - OH - NY,23317,1183.85,2050,-1900
01/13/2024 12:30,SCH - PJ - NY,23316,1632.58,2400,-2400
01/13/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:30,SPR/DUN-SOUTH,23320,2081.48,4600,-9999
01/13/2024 12:30,TOTAL EAST,23314,5408.17,7550,-9999
01/13/2024 12:30,UPNY CONED,23315,3160.87,6025,-9999
01/13/2024 12:30,WEST CENTRAL,23312,1171.61,9999,-9999
01/13/2024 12:35,CENTRAL EAST - VC,23330,2588.4,3190,-9999
01/13/2024 12:35,DYSINGER EAST,23326,1668.54,3200,-9999
01/13/2024 12:35,MOSES SOUTH,23319,-639.7,3000,-1600
01/13/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:35,SCH - NE - NY,23318,-1597.51,1300,-1800
01/13/2024 12:35,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:35,SCH - OH - NY,23317,1184.03,2050,-1900
01/13/2024 12:35,SCH - PJ - NY,23316,1624.13,2400,-2400
01/13/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:35,SPR/DUN-SOUTH,23320,2068.84,4600,-9999
01/13/2024 12:35,TOTAL EAST,23314,5367.53,7550,-9999
01/13/2024 12:35,UPNY CONED,23315,3156.35,6025,-9999
01/13/2024 12:35,WEST CENTRAL,23312,1166.34,9999,-9999
01/13/2024 12:40,CENTRAL EAST - VC,23330,2578.01,3190,-9999
01/13/2024 12:40,DYSINGER EAST,23326,1625.62,3200,-9999
01/13/2024 12:40,MOSES SOUTH,23319,-644.92,3000,-1600
01/13/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:40,SCH - NE - NY,23318,-1597.51,1300,-1800
01/13/2024 12:40,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:40,SCH - OH - NY,23317,1184,2050,-1900
01/13/2024 12:40,SCH - PJ - NY,23316,1632.16,2400,-2400
01/13/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:40,SPR/DUN-SOUTH,23320,2036.99,4600,-9999
01/13/2024 12:40,TOTAL EAST,23314,5336.81,7550,-9999
01/13/2024 12:40,UPNY CONED,23315,3114.4,6025,-9999
01/13/2024 12:40,WEST CENTRAL,23312,1113.97,9999,-9999
01/13/2024 12:45,CENTRAL EAST - VC,23330,2660.48,3190,-9999
01/13/2024 12:45,DYSINGER EAST,23326,1642.28,3200,-9999
01/13/2024 12:45,MOSES SOUTH,23319,-577.58,3000,-1600
01/13/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:45,SCH - NE - NY,23318,-1597.63,1300,-1800
01/13/2024 12:45,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:45,SCH - OH - NY,23317,1183.89,2050,-1900
01/13/2024 12:45,SCH - PJ - NY,23316,1652.55,2400,-2400
01/13/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:45,SPR/DUN-SOUTH,23320,2076.95,4600,-9999
01/13/2024 12:45,TOTAL EAST,23314,5420,7550,-9999
01/13/2024 12:45,UPNY CONED,23315,3153.91,6025,-9999
01/13/2024 12:45,WEST CENTRAL,23312,1126.48,9999,-9999
01/13/2024 12:50,CENTRAL EAST - VC,23330,2639.93,3190,-9999
01/13/2024 12:50,DYSINGER EAST,23326,1686.14,3200,-9999
01/13/2024 12:50,MOSES SOUTH,23319,-586.16,3000,-1600
01/13/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:50,SCH - NE - NY,23318,-1597.76,1300,-1800
01/13/2024 12:50,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:50,SCH - OH - NY,23317,1184.56,2050,-1900
01/13/2024 12:50,SCH - PJ - NY,23316,1673.94,2400,-2400
01/13/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:50,SPR/DUN-SOUTH,23320,1897.2,4600,-9999
01/13/2024 12:50,TOTAL EAST,23314,5417.14,7550,-9999
01/13/2024 12:50,UPNY CONED,23315,3013.72,6025,-9999
01/13/2024 12:50,WEST CENTRAL,23312,1179.58,9999,-9999
01/13/2024 12:55,CENTRAL EAST - VC,23330,2725.94,3190,-9999
01/13/2024 12:55,DYSINGER EAST,23326,1628.04,3200,-9999
01/13/2024 12:55,MOSES SOUTH,23319,-467.98,3000,-1600
01/13/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 12:55,SCH - NE - NY,23318,-1597.87,1300,-1800
01/13/2024 12:55,SCH - NPX_1385,325277,-200,200,-200
01/13/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 12:55,SCH - OH - NY,23317,1184.28,2050,-1900
01/13/2024 12:55,SCH - PJ - NY,23316,1671.54,2400,-2400
01/13/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 12:55,SPR/DUN-SOUTH,23320,1896.3,4600,-9999
01/13/2024 12:55,TOTAL EAST,23314,5495.05,7550,-9999
01/13/2024 12:55,UPNY CONED,23315,3056.29,6025,-9999
01/13/2024 12:55,WEST CENTRAL,23312,1125.25,9999,-9999
01/13/2024 13:00,CENTRAL EAST - VC,23330,2755.67,3190,-9999
01/13/2024 13:00,DYSINGER EAST,23326,1790.43,3200,-9999
01/13/2024 13:00,MOSES SOUTH,23319,-535.24,3000,-1600
01/13/2024 13:00,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:00,SCH - NE - NY,23318,-1597.89,1300,-1800
01/13/2024 13:00,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:00,SCH - OH - NY,23317,1246.77,2050,-1900
01/13/2024 13:00,SCH - PJ - NY,23316,1645.22,2400,-2400
01/13/2024 13:00,SCH - PJM_HTP,325905,450,660,-660
01/13/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:00,SPR/DUN-SOUTH,23320,1872.49,4600,-9999
01/13/2024 13:00,TOTAL EAST,23314,5599.37,7550,-9999
01/13/2024 13:00,UPNY CONED,23315,3060.61,6025,-9999
01/13/2024 13:00,WEST CENTRAL,23312,1271.91,9999,-9999
01/13/2024 13:05,CENTRAL EAST - VC,23330,2721,3190,-9999
01/13/2024 13:05,DYSINGER EAST,23326,1794.89,3200,-9999
01/13/2024 13:05,MOSES SOUTH,23319,-536.44,3000,-1600
01/13/2024 13:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:05,SCH - NE - NY,23318,-1597.73,1300,-1800
01/13/2024 13:05,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:05,SCH - OH - NY,23317,1308.43,2050,-1900
01/13/2024 13:05,SCH - PJ - NY,23316,1622.46,2400,-2400
01/13/2024 13:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:05,SPR/DUN-SOUTH,23320,1752.36,4600,-9999
01/13/2024 13:05,TOTAL EAST,23314,5579.33,7550,-9999
01/13/2024 13:05,UPNY CONED,23315,2968.62,6025,-9999
01/13/2024 13:05,WEST CENTRAL,23312,1267.3,9999,-9999
01/13/2024 13:10,CENTRAL EAST - VC,23330,2639.74,3190,-9999
01/13/2024 13:10,DYSINGER EAST,23326,1757.17,3200,-9999
01/13/2024 13:10,MOSES SOUTH,23319,-548.73,3000,-1600
01/13/2024 13:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:10,SCH - NE - NY,23318,-1598.3,1300,-1800
01/13/2024 13:10,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:10,SCH - OH - NY,23317,1307.9,2050,-1900
01/13/2024 13:10,SCH - PJ - NY,23316,1623.9,2400,-2400
01/13/2024 13:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:10,SPR/DUN-SOUTH,23320,1744.35,4600,-9999
01/13/2024 13:10,TOTAL EAST,23314,5596.08,7550,-9999
01/13/2024 13:10,UPNY CONED,23315,2975,6025,-9999
01/13/2024 13:10,WEST CENTRAL,23312,1233.03,9999,-9999
01/13/2024 13:15,CENTRAL EAST - VC,23330,2623.36,3190,-9999
01/13/2024 13:15,DYSINGER EAST,23326,1731.61,3200,-9999
01/13/2024 13:15,MOSES SOUTH,23319,-549.68,3000,-1600
01/13/2024 13:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:15,SCH - NE - NY,23318,-1598.62,1300,-1800
01/13/2024 13:15,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:15,SCH - OH - NY,23317,1307.48,2050,-1900
01/13/2024 13:15,SCH - PJ - NY,23316,1626.99,2400,-2400
01/13/2024 13:15,SCH - PJM_HTP,325905,456,660,-660
01/13/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:15,SPR/DUN-SOUTH,23320,1819.91,4600,-9999
01/13/2024 13:15,TOTAL EAST,23314,5615.4,7550,-9999
01/13/2024 13:15,UPNY CONED,23315,3082.17,6025,-9999
01/13/2024 13:15,WEST CENTRAL,23312,1200.55,9999,-9999
01/13/2024 13:20,CENTRAL EAST - VC,23330,2636.4,3190,-9999
01/13/2024 13:20,DYSINGER EAST,23326,1723.58,3200,-9999
01/13/2024 13:20,MOSES SOUTH,23319,-517.02,3000,-1600
01/13/2024 13:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:20,SCH - NE - NY,23318,-1597.96,1300,-1800
01/13/2024 13:20,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:20,SCH - OH - NY,23317,1307.45,2050,-1900
01/13/2024 13:20,SCH - PJ - NY,23316,1621.71,2400,-2400
01/13/2024 13:20,SCH - PJM_HTP,325905,363,660,-660
01/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:20,SPR/DUN-SOUTH,23320,1869.69,4600,-9999
01/13/2024 13:20,TOTAL EAST,23314,5590.82,7550,-9999
01/13/2024 13:20,UPNY CONED,23315,3143.99,6025,-9999
01/13/2024 13:20,WEST CENTRAL,23312,1184.84,9999,-9999
01/13/2024 13:25,CENTRAL EAST - VC,23330,2574.86,3190,-9999
01/13/2024 13:25,DYSINGER EAST,23326,1663.2,3200,-9999
01/13/2024 13:25,MOSES SOUTH,23319,-530.71,3000,-1600
01/13/2024 13:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:25,SCH - NE - NY,23318,-1597.93,1300,-1800
01/13/2024 13:25,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:25,SCH - OH - NY,23317,1307.34,2050,-1900
01/13/2024 13:25,SCH - PJ - NY,23316,1619.7,2400,-2400
01/13/2024 13:25,SCH - PJM_HTP,325905,363,660,-660
01/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:25,SPR/DUN-SOUTH,23320,1849.9,4600,-9999
01/13/2024 13:25,TOTAL EAST,23314,5578.41,7550,-9999
01/13/2024 13:25,UPNY CONED,23315,3104.84,6025,-9999
01/13/2024 13:25,WEST CENTRAL,23312,1131.42,9999,-9999
01/13/2024 13:30,CENTRAL EAST - VC,23330,2563.2,3190,-9999
01/13/2024 13:30,DYSINGER EAST,23326,1646.52,3200,-9999
01/13/2024 13:30,MOSES SOUTH,23319,-527.98,3000,-1600
01/13/2024 13:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:30,SCH - NE - NY,23318,-1563.01,1300,-1800
01/13/2024 13:30,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:30,SCH - OH - NY,23317,1307.28,2050,-1900
01/13/2024 13:30,SCH - PJ - NY,23316,1623.92,2400,-2400
01/13/2024 13:30,SCH - PJM_HTP,325905,415,660,-660
01/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:30,SPR/DUN-SOUTH,23320,1785.94,4600,-9999
01/13/2024 13:30,TOTAL EAST,23314,5607.78,7550,-9999
01/13/2024 13:30,UPNY CONED,23315,3065.55,6025,-9999
01/13/2024 13:30,WEST CENTRAL,23312,1125.97,9999,-9999
01/13/2024 13:35,CENTRAL EAST - VC,23330,2565.98,3190,-9999
01/13/2024 13:35,DYSINGER EAST,23326,1598.35,3200,-9999
01/13/2024 13:35,MOSES SOUTH,23319,-561.33,3000,-1600
01/13/2024 13:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:35,SCH - NE - NY,23318,-1528.04,1300,-1800
01/13/2024 13:35,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:35,SCH - OH - NY,23317,1307.24,2050,-1900
01/13/2024 13:35,SCH - PJ - NY,23316,1624.38,2400,-2400
01/13/2024 13:35,SCH - PJM_HTP,325905,467,660,-660
01/13/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:35,SPR/DUN-SOUTH,23320,1777.5,4600,-9999
01/13/2024 13:35,TOTAL EAST,23314,5590.74,7550,-9999
01/13/2024 13:35,UPNY CONED,23315,3095.57,6025,-9999
01/13/2024 13:35,WEST CENTRAL,23312,1076.24,9999,-9999
01/13/2024 13:40,CENTRAL EAST - VC,23330,2564.57,3190,-9999
01/13/2024 13:40,DYSINGER EAST,23326,1643.52,3200,-9999
01/13/2024 13:40,MOSES SOUTH,23319,-561.1,3000,-1600
01/13/2024 13:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:40,SCH - NE - NY,23318,-1528.1,1300,-1800
01/13/2024 13:40,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:40,SCH - OH - NY,23317,1307.3,2050,-1900
01/13/2024 13:40,SCH - PJ - NY,23316,1624.42,2400,-2400
01/13/2024 13:40,SCH - PJM_HTP,325905,467,660,-660
01/13/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:40,SPR/DUN-SOUTH,23320,1731.52,4600,-9999
01/13/2024 13:40,TOTAL EAST,23314,5580.65,7550,-9999
01/13/2024 13:40,UPNY CONED,23315,3069.36,6025,-9999
01/13/2024 13:40,WEST CENTRAL,23312,1099.5,9999,-9999
01/13/2024 13:45,CENTRAL EAST - VC,23330,2518.35,3190,-9999
01/13/2024 13:45,DYSINGER EAST,23326,1666.4,3200,-9999
01/13/2024 13:45,MOSES SOUTH,23319,-550.25,3000,-1600
01/13/2024 13:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:45,SCH - NE - NY,23318,-1409.52,1300,-1800
01/13/2024 13:45,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:45,SCH - OH - NY,23317,1307.36,2050,-1900
01/13/2024 13:45,SCH - PJ - NY,23316,1624.85,2400,-2400
01/13/2024 13:45,SCH - PJM_HTP,325905,417,660,-660
01/13/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:45,SPR/DUN-SOUTH,23320,1772.94,4600,-9999
01/13/2024 13:45,TOTAL EAST,23314,5530.66,7550,-9999
01/13/2024 13:45,UPNY CONED,23315,3130.99,6025,-9999
01/13/2024 13:45,WEST CENTRAL,23312,1105.97,9999,-9999
01/13/2024 13:50,CENTRAL EAST - VC,23330,2491.69,3190,-9999
01/13/2024 13:50,DYSINGER EAST,23326,1626.88,3200,-9999
01/13/2024 13:50,MOSES SOUTH,23319,-590.45,3000,-1600
01/13/2024 13:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-1127,1310,-9999
01/13/2024 13:50,SCH - NE - NY,23318,-1291.72,1300,-1800
01/13/2024 13:50,SCH - NPX_1385,325277,-199,200,-200
01/13/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 13:50,SCH - OH - NY,23317,1307.34,2050,-1900
01/13/2024 13:50,SCH - PJ - NY,23316,1627.43,2400,-2400
01/13/2024 13:50,SCH - PJM_HTP,325905,367,660,-660
01/13/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 13:50,SPR/DUN-SOUTH,23320,1847.57,4600,-9999
