Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2024 11:20,DYSINGER EAST,23326,239.96,3200,-9999
10/18/2024 11:20,MOSES SOUTH,23319,-561.39,2650,-1600
10/18/2024 11:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:20,SCH - NE - NY,23318,204.65,1000,-1600
10/18/2024 11:20,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:20,SCH - NPX_CSC,325154,0,0,0
10/18/2024 11:20,SCH - OH - NY,23317,505.64,1900,-1600
10/18/2024 11:20,SCH - PJ - NY,23316,1185.35,2000,-1000
10/18/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:20,SPR/DUN-SOUTH,23320,2517.2,4350,-9999
10/18/2024 11:20,TOTAL EAST,23314,2210.16,7550,-9999
10/18/2024 11:20,UPNY CONED,23315,3435.37,5655,-9999
10/18/2024 11:20,WEST CENTRAL,23312,-31.12,9999,-9999
10/18/2024 11:25,CENTRAL EAST - VC,23330,870.22,2930,-9999
10/18/2024 11:25,DYSINGER EAST,23326,234.69,3200,-9999
10/18/2024 11:25,MOSES SOUTH,23319,-550.49,2650,-1600
10/18/2024 11:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:25,SCH - NE - NY,23318,204.62,1000,-1600
10/18/2024 11:25,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:25,SCH - NPX_CSC,325154,0,0,0
10/18/2024 11:25,SCH - OH - NY,23317,505.64,1900,-1600
10/18/2024 11:25,SCH - PJ - NY,23316,1186.33,2000,-1000
10/18/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:25,SPR/DUN-SOUTH,23320,2584.96,4350,-9999
10/18/2024 11:25,TOTAL EAST,23314,2232.92,7550,-9999
10/18/2024 11:25,UPNY CONED,23315,3494.89,5655,-9999
10/18/2024 11:25,WEST CENTRAL,23312,-36.14,9999,-9999
10/18/2024 11:30,CENTRAL EAST - VC,23330,837.08,2930,-9999
10/18/2024 11:30,DYSINGER EAST,23326,244.07,3200,-9999
10/18/2024 11:30,MOSES SOUTH,23319,-539.69,2650,-1600
10/18/2024 11:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:30,SCH - NE - NY,23318,201.63,1000,-1600
10/18/2024 11:30,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:30,SCH - NPX_CSC,325154,0,0,0
10/18/2024 11:30,SCH - OH - NY,23317,505.62,1900,-1600
10/18/2024 11:30,SCH - PJ - NY,23316,1186,2000,-1000
10/18/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:30,SPR/DUN-SOUTH,23320,2569.51,4350,-9999
10/18/2024 11:30,TOTAL EAST,23314,2219.41,7550,-9999
10/18/2024 11:30,UPNY CONED,23315,3478.36,5655,-9999
10/18/2024 11:30,WEST CENTRAL,23312,-25.83,9999,-9999
10/18/2024 11:35,CENTRAL EAST - VC,23330,802.67,2930,-9999
10/18/2024 11:35,DYSINGER EAST,23326,232.23,3200,-9999
10/18/2024 11:35,MOSES SOUTH,23319,-544.63,2650,-1600
10/18/2024 11:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:35,SCH - NE - NY,23318,198.64,1000,-1600
10/18/2024 11:35,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:35,SCH - NPX_CSC,325154,0,0,0
10/18/2024 11:35,SCH - OH - NY,23317,505.61,1900,-1600
10/18/2024 11:35,SCH - PJ - NY,23316,1184.28,2000,-1000
10/18/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:35,SPR/DUN-SOUTH,23320,2560.34,4350,-9999
10/18/2024 11:35,TOTAL EAST,23314,2197.04,7550,-9999
10/18/2024 11:35,UPNY CONED,23315,3451.68,5655,-9999
10/18/2024 11:35,WEST CENTRAL,23312,-36.7,9999,-9999
10/18/2024 11:40,CENTRAL EAST - VC,23330,778.58,2930,-9999
10/18/2024 11:40,DYSINGER EAST,23326,232.82,3200,-9999
10/18/2024 11:40,MOSES SOUTH,23319,-533.93,2650,-1600
10/18/2024 11:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:40,SCH - NE - NY,23318,198.67,1000,-1600
10/18/2024 11:40,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:40,SCH - NPX_CSC,325154,0,0,0
10/18/2024 11:40,SCH - OH - NY,23317,505.6,1900,-1600
10/18/2024 11:40,SCH - PJ - NY,23316,1183.33,2000,-1000
10/18/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:40,SPR/DUN-SOUTH,23320,2605.12,4350,-9999
10/18/2024 11:40,TOTAL EAST,23314,2198.52,7550,-9999
10/18/2024 11:40,UPNY CONED,23315,3430.71,5655,-9999
10/18/2024 11:40,WEST CENTRAL,23312,-35.31,9999,-9999
10/18/2024 11:45,CENTRAL EAST - VC,23330,837.08,2930,-9999
10/18/2024 11:45,DYSINGER EAST,23326,259.16,3200,-9999
10/18/2024 11:45,MOSES SOUTH,23319,-521.09,2650,-1600
10/18/2024 11:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:45,SCH - NE - NY,23318,198.64,1000,-1600
10/18/2024 11:45,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:45,SCH - NPX_CSC,325154,0,0,0
10/18/2024 11:45,SCH - OH - NY,23317,505.61,1900,-1600
10/18/2024 11:45,SCH - PJ - NY,23316,1184.75,2000,-1000
10/18/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:45,SPR/DUN-SOUTH,23320,2648.46,4350,-9999
10/18/2024 11:45,TOTAL EAST,23314,2186.66,7550,-9999
10/18/2024 11:45,UPNY CONED,23315,3463.45,5655,-9999
10/18/2024 11:45,WEST CENTRAL,23312,-7.67,9999,-9999
10/18/2024 11:50,CENTRAL EAST - VC,23330,831.04,2930,-9999
10/18/2024 11:50,DYSINGER EAST,23326,237.85,3200,-9999
10/18/2024 11:50,MOSES SOUTH,23319,-487.22,2650,-1600
10/18/2024 11:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:50,SCH - NE - NY,23318,198.66,1000,-1600
10/18/2024 11:50,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:50,SCH - NPX_CSC,325154,0,0,0
10/18/2024 11:50,SCH - OH - NY,23317,505.58,1900,-1600
10/18/2024 11:50,SCH - PJ - NY,23316,1185.25,2000,-1000
10/18/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:50,SPR/DUN-SOUTH,23320,2599.53,4350,-9999
10/18/2024 11:50,TOTAL EAST,23314,2198.36,7550,-9999
10/18/2024 11:50,UPNY CONED,23315,3460.97,5655,-9999
10/18/2024 11:50,WEST CENTRAL,23312,-26.16,9999,-9999
10/18/2024 11:55,CENTRAL EAST - VC,23330,853.06,2930,-9999
10/18/2024 11:55,DYSINGER EAST,23326,259.03,3200,-9999
10/18/2024 11:55,MOSES SOUTH,23319,-499,2650,-1600
10/18/2024 11:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 11:55,SCH - NE - NY,23318,198.64,1000,-1600
10/18/2024 11:55,SCH - NPX_1385,325277,5,200,-200
10/18/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 11:55,SCH - OH - NY,23317,505.6,1900,-1600
10/18/2024 11:55,SCH - PJ - NY,23316,1184.36,2000,-1000
10/18/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 11:55,SPR/DUN-SOUTH,23320,2626.54,4350,-9999
10/18/2024 11:55,TOTAL EAST,23314,2212.41,7550,-9999
10/18/2024 11:55,UPNY CONED,23315,3486.03,5655,-9999
10/18/2024 11:55,WEST CENTRAL,23312,-0.83,9999,-9999
10/18/2024 12:00,CENTRAL EAST - VC,23330,832.79,2930,-9999
10/18/2024 12:00,DYSINGER EAST,23326,182.85,3200,-9999
10/18/2024 12:00,MOSES SOUTH,23319,-502.39,2650,-1600
10/18/2024 12:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:00,SCH - NE - NY,23318,328.65,1000,-1600
10/18/2024 12:00,SCH - NPX_1385,325277,3,200,-200
10/18/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:00,SCH - OH - NY,23317,382.64,1900,-1600
10/18/2024 12:00,SCH - PJ - NY,23316,1227.23,2000,-1000
10/18/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:00,SPR/DUN-SOUTH,23320,2677.58,4350,-9999
10/18/2024 12:00,TOTAL EAST,23314,2200.42,7550,-9999
10/18/2024 12:00,UPNY CONED,23315,3528.26,5655,-9999
10/18/2024 12:00,WEST CENTRAL,23312,-74.37,9999,-9999
10/18/2024 12:05,CENTRAL EAST - VC,23330,770.68,2930,-9999
10/18/2024 12:05,DYSINGER EAST,23326,100.19,3200,-9999
10/18/2024 12:05,MOSES SOUTH,23319,-493.97,2650,-1600
10/18/2024 12:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:05,SCH - NE - NY,23318,459.83,1000,-1600
10/18/2024 12:05,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:05,SCH - OH - NY,23317,260.65,1900,-1600
10/18/2024 12:05,SCH - PJ - NY,23316,1271.25,2000,-1000
10/18/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:05,SPR/DUN-SOUTH,23320,2661.82,4350,-9999
10/18/2024 12:05,TOTAL EAST,23314,2124.95,7550,-9999
10/18/2024 12:05,UPNY CONED,23315,3506.2,5655,-9999
10/18/2024 12:05,WEST CENTRAL,23312,-159.45,9999,-9999
10/18/2024 12:10,CENTRAL EAST - VC,23330,713.86,2930,-9999
10/18/2024 12:10,DYSINGER EAST,23326,90.88,3200,-9999
10/18/2024 12:10,MOSES SOUTH,23319,-520.45,2650,-1600
10/18/2024 12:10,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:10,SCH - NE - NY,23318,459.93,1000,-1600
10/18/2024 12:10,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:10,SCH - OH - NY,23317,260.65,1900,-1600
10/18/2024 12:10,SCH - PJ - NY,23316,1270.84,2000,-1000
10/18/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:10,SPR/DUN-SOUTH,23320,2622.48,4350,-9999
10/18/2024 12:10,TOTAL EAST,23314,2111.44,7550,-9999
10/18/2024 12:10,UPNY CONED,23315,3460.85,5655,-9999
10/18/2024 12:10,WEST CENTRAL,23312,-167.12,9999,-9999
10/18/2024 12:15,CENTRAL EAST - VC,23330,736.95,2930,-9999
10/18/2024 12:15,DYSINGER EAST,23326,121.21,3200,-9999
10/18/2024 12:15,MOSES SOUTH,23319,-518.13,2650,-1600
10/18/2024 12:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:15,SCH - NE - NY,23318,459.84,1000,-1600
10/18/2024 12:15,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:15,SCH - OH - NY,23317,260.68,1900,-1600
10/18/2024 12:15,SCH - PJ - NY,23316,1169.69,2000,-1000
10/18/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:15,SPR/DUN-SOUTH,23320,2647.92,4350,-9999
10/18/2024 12:15,TOTAL EAST,23314,2045.13,7550,-9999
10/18/2024 12:15,UPNY CONED,23315,3493.23,5655,-9999
10/18/2024 12:15,WEST CENTRAL,23312,-131.56,9999,-9999
10/18/2024 12:20,CENTRAL EAST - VC,23330,707.12,2930,-9999
10/18/2024 12:20,DYSINGER EAST,23326,118.97,3200,-9999
10/18/2024 12:20,MOSES SOUTH,23319,-526.94,2650,-1600
10/18/2024 12:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:20,SCH - NE - NY,23318,459.77,1000,-1600
10/18/2024 12:20,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:20,SCH - OH - NY,23317,260.69,1900,-1600
10/18/2024 12:20,SCH - PJ - NY,23316,1069.48,2000,-1000
10/18/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:20,SPR/DUN-SOUTH,23320,2598.46,4350,-9999
10/18/2024 12:20,TOTAL EAST,23314,1943.56,7550,-9999
10/18/2024 12:20,UPNY CONED,23315,3437.99,5655,-9999
10/18/2024 12:20,WEST CENTRAL,23312,-132.95,9999,-9999
10/18/2024 12:25,CENTRAL EAST - VC,23330,704.24,2930,-9999
10/18/2024 12:25,DYSINGER EAST,23326,130.58,3200,-9999
10/18/2024 12:25,MOSES SOUTH,23319,-547.45,2650,-1600
10/18/2024 12:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:25,SCH - NE - NY,23318,459.76,1000,-1600
10/18/2024 12:25,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:25,SCH - OH - NY,23317,260.69,1900,-1600
10/18/2024 12:25,SCH - PJ - NY,23316,1072.57,2000,-1000
10/18/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:25,SPR/DUN-SOUTH,23320,2615.71,4350,-9999
10/18/2024 12:25,TOTAL EAST,23314,1948.83,7550,-9999
10/18/2024 12:25,UPNY CONED,23315,3459.49,5655,-9999
10/18/2024 12:25,WEST CENTRAL,23312,-123.21,9999,-9999
10/18/2024 12:30,CENTRAL EAST - VC,23330,727.84,2930,-9999
10/18/2024 12:30,DYSINGER EAST,23326,157.86,3200,-9999
10/18/2024 12:30,MOSES SOUTH,23319,-565.1,2650,-1600
10/18/2024 12:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:30,SCH - NE - NY,23318,459.77,1000,-1600
10/18/2024 12:30,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:30,SCH - OH - NY,23317,260.71,1900,-1600
10/18/2024 12:30,SCH - PJ - NY,23316,1070.24,2000,-1000
10/18/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:30,SPR/DUN-SOUTH,23320,2664.71,4350,-9999
10/18/2024 12:30,TOTAL EAST,23314,1947.63,7550,-9999
10/18/2024 12:30,UPNY CONED,23315,3501.08,5655,-9999
10/18/2024 12:30,WEST CENTRAL,23312,-97.52,9999,-9999
10/18/2024 12:35,CENTRAL EAST - VC,23330,715.37,2930,-9999
10/18/2024 12:35,DYSINGER EAST,23326,129.11,3200,-9999
10/18/2024 12:35,MOSES SOUTH,23319,-558.56,2650,-1600
10/18/2024 12:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:35,SCH - NE - NY,23318,459.77,1000,-1600
10/18/2024 12:35,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:35,SCH - OH - NY,23317,260.69,1900,-1600
10/18/2024 12:35,SCH - PJ - NY,23316,1067.87,2000,-1000
10/18/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:35,SPR/DUN-SOUTH,23320,2651.04,4350,-9999
10/18/2024 12:35,TOTAL EAST,23314,1935.42,7550,-9999
10/18/2024 12:35,UPNY CONED,23315,3468.27,5655,-9999
10/18/2024 12:35,WEST CENTRAL,23312,-126.49,9999,-9999
10/18/2024 12:40,CENTRAL EAST - VC,23330,700.91,2930,-9999
10/18/2024 12:40,DYSINGER EAST,23326,123.96,3200,-9999
10/18/2024 12:40,MOSES SOUTH,23319,-568.71,2650,-1600
10/18/2024 12:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:40,SCH - NE - NY,23318,459.78,1000,-1600
10/18/2024 12:40,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:40,SCH - OH - NY,23317,260.68,1900,-1600
10/18/2024 12:40,SCH - PJ - NY,23316,1069.91,2000,-1000
10/18/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:40,SPR/DUN-SOUTH,23320,2659.4,4350,-9999
10/18/2024 12:40,TOTAL EAST,23314,1942.52,7550,-9999
10/18/2024 12:40,UPNY CONED,23315,3455.48,5655,-9999
10/18/2024 12:40,WEST CENTRAL,23312,-131.73,9999,-9999
10/18/2024 12:45,CENTRAL EAST - VC,23330,697.52,2930,-9999
10/18/2024 12:45,DYSINGER EAST,23326,127.84,3200,-9999
10/18/2024 12:45,MOSES SOUTH,23319,-559.81,2650,-1600
10/18/2024 12:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:45,SCH - NE - NY,23318,459.79,1000,-1600
10/18/2024 12:45,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:45,SCH - OH - NY,23317,260.68,1900,-1600
10/18/2024 12:45,SCH - PJ - NY,23316,1070.88,2000,-1000
10/18/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:45,SPR/DUN-SOUTH,23320,2654.81,4350,-9999
10/18/2024 12:45,TOTAL EAST,23314,1947.77,7550,-9999
10/18/2024 12:45,UPNY CONED,23315,3455.83,5655,-9999
10/18/2024 12:45,WEST CENTRAL,23312,-127.92,9999,-9999
10/18/2024 12:50,CENTRAL EAST - VC,23330,713.68,2930,-9999
10/18/2024 12:50,DYSINGER EAST,23326,140.88,3200,-9999
10/18/2024 12:50,MOSES SOUTH,23319,-540.39,2650,-1600
10/18/2024 12:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:50,SCH - NE - NY,23318,459.81,1000,-1600
10/18/2024 12:50,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:50,SCH - OH - NY,23317,260.7,1900,-1600
10/18/2024 12:50,SCH - PJ - NY,23316,1072.5,2000,-1000
10/18/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:50,SPR/DUN-SOUTH,23320,2654.31,4350,-9999
10/18/2024 12:50,TOTAL EAST,23314,1958.38,7550,-9999
10/18/2024 12:50,UPNY CONED,23315,3463.3,5655,-9999
10/18/2024 12:50,WEST CENTRAL,23312,-118.84,9999,-9999
10/18/2024 12:55,CENTRAL EAST - VC,23330,722.46,2930,-9999
10/18/2024 12:55,DYSINGER EAST,23326,147.92,3200,-9999
10/18/2024 12:55,MOSES SOUTH,23319,-541.37,2650,-1600
10/18/2024 12:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 12:55,SCH - NE - NY,23318,459.8,1000,-1600
10/18/2024 12:55,SCH - NPX_1385,325277,2,200,-200
10/18/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 12:55,SCH - OH - NY,23317,260.72,1900,-1600
10/18/2024 12:55,SCH - PJ - NY,23316,1070.54,2000,-1000
10/18/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 12:55,SPR/DUN-SOUTH,23320,2649.89,4350,-9999
10/18/2024 12:55,TOTAL EAST,23314,1940.98,7550,-9999
10/18/2024 12:55,UPNY CONED,23315,3473.76,5655,-9999
10/18/2024 12:55,WEST CENTRAL,23312,-113.7,9999,-9999
10/18/2024 13:00,CENTRAL EAST - VC,23330,847.75,2930,-9999
10/18/2024 13:00,DYSINGER EAST,23326,243.48,3200,-9999
10/18/2024 13:00,MOSES SOUTH,23319,-479.36,2650,-1600
10/18/2024 13:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:00,SCH - NE - NY,23318,383.73,1000,-1600
10/18/2024 13:00,SCH - NPX_1385,325277,16,200,-200
10/18/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:00,SCH - OH - NY,23317,357.73,1900,-1600
10/18/2024 13:00,SCH - PJ - NY,23316,1152.07,2000,-1000
10/18/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:00,SPR/DUN-SOUTH,23320,2539.52,4350,-9999
10/18/2024 13:00,TOTAL EAST,23314,2196.11,7550,-9999
10/18/2024 13:00,UPNY CONED,23315,3349.15,5655,-9999
10/18/2024 13:00,WEST CENTRAL,23312,-20.54,9999,-9999
10/18/2024 13:05,CENTRAL EAST - VC,23330,965.02,2930,-9999
10/18/2024 13:05,DYSINGER EAST,23326,375.4,3200,-9999
10/18/2024 13:05,MOSES SOUTH,23319,-468.18,2650,-1600
10/18/2024 13:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 13:05,SCH - NE - NY,23318,308.58,1000,-1600
10/18/2024 13:05,SCH - NPX_1385,325277,31,200,-200
10/18/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 13:05,SCH - OH - NY,23317,455.76,1900,-1600
10/18/2024 13:05,SCH - PJ - NY,23316,1232.62,2000,-1000
10/18/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 13:05,SPR/DUN-SOUTH,23320,2647.15,4350,-9999
