Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 05:35,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 05:35,SPR/DUN-SOUTH,23320,1980.08,4600,-9999
01/16/2024 05:35,TOTAL EAST,23314,5439.51,7550,-9999
01/16/2024 05:35,UPNY CONED,23315,3479.05,6615,-9999
01/16/2024 05:35,WEST CENTRAL,23312,313.16,9999,-9999
01/16/2024 05:40,CENTRAL EAST - VC,23330,3044.64,3145,-9999
01/16/2024 05:40,DYSINGER EAST,23326,904.85,3200,-9999
01/16/2024 05:40,MOSES SOUTH,23319,1858.12,3000,-1600
01/16/2024 05:40,SCH - HQ - NY,23324,1360,1500,-980
01/16/2024 05:40,SCH - HQ_CEDARS,325274,221,279,-85
01/16/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/16/2024 05:40,SCH - NE - NY,23318,-1518.75,600,-1800
01/16/2024 05:40,SCH - NPX_1385,325277,-11,200,-200
01/16/2024 05:40,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 05:40,SCH - OH - NY,23317,998.68,1600,-1350
01/16/2024 05:40,SCH - PJ - NY,23316,2104.6,2400,-2400
01/16/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 05:40,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 05:40,SPR/DUN-SOUTH,23320,2016.19,4600,-9999
01/16/2024 05:40,TOTAL EAST,23314,5498.39,7550,-9999
01/16/2024 05:40,UPNY CONED,23315,3552.37,6615,-9999
01/16/2024 05:40,WEST CENTRAL,23312,354.08,9999,-9999
01/16/2024 05:45,CENTRAL EAST - VC,23330,3044.77,3145,-9999
01/16/2024 05:45,DYSINGER EAST,23326,949.61,3200,-9999
01/16/2024 05:45,MOSES SOUTH,23319,1868.37,3000,-1600
01/16/2024 05:45,SCH - HQ - NY,23324,1360,1500,-980
01/16/2024 05:45,SCH - HQ_CEDARS,325274,221,279,-85
01/16/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/16/2024 05:45,SCH - NE - NY,23318,-1423.98,600,-1800
01/16/2024 05:45,SCH - NPX_1385,325277,-11,200,-200
01/16/2024 05:45,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 05:45,SCH - OH - NY,23317,999.34,1600,-1350
01/16/2024 05:45,SCH - PJ - NY,23316,2004.82,2400,-2400
01/16/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 05:45,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 05:45,SPR/DUN-SOUTH,23320,2039.87,4600,-9999
01/16/2024 05:45,TOTAL EAST,23314,5397.53,7550,-9999
01/16/2024 05:45,UPNY CONED,23315,3584.6,6615,-9999
01/16/2024 05:45,WEST CENTRAL,23312,399.29,9999,-9999
01/16/2024 05:50,CENTRAL EAST - VC,23330,3009.13,3145,-9999
01/16/2024 05:50,DYSINGER EAST,23326,841.5,3200,-9999
01/16/2024 05:50,MOSES SOUTH,23319,1879.47,3000,-1600
01/16/2024 05:50,SCH - HQ - NY,23324,1360,1500,-980
01/16/2024 05:50,SCH - HQ_CEDARS,325274,221,279,-85
01/16/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/16/2024 05:50,SCH - NE - NY,23318,-1329.95,600,-1800
01/16/2024 05:50,SCH - NPX_1385,325277,-11,200,-200
01/16/2024 05:50,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 05:50,SCH - OH - NY,23317,998.29,1600,-1350
01/16/2024 05:50,SCH - PJ - NY,23316,1903.4,2400,-2400
01/16/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 05:50,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 05:50,SPR/DUN-SOUTH,23320,2055.67,4600,-9999
01/16/2024 05:50,TOTAL EAST,23314,5287.27,7550,-9999
01/16/2024 05:50,UPNY CONED,23315,3604.58,6615,-9999
01/16/2024 05:50,WEST CENTRAL,23312,290.37,9999,-9999
01/16/2024 05:55,CENTRAL EAST - VC,23330,2988.27,3145,-9999
01/16/2024 05:55,DYSINGER EAST,23326,882.42,3200,-9999
01/16/2024 05:55,MOSES SOUTH,23319,1895.53,3000,-1600
01/16/2024 05:55,SCH - HQ - NY,23324,1360,1500,-980
01/16/2024 05:55,SCH - HQ_CEDARS,325274,221,279,-85
01/16/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
01/16/2024 05:55,SCH - NE - NY,23318,-1330.14,600,-1800
01/16/2024 05:55,SCH - NPX_1385,325277,-11,200,-200
01/16/2024 05:55,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 05:55,SCH - OH - NY,23317,998.41,1600,-1350
01/16/2024 05:55,SCH - PJ - NY,23316,1907.37,2400,-2400
01/16/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 05:55,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 05:55,SPR/DUN-SOUTH,23320,2056.19,4600,-9999
01/16/2024 05:55,TOTAL EAST,23314,5335.09,7550,-9999
01/16/2024 05:55,UPNY CONED,23315,3611.21,6615,-9999
01/16/2024 05:55,WEST CENTRAL,23312,323.66,9999,-9999
01/16/2024 06:00,CENTRAL EAST - VC,23330,2883.59,3145,-9999
01/16/2024 06:00,DYSINGER EAST,23326,979.97,3200,-9999
01/16/2024 06:00,MOSES SOUTH,23319,1745.77,3000,-1600
01/16/2024 06:00,SCH - HQ - NY,23324,1255,1500,-980
01/16/2024 06:00,SCH - HQ_CEDARS,325274,110,279,-85
01/16/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/16/2024 06:00,SCH - NE - NY,23318,-1180.33,600,-1800
01/16/2024 06:00,SCH - NPX_1385,325277,56,200,-200
01/16/2024 06:00,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:00,SCH - OH - NY,23317,998.27,1600,-1350
01/16/2024 06:00,SCH - PJ - NY,23316,1874.95,2400,-2400
01/16/2024 06:00,SCH - PJM_HTP,325905,580,660,-660
01/16/2024 06:00,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:00,SPR/DUN-SOUTH,23320,2046.4,4600,-9999
01/16/2024 06:00,TOTAL EAST,23314,5166.88,7550,-9999
01/16/2024 06:00,UPNY CONED,23315,3585.21,6615,-9999
01/16/2024 06:00,WEST CENTRAL,23312,409.96,9999,-9999
01/16/2024 06:05,CENTRAL EAST - VC,23330,2638.49,3145,-9999
01/16/2024 06:05,DYSINGER EAST,23326,945.3,3200,-9999
01/16/2024 06:05,MOSES SOUTH,23319,1543.44,3000,-1600
01/16/2024 06:05,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:05,SCH - NE - NY,23318,-1030.93,600,-1800
01/16/2024 06:05,SCH - NPX_1385,325277,124,200,-200
01/16/2024 06:05,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:05,SCH - OH - NY,23317,997.96,1600,-1350
01/16/2024 06:05,SCH - PJ - NY,23316,1839.9,2400,-2400
01/16/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:05,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:05,SPR/DUN-SOUTH,23320,2021.99,4600,-9999
01/16/2024 06:05,TOTAL EAST,23314,4878,7550,-9999
01/16/2024 06:05,UPNY CONED,23315,3534.18,6615,-9999
01/16/2024 06:05,WEST CENTRAL,23312,358.54,9999,-9999
01/16/2024 06:10,CENTRAL EAST - VC,23330,2691.83,3145,-9999
01/16/2024 06:10,DYSINGER EAST,23326,1064.28,3200,-9999
01/16/2024 06:10,MOSES SOUTH,23319,1552.71,3000,-1600
01/16/2024 06:10,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:10,SCH - NE - NY,23318,-1031.43,600,-1800
01/16/2024 06:10,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:10,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:10,SCH - OH - NY,23317,998.28,1600,-1350
01/16/2024 06:10,SCH - PJ - NY,23316,1842.77,2400,-2400
01/16/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:10,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:10,SPR/DUN-SOUTH,23320,2083.11,4600,-9999
01/16/2024 06:10,TOTAL EAST,23314,4941.24,7550,-9999
01/16/2024 06:10,UPNY CONED,23315,3625.84,6615,-9999
01/16/2024 06:10,WEST CENTRAL,23312,463.08,9999,-9999
01/16/2024 06:15,CENTRAL EAST - VC,23330,2709.74,3145,-9999
01/16/2024 06:15,DYSINGER EAST,23326,1040.4,3200,-9999
01/16/2024 06:15,MOSES SOUTH,23319,1627.81,3000,-1600
01/16/2024 06:15,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:15,SCH - NE - NY,23318,-886.42,600,-1800
01/16/2024 06:15,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:15,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:15,SCH - OH - NY,23317,997.52,1600,-1350
01/16/2024 06:15,SCH - PJ - NY,23316,1843.92,2400,-2400
01/16/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:15,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:15,SPR/DUN-SOUTH,23320,2124.89,4600,-9999
01/16/2024 06:15,TOTAL EAST,23314,4922.23,7550,-9999
01/16/2024 06:15,UPNY CONED,23315,3691.01,6615,-9999
01/16/2024 06:15,WEST CENTRAL,23312,438.46,9999,-9999
01/16/2024 06:20,CENTRAL EAST - VC,23330,2668.33,3145,-9999
01/16/2024 06:20,DYSINGER EAST,23326,907.63,3200,-9999
01/16/2024 06:20,MOSES SOUTH,23319,1716.17,3000,-1600
01/16/2024 06:20,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:20,SCH - NE - NY,23318,-741.58,600,-1800
01/16/2024 06:20,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:20,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:20,SCH - OH - NY,23317,997.41,1600,-1350
01/16/2024 06:20,SCH - PJ - NY,23316,1848.68,2400,-2400
01/16/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:20,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:20,SPR/DUN-SOUTH,23320,2124.5,4600,-9999
01/16/2024 06:20,TOTAL EAST,23314,4853.54,7550,-9999
01/16/2024 06:20,UPNY CONED,23315,3706.16,6615,-9999
01/16/2024 06:20,WEST CENTRAL,23312,306.36,9999,-9999
01/16/2024 06:25,CENTRAL EAST - VC,23330,2674.65,3145,-9999
01/16/2024 06:25,DYSINGER EAST,23326,1018.28,3200,-9999
01/16/2024 06:25,MOSES SOUTH,23319,1680.44,3000,-1600
01/16/2024 06:25,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:25,SCH - NE - NY,23318,-741.67,600,-1800
01/16/2024 06:25,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:25,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:25,SCH - OH - NY,23317,997.84,1600,-1350
01/16/2024 06:25,SCH - PJ - NY,23316,1842.16,2400,-2400
01/16/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:25,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:25,SPR/DUN-SOUTH,23320,2134.96,4600,-9999
01/16/2024 06:25,TOTAL EAST,23314,4929.92,7550,-9999
01/16/2024 06:25,UPNY CONED,23315,3736.46,6615,-9999
01/16/2024 06:25,WEST CENTRAL,23312,412.73,9999,-9999
01/16/2024 06:30,CENTRAL EAST - VC,23330,2659.81,3145,-9999
01/16/2024 06:30,DYSINGER EAST,23326,1033.21,3200,-9999
01/16/2024 06:30,MOSES SOUTH,23319,1671.65,3000,-1600
01/16/2024 06:30,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:30,SCH - NE - NY,23318,-681.59,600,-1800
01/16/2024 06:30,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:30,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:30,SCH - OH - NY,23317,997.73,1600,-1350
01/16/2024 06:30,SCH - PJ - NY,23316,1842.16,2400,-2400
01/16/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:30,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:30,SPR/DUN-SOUTH,23320,2154.61,4600,-9999
01/16/2024 06:30,TOTAL EAST,23314,4929.62,7550,-9999
01/16/2024 06:30,UPNY CONED,23315,3771.78,6615,-9999
01/16/2024 06:30,WEST CENTRAL,23312,423.84,9999,-9999
01/16/2024 06:35,CENTRAL EAST - VC,23330,2676.72,3145,-9999
01/16/2024 06:35,DYSINGER EAST,23326,998.48,3200,-9999
01/16/2024 06:35,MOSES SOUTH,23319,1662.78,3000,-1600
01/16/2024 06:35,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:35,SCH - NE - NY,23318,-621.56,600,-1800
01/16/2024 06:35,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:35,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:35,SCH - OH - NY,23317,997.82,1600,-1350
01/16/2024 06:35,SCH - PJ - NY,23316,1844.2,2400,-2400
01/16/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:35,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:35,SPR/DUN-SOUTH,23320,2161.64,4600,-9999
01/16/2024 06:35,TOTAL EAST,23314,4853.98,7550,-9999
01/16/2024 06:35,UPNY CONED,23315,3784.36,6615,-9999
01/16/2024 06:35,WEST CENTRAL,23312,387.73,9999,-9999
01/16/2024 06:40,CENTRAL EAST - VC,23330,2623.65,3145,-9999
01/16/2024 06:40,DYSINGER EAST,23326,1069.79,3200,-9999
01/16/2024 06:40,MOSES SOUTH,23319,1686.6,3000,-1600
01/16/2024 06:40,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:40,SCH - NE - NY,23318,-621.74,600,-1800
01/16/2024 06:40,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:40,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:40,SCH - OH - NY,23317,998.09,1600,-1350
01/16/2024 06:40,SCH - PJ - NY,23316,1841.67,2400,-2400
01/16/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:40,SCH - PJM_NEPTUNE,325305,550,660,-660
01/16/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:40,SPR/DUN-SOUTH,23320,2200.6,4600,-9999
01/16/2024 06:40,TOTAL EAST,23314,4890.42,7550,-9999
01/16/2024 06:40,UPNY CONED,23315,3842.06,6615,-9999
01/16/2024 06:40,WEST CENTRAL,23312,446.67,9999,-9999
01/16/2024 06:45,CENTRAL EAST - VC,23330,2682.13,3145,-9999
01/16/2024 06:45,DYSINGER EAST,23326,1094.46,3200,-9999
01/16/2024 06:45,MOSES SOUTH,23319,1673.75,3000,-1600
01/16/2024 06:45,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:45,SCH - NE - NY,23318,-752.57,600,-1800
01/16/2024 06:45,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:45,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:45,SCH - OH - NY,23317,997.59,1600,-1350
01/16/2024 06:45,SCH - PJ - NY,23316,1844.52,2400,-2400
01/16/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:45,SCH - PJM_NEPTUNE,325305,605,660,-660
01/16/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:45,SPR/DUN-SOUTH,23320,2177.89,4600,-9999
01/16/2024 06:45,TOTAL EAST,23314,4921.31,7550,-9999
01/16/2024 06:45,UPNY CONED,23315,3796.97,6615,-9999
01/16/2024 06:45,WEST CENTRAL,23312,465.02,9999,-9999
01/16/2024 06:50,CENTRAL EAST - VC,23330,2743.37,3145,-9999
01/16/2024 06:50,DYSINGER EAST,23326,1265.81,3200,-9999
01/16/2024 06:50,MOSES SOUTH,23319,1668.99,3000,-1600
01/16/2024 06:50,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:50,SCH - NE - NY,23318,-883.37,600,-1800
01/16/2024 06:50,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:50,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:50,SCH - OH - NY,23317,997.85,1600,-1350
01/16/2024 06:50,SCH - PJ - NY,23316,1844.43,2400,-2400
01/16/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:50,SPR/DUN-SOUTH,23320,2176.02,4600,-9999
01/16/2024 06:50,TOTAL EAST,23314,5044.96,7550,-9999
01/16/2024 06:50,UPNY CONED,23315,3763.95,6615,-9999
01/16/2024 06:50,WEST CENTRAL,23312,628.86,9999,-9999
01/16/2024 06:55,CENTRAL EAST - VC,23330,2761.31,3145,-9999
01/16/2024 06:55,DYSINGER EAST,23326,1290.15,3200,-9999
01/16/2024 06:55,MOSES SOUTH,23319,1662.66,3000,-1600
01/16/2024 06:55,SCH - HQ - NY,23324,1150,1500,-980
01/16/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/16/2024 06:55,SCH - NE - NY,23318,-883.3,600,-1800
01/16/2024 06:55,SCH - NPX_1385,325277,123,200,-200
01/16/2024 06:55,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 06:55,SCH - OH - NY,23317,997.62,1600,-1350
01/16/2024 06:55,SCH - PJ - NY,23316,1841.54,2400,-2400
01/16/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
01/16/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 06:55,SPR/DUN-SOUTH,23320,2234.7,4600,-9999
01/16/2024 06:55,TOTAL EAST,23314,5090.67,7550,-9999
01/16/2024 06:55,UPNY CONED,23315,3810.66,6615,-9999
01/16/2024 06:55,WEST CENTRAL,23312,648.54,9999,-9999
01/16/2024 07:00,CENTRAL EAST - VC,23330,2916.88,3145,-9999
01/16/2024 07:00,DYSINGER EAST,23326,1320.29,3200,-9999
01/16/2024 07:00,MOSES SOUTH,23319,1823.53,3000,-1600
01/16/2024 07:00,SCH - HQ - NY,23324,1306,1500,-980
01/16/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
01/16/2024 07:00,SCH - NE - NY,23318,-1033.27,1300,-1800
01/16/2024 07:00,SCH - NPX_1385,325277,93,200,-200
01/16/2024 07:00,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 07:00,SCH - OH - NY,23317,976.53,1600,-1350
01/16/2024 07:00,SCH - PJ - NY,23316,1748.39,2400,-2400
01/16/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
01/16/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 07:00,SPR/DUN-SOUTH,23320,2228.24,4600,-9999
01/16/2024 07:00,TOTAL EAST,23314,5218.98,7550,-9999
01/16/2024 07:00,UPNY CONED,23315,3799.89,6615,-9999
01/16/2024 07:00,WEST CENTRAL,23312,670.83,9999,-9999
01/16/2024 07:05,CENTRAL EAST - VC,23330,3031.79,3145,-9999
01/16/2024 07:05,DYSINGER EAST,23326,1308.46,3200,-9999
01/16/2024 07:05,MOSES SOUTH,23319,1979.53,3000,-1600
01/16/2024 07:05,SCH - HQ - NY,23324,1462,1500,-980
01/16/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/16/2024 07:05,SCH - NE - NY,23318,-1182.85,1300,-1800
01/16/2024 07:05,SCH - NPX_1385,325277,64,200,-200
01/16/2024 07:05,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 07:05,SCH - OH - NY,23317,956.11,1600,-1350
01/16/2024 07:05,SCH - PJ - NY,23316,1657.14,2400,-2400
01/16/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 07:05,SPR/DUN-SOUTH,23320,2277.81,4600,-9999
01/16/2024 07:05,TOTAL EAST,23314,5345.38,7550,-9999
01/16/2024 07:05,UPNY CONED,23315,3820.89,6615,-9999
01/16/2024 07:05,WEST CENTRAL,23312,652.05,9999,-9999
01/16/2024 07:10,CENTRAL EAST - VC,23330,3000.67,3145,-9999
01/16/2024 07:10,DYSINGER EAST,23326,1366.19,3200,-9999
01/16/2024 07:10,MOSES SOUTH,23319,1893.1,3000,-1600
01/16/2024 07:10,SCH - HQ - NY,23324,1462,1500,-980
01/16/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/16/2024 07:10,SCH - NE - NY,23318,-1182.99,1300,-1800
01/16/2024 07:10,SCH - NPX_1385,325277,64,200,-200
01/16/2024 07:10,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 07:10,SCH - OH - NY,23317,955.9,1600,-1350
01/16/2024 07:10,SCH - PJ - NY,23316,1656.62,2400,-2400
01/16/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 07:10,SPR/DUN-SOUTH,23320,2228.62,4600,-9999
01/16/2024 07:10,TOTAL EAST,23314,5436.23,7550,-9999
01/16/2024 07:10,UPNY CONED,23315,3826.92,6615,-9999
01/16/2024 07:10,WEST CENTRAL,23312,702.14,9999,-9999
01/16/2024 07:15,CENTRAL EAST - VC,23330,3036.24,3145,-9999
01/16/2024 07:15,DYSINGER EAST,23326,1404.44,3200,-9999
01/16/2024 07:15,MOSES SOUTH,23319,1942.5,3000,-1600
01/16/2024 07:15,SCH - HQ - NY,23324,1462,1500,-980
01/16/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/16/2024 07:15,SCH - NE - NY,23318,-1163.14,1300,-1800
01/16/2024 07:15,SCH - NPX_1385,325277,64,200,-200
01/16/2024 07:15,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 07:15,SCH - OH - NY,23317,955.85,1600,-1350
01/16/2024 07:15,SCH - PJ - NY,23316,1658.76,2400,-2400
01/16/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 07:15,SPR/DUN-SOUTH,23320,2257.48,4600,-9999
01/16/2024 07:15,TOTAL EAST,23314,5470.26,7550,-9999
01/16/2024 07:15,UPNY CONED,23315,3872.35,6615,-9999
01/16/2024 07:15,WEST CENTRAL,23312,729.63,9999,-9999
01/16/2024 07:20,CENTRAL EAST - VC,23330,3036.35,3220,-9999
01/16/2024 07:20,DYSINGER EAST,23326,1310.31,3200,-9999
01/16/2024 07:20,MOSES SOUTH,23319,1929.82,3000,-1600
01/16/2024 07:20,SCH - HQ - NY,23324,1462,1500,-980
01/16/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/16/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/16/2024 07:20,SCH - NE - NY,23318,-1144.07,1300,-1800
01/16/2024 07:20,SCH - NPX_1385,325277,64,200,-200
01/16/2024 07:20,SCH - NPX_CSC,325154,147,330,-330
01/16/2024 07:20,SCH - OH - NY,23317,954.84,1600,-1350
01/16/2024 07:20,SCH - PJ - NY,23316,1664.84,2400,-2400
01/16/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
01/16/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2024 07:20,SPR/DUN-SOUTH,23320,2299.41,4600,-9999
01/16/2024 07:20,TOTAL EAST,23314,5480.35,7550,-9999
01/16/2024 07:20,UPNY CONED,23315,3909.12,6615,-9999
01/16/2024 07:20,WEST CENTRAL,23312,633.73,9999,-9999
01/16/2024 07:25,CENTRAL EAST - VC,23330,3010.33,3220,-9999
01/16/2024 07:25,DYSINGER EAST,23326,1323,3200,-9999
01/16/2024 07:25,MOSES SOUTH,23319,1944.75,3000,-1600
01/16/2024 07:25,SCH - HQ - NY,23324,1462,1500,-980
01/16/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
