Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2024 11:35,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 11:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 11:35,SCH - NE - NY,23318,-416.51,1000,-1600
10/28/2024 11:35,SCH - NPX_1385,325277,4,200,-200
10/28/2024 11:35,SCH - NPX_CSC,325154,0,0,0
10/28/2024 11:35,SCH - OH - NY,23317,710.53,2000,-1600
10/28/2024 11:35,SCH - PJ - NY,23316,1481.61,2000,-1000
10/28/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 11:35,SPR/DUN-SOUTH,23320,1761.81,4350,-9999
10/28/2024 11:35,TOTAL EAST,23314,3375.59,7550,-9999
10/28/2024 11:35,UPNY CONED,23315,2719.13,5390,-9999
10/28/2024 11:35,WEST CENTRAL,23312,167.34,9999,-9999
10/28/2024 11:40,CENTRAL EAST - VC,23330,1401.63,2765,-9999
10/28/2024 11:40,DYSINGER EAST,23326,441.59,3150,-9999
10/28/2024 11:40,MOSES SOUTH,23319,-527.28,2650,-1600
10/28/2024 11:40,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 11:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 11:40,SCH - NE - NY,23318,-416.48,1000,-1600
10/28/2024 11:40,SCH - NPX_1385,325277,4,200,-200
10/28/2024 11:40,SCH - NPX_CSC,325154,0,0,0
10/28/2024 11:40,SCH - OH - NY,23317,710.57,2000,-1600
10/28/2024 11:40,SCH - PJ - NY,23316,1483.65,2000,-1000
10/28/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 11:40,SPR/DUN-SOUTH,23320,1803.24,4350,-9999
10/28/2024 11:40,TOTAL EAST,23314,3418.2,7550,-9999
10/28/2024 11:40,UPNY CONED,23315,2763.97,5390,-9999
10/28/2024 11:40,WEST CENTRAL,23312,133.36,9999,-9999
10/28/2024 11:45,CENTRAL EAST - VC,23330,1375.54,2765,-9999
10/28/2024 11:45,DYSINGER EAST,23326,384.18,3150,-9999
10/28/2024 11:45,MOSES SOUTH,23319,-529.25,2650,-1600
10/28/2024 11:45,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 11:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 11:45,SCH - NE - NY,23318,-421.43,1000,-1600
10/28/2024 11:45,SCH - NPX_1385,325277,4,200,-200
10/28/2024 11:45,SCH - NPX_CSC,325154,0,0,0
10/28/2024 11:45,SCH - OH - NY,23317,710.65,2000,-1600
10/28/2024 11:45,SCH - PJ - NY,23316,1583.01,2000,-1000
10/28/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 11:45,SPR/DUN-SOUTH,23320,1871.08,4350,-9999
10/28/2024 11:45,TOTAL EAST,23314,3493.23,7550,-9999
10/28/2024 11:45,UPNY CONED,23315,2842.31,5390,-9999
10/28/2024 11:45,WEST CENTRAL,23312,83.3,9999,-9999
10/28/2024 11:50,CENTRAL EAST - VC,23330,1358.66,2765,-9999
10/28/2024 11:50,DYSINGER EAST,23326,314.87,3150,-9999
10/28/2024 11:50,MOSES SOUTH,23319,-535.36,2650,-1600
10/28/2024 11:50,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 11:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 11:50,SCH - NE - NY,23318,-426.45,1000,-1600
10/28/2024 11:50,SCH - NPX_1385,325277,4,200,-200
10/28/2024 11:50,SCH - NPX_CSC,325154,0,0,0
10/28/2024 11:50,SCH - OH - NY,23317,710.67,2000,-1600
10/28/2024 11:50,SCH - PJ - NY,23316,1680.39,2000,-1000
10/28/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 11:50,SPR/DUN-SOUTH,23320,1939.89,4350,-9999
10/28/2024 11:50,TOTAL EAST,23314,3522.96,7550,-9999
10/28/2024 11:50,UPNY CONED,23315,2917.45,5295,-9999
10/28/2024 11:50,WEST CENTRAL,23312,14.2,9999,-9999
10/28/2024 11:55,CENTRAL EAST - VC,23330,1313.56,2765,-9999
10/28/2024 11:55,DYSINGER EAST,23326,324.64,3150,-9999
10/28/2024 11:55,MOSES SOUTH,23319,-535.8,2650,-1600
10/28/2024 11:55,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 11:55,SCH - NE - NY,23318,-426.68,1000,-1600
10/28/2024 11:55,SCH - NPX_1385,325277,4,200,-200
10/28/2024 11:55,SCH - NPX_CSC,325154,0,0,0
10/28/2024 11:55,SCH - OH - NY,23317,710.62,2000,-1600
10/28/2024 11:55,SCH - PJ - NY,23316,1681.72,2000,-1000
10/28/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 11:55,SPR/DUN-SOUTH,23320,1932.9,4350,-9999
10/28/2024 11:55,TOTAL EAST,23314,3506.99,7550,-9999
10/28/2024 11:55,UPNY CONED,23315,2900.15,5295,-9999
10/28/2024 11:55,WEST CENTRAL,23312,31.92,9999,-9999
10/28/2024 12:00,CENTRAL EAST - VC,23330,1332.84,2765,-9999
10/28/2024 12:00,DYSINGER EAST,23326,297.99,3150,-9999
10/28/2024 12:00,MOSES SOUTH,23319,-482.69,2650,-1600
10/28/2024 12:00,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:00,SCH - NE - NY,23318,-414.66,1000,-1600
10/28/2024 12:00,SCH - NPX_1385,325277,4,200,-200
10/28/2024 12:00,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:00,SCH - OH - NY,23317,709.65,2000,-1600
10/28/2024 12:00,SCH - PJ - NY,23316,1498.9,2000,-1000
10/28/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:00,SPR/DUN-SOUTH,23320,1922.33,4350,-9999
10/28/2024 12:00,TOTAL EAST,23314,3433.97,7550,-9999
10/28/2024 12:00,UPNY CONED,23315,2881.91,5295,-9999
10/28/2024 12:00,WEST CENTRAL,23312,9.36,9999,-9999
10/28/2024 12:05,CENTRAL EAST - VC,23330,1411.96,2765,-9999
10/28/2024 12:05,DYSINGER EAST,23326,470.66,3150,-9999
10/28/2024 12:05,MOSES SOUTH,23319,-490.77,2650,-1600
10/28/2024 12:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:05,SCH - NE - NY,23318,-403.73,1000,-1600
10/28/2024 12:05,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:05,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:05,SCH - OH - NY,23317,709.58,2000,-1600
10/28/2024 12:05,SCH - PJ - NY,23316,1312.68,2000,-1000
10/28/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:05,SPR/DUN-SOUTH,23320,1922.71,4350,-9999
10/28/2024 12:05,TOTAL EAST,23314,3367.53,7550,-9999
10/28/2024 12:05,UPNY CONED,23315,2858.4,5295,-9999
10/28/2024 12:05,WEST CENTRAL,23312,192.23,9999,-9999
10/28/2024 12:10,CENTRAL EAST - VC,23330,1402.14,2765,-9999
10/28/2024 12:10,DYSINGER EAST,23326,447.58,3150,-9999
10/28/2024 12:10,MOSES SOUTH,23319,-517.25,2650,-1600
10/28/2024 12:10,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:10,SCH - NE - NY,23318,-405.48,1000,-1600
10/28/2024 12:10,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:10,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:10,SCH - OH - NY,23317,709.62,2000,-1600
10/28/2024 12:10,SCH - PJ - NY,23316,1317.36,2000,-1000
10/28/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:10,SPR/DUN-SOUTH,23320,1919.57,4350,-9999
10/28/2024 12:10,TOTAL EAST,23314,3366.52,7550,-9999
10/28/2024 12:10,UPNY CONED,23315,2852.13,5295,-9999
10/28/2024 12:10,WEST CENTRAL,23312,175.02,9999,-9999
10/28/2024 12:15,CENTRAL EAST - VC,23330,1453.18,2765,-9999
10/28/2024 12:15,DYSINGER EAST,23326,376.36,3150,-9999
10/28/2024 12:15,MOSES SOUTH,23319,-432.24,2650,-1600
10/28/2024 12:15,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:15,SCH - NE - NY,23318,-403.88,1000,-1600
10/28/2024 12:15,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:15,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:15,SCH - OH - NY,23317,709.67,2000,-1600
10/28/2024 12:15,SCH - PJ - NY,23316,1323.24,2000,-1000
10/28/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:15,SPR/DUN-SOUTH,23320,1999.64,4350,-9999
10/28/2024 12:15,TOTAL EAST,23314,3407.09,7550,-9999
10/28/2024 12:15,UPNY CONED,23315,2950.74,5295,-9999
10/28/2024 12:15,WEST CENTRAL,23312,110.32,9999,-9999
10/28/2024 12:18,CENTRAL EAST - VC,23330,1442.34,2765,-9999
10/28/2024 12:18,DYSINGER EAST,23326,364,3150,-9999
10/28/2024 12:18,MOSES SOUTH,23319,-357.28,2650,-1600
10/28/2024 12:18,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:18,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:18,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:18,SCH - NE - NY,23318,-406.67,1000,-1600
10/28/2024 12:18,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:18,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:18,SCH - OH - NY,23317,709.74,2000,-1600
10/28/2024 12:18,SCH - PJ - NY,23316,1326.08,2000,-1000
10/28/2024 12:18,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:18,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:18,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:18,SPR/DUN-SOUTH,23320,2051.56,4350,-9999
10/28/2024 12:18,TOTAL EAST,23314,3428.93,7550,-9999
10/28/2024 12:18,UPNY CONED,23315,2950.68,5390,-9999
10/28/2024 12:18,WEST CENTRAL,23312,96.03,9999,-9999
10/28/2024 12:20,CENTRAL EAST - VC,23330,1464.83,2765,-9999
10/28/2024 12:20,DYSINGER EAST,23326,381.4,3150,-9999
10/28/2024 12:20,MOSES SOUTH,23319,-367.43,2650,-1600
10/28/2024 12:20,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:20,SCH - NE - NY,23318,-406.65,1000,-1600
10/28/2024 12:20,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:20,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:20,SCH - OH - NY,23317,709.69,2000,-1600
10/28/2024 12:20,SCH - PJ - NY,23316,1324.7,2000,-1000
10/28/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:20,SPR/DUN-SOUTH,23320,2048.19,4350,-9999
10/28/2024 12:20,TOTAL EAST,23314,3469.18,7550,-9999
10/28/2024 12:20,UPNY CONED,23315,2991.75,5295,-9999
10/28/2024 12:20,WEST CENTRAL,23312,116.33,9999,-9999
10/28/2024 12:22,CENTRAL EAST - VC,23330,1388.7,2765,-9999
10/28/2024 12:22,DYSINGER EAST,23326,302.07,3150,-9999
10/28/2024 12:22,MOSES SOUTH,23319,-334.25,2650,-1600
10/28/2024 12:22,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:22,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:22,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:22,SCH - NE - NY,23318,-405.45,1000,-1600
10/28/2024 12:22,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:22,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:22,SCH - OH - NY,23317,709.82,2000,-1600
10/28/2024 12:22,SCH - PJ - NY,23316,1323.66,2000,-1000
10/28/2024 12:22,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:22,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:22,SPR/DUN-SOUTH,23320,2037.65,4350,-9999
10/28/2024 12:22,TOTAL EAST,23314,3416.49,7550,-9999
10/28/2024 12:22,UPNY CONED,23315,2933.61,5390,-9999
10/28/2024 12:22,WEST CENTRAL,23312,35.3,9999,-9999
10/28/2024 12:30,CENTRAL EAST - VC,23330,1380.32,2765,-9999
10/28/2024 12:30,DYSINGER EAST,23326,257.83,3150,-9999
10/28/2024 12:30,MOSES SOUTH,23319,-332.59,2650,-1600
10/28/2024 12:30,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:30,SCH - NE - NY,23318,-403.15,1000,-1600
10/28/2024 12:30,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:30,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:30,SCH - OH - NY,23317,712.18,2000,-1600
10/28/2024 12:30,SCH - PJ - NY,23316,1269.26,2000,-1000
10/28/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:30,SPR/DUN-SOUTH,23320,2018.73,4350,-9999
10/28/2024 12:30,TOTAL EAST,23314,3382.52,7550,-9999
10/28/2024 12:30,UPNY CONED,23315,2907.54,5390,-9999
10/28/2024 12:30,WEST CENTRAL,23312,-7.9,9999,-9999
10/28/2024 12:35,CENTRAL EAST - VC,23330,1363.87,2765,-9999
10/28/2024 12:35,DYSINGER EAST,23326,263.68,3150,-9999
10/28/2024 12:35,MOSES SOUTH,23319,-396.3,2650,-1600
10/28/2024 12:35,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:35,SCH - NE - NY,23318,-406.49,1000,-1600
10/28/2024 12:35,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:35,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:35,SCH - OH - NY,23317,709.83,2000,-1600
10/28/2024 12:35,SCH - PJ - NY,23316,1224.8,2000,-1000
10/28/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:35,SPR/DUN-SOUTH,23320,2001.61,4350,-9999
10/28/2024 12:35,TOTAL EAST,23314,3276.56,7550,-9999
10/28/2024 12:35,UPNY CONED,23315,2878.74,5390,-9999
10/28/2024 12:35,WEST CENTRAL,23312,0.83,9999,-9999
10/28/2024 12:40,CENTRAL EAST - VC,23330,1316.13,2765,-9999
10/28/2024 12:40,DYSINGER EAST,23326,266.45,3150,-9999
10/28/2024 12:40,MOSES SOUTH,23319,-461.53,2650,-1600
10/28/2024 12:40,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:40,SCH - NE - NY,23318,-403.91,1000,-1600
10/28/2024 12:40,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:40,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:40,SCH - OH - NY,23317,709.76,2000,-1600
10/28/2024 12:40,SCH - PJ - NY,23316,1223.1,2000,-1000
10/28/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:40,SPR/DUN-SOUTH,23320,1958.92,4350,-9999
10/28/2024 12:40,TOTAL EAST,23314,3232.44,7550,-9999
10/28/2024 12:40,UPNY CONED,23315,2840.48,5390,-9999
10/28/2024 12:40,WEST CENTRAL,23312,8.52,9999,-9999
10/28/2024 12:45,CENTRAL EAST - VC,23330,1277.81,2765,-9999
10/28/2024 12:45,DYSINGER EAST,23326,334.4,3150,-9999
10/28/2024 12:45,MOSES SOUTH,23319,-590.05,2650,-1600
10/28/2024 12:45,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:45,SCH - NE - NY,23318,-408.42,1000,-1600
10/28/2024 12:45,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:45,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:45,SCH - OH - NY,23317,709.75,2000,-1600
10/28/2024 12:45,SCH - PJ - NY,23316,1275.1,2000,-1000
10/28/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:45,SPR/DUN-SOUTH,23320,1954.52,4350,-9999
10/28/2024 12:45,TOTAL EAST,23314,3212.03,7550,-9999
10/28/2024 12:45,UPNY CONED,23315,2824.76,5390,-9999
10/28/2024 12:45,WEST CENTRAL,23312,76.5,9999,-9999
10/28/2024 12:50,CENTRAL EAST - VC,23330,1321.92,2765,-9999
10/28/2024 12:50,DYSINGER EAST,23326,313.05,3150,-9999
10/28/2024 12:50,MOSES SOUTH,23319,-525.55,2650,-1600
10/28/2024 12:50,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:50,SCH - NE - NY,23318,-412.42,1000,-1600
10/28/2024 12:50,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:50,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:50,SCH - OH - NY,23317,709.78,2000,-1600
10/28/2024 12:50,SCH - PJ - NY,23316,1322.89,2000,-1000
10/28/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:50,SPR/DUN-SOUTH,23320,2020.99,4350,-9999
10/28/2024 12:50,TOTAL EAST,23314,3250.59,7550,-9999
10/28/2024 12:50,UPNY CONED,23315,2900.41,5390,-9999
10/28/2024 12:50,WEST CENTRAL,23312,54.21,9999,-9999
10/28/2024 12:55,CENTRAL EAST - VC,23330,1350.43,2765,-9999
10/28/2024 12:55,DYSINGER EAST,23326,348.81,3150,-9999
10/28/2024 12:55,MOSES SOUTH,23319,-523.08,2650,-1600
10/28/2024 12:55,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 12:55,SCH - NE - NY,23318,-411.45,1000,-1600
10/28/2024 12:55,SCH - NPX_1385,325277,5,200,-200
10/28/2024 12:55,SCH - NPX_CSC,325154,0,0,0
10/28/2024 12:55,SCH - OH - NY,23317,709.71,2000,-1600
10/28/2024 12:55,SCH - PJ - NY,23316,1323.16,2000,-1000
10/28/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 12:55,SPR/DUN-SOUTH,23320,2001.22,4350,-9999
10/28/2024 12:55,TOTAL EAST,23314,3282.79,7550,-9999
10/28/2024 12:55,UPNY CONED,23315,2935.24,5390,-9999
10/28/2024 12:55,WEST CENTRAL,23312,92.91,9999,-9999
10/28/2024 13:00,CENTRAL EAST - VC,23330,1335.22,2765,-9999
10/28/2024 13:00,DYSINGER EAST,23326,313.46,3150,-9999
10/28/2024 13:00,MOSES SOUTH,23319,-489.45,2650,-1600
10/28/2024 13:00,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:00,SCH - NE - NY,23318,-427.84,1000,-1600
10/28/2024 13:00,SCH - NPX_1385,325277,17,200,-200
10/28/2024 13:00,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:00,SCH - OH - NY,23317,710.77,2000,-1600
10/28/2024 13:00,SCH - PJ - NY,23316,1292.53,2000,-1000
10/28/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:00,SPR/DUN-SOUTH,23320,1993.98,4350,-9999
10/28/2024 13:00,TOTAL EAST,23314,3279.54,7550,-9999
10/28/2024 13:00,UPNY CONED,23315,2913.51,5390,-9999
10/28/2024 13:00,WEST CENTRAL,23312,56.68,9999,-9999
10/28/2024 13:05,CENTRAL EAST - VC,23330,1386.84,2765,-9999
10/28/2024 13:05,DYSINGER EAST,23326,373.53,3150,-9999
10/28/2024 13:05,MOSES SOUTH,23319,-477.74,2650,-1600
10/28/2024 13:05,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:05,SCH - NE - NY,23318,-444.42,1000,-1600
10/28/2024 13:05,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:05,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:05,SCH - OH - NY,23317,712.67,2000,-1600
10/28/2024 13:05,SCH - PJ - NY,23316,1262.42,2000,-1000
10/28/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:05,SPR/DUN-SOUTH,23320,1993.78,4350,-9999
10/28/2024 13:05,TOTAL EAST,23314,3268.07,7550,-9999
10/28/2024 13:05,UPNY CONED,23315,2899.16,5390,-9999
10/28/2024 13:05,WEST CENTRAL,23312,115.5,9999,-9999
10/28/2024 13:10,CENTRAL EAST - VC,23330,1399.89,2765,-9999
10/28/2024 13:10,DYSINGER EAST,23326,403.53,3150,-9999
10/28/2024 13:10,MOSES SOUTH,23319,-476.97,2650,-1600
10/28/2024 13:10,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:10,SCH - NE - NY,23318,-442.79,1000,-1600
10/28/2024 13:10,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:10,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:10,SCH - OH - NY,23317,712.62,2000,-1600
10/28/2024 13:10,SCH - PJ - NY,23316,1261.45,2000,-1000
10/28/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:10,SPR/DUN-SOUTH,23320,2001.99,4350,-9999
10/28/2024 13:10,TOTAL EAST,23314,3268.73,7550,-9999
10/28/2024 13:10,UPNY CONED,23315,2907.5,5390,-9999
10/28/2024 13:10,WEST CENTRAL,23312,150.25,9999,-9999
10/28/2024 13:15,CENTRAL EAST - VC,23330,1435.54,2765,-9999
10/28/2024 13:15,DYSINGER EAST,23326,386.81,3150,-9999
10/28/2024 13:15,MOSES SOUTH,23319,-477.2,2650,-1600
10/28/2024 13:15,SCH - HQ - NY,23324,-800,1450,-800
10/28/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
10/28/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2024 13:15,SCH - NE - NY,23318,-406.03,1000,-1600
10/28/2024 13:15,SCH - NPX_1385,325277,29,200,-200
10/28/2024 13:15,SCH - NPX_CSC,325154,0,0,0
10/28/2024 13:15,SCH - OH - NY,23317,712.7,2000,-1600
10/28/2024 13:15,SCH - PJ - NY,23316,1312.39,2000,-1000
10/28/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2024 13:15,SPR/DUN-SOUTH,23320,2090.02,4350,-9999
10/28/2024 13:15,TOTAL EAST,23314,3324.54,7550,-9999
