Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2024 18:45,CENTRAL EAST - VC,23330,1441.76,2890,-9999
10/15/2024 18:45,DYSINGER EAST,23326,1589.16,3200,-9999
10/15/2024 18:45,MOSES SOUTH,23319,-223.98,2650,-1600
10/15/2024 18:45,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 18:45,SCH - NE - NY,23318,-701.17,1000,-1600
10/15/2024 18:45,SCH - NPX_1385,325277,1,200,-200
10/15/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/15/2024 18:45,SCH - OH - NY,23317,1084.75,2000,-1600
10/15/2024 18:45,SCH - PJ - NY,23316,883.58,2000,-1000
10/15/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 18:45,SCH - PJM_VFT,325658,268,315,-315
10/15/2024 18:45,SPR/DUN-SOUTH,23320,1990.92,4350,-9999
10/15/2024 18:45,TOTAL EAST,23314,2618.18,7550,-9999
10/15/2024 18:45,UPNY CONED,23315,2741.65,5295,-9999
10/15/2024 18:45,WEST CENTRAL,23312,397.46,9999,-9999
10/15/2024 18:50,CENTRAL EAST - VC,23330,1550.02,2890,-9999
10/15/2024 18:50,DYSINGER EAST,23326,1662.27,3200,-9999
10/15/2024 18:50,MOSES SOUTH,23319,-215.35,2650,-1600
10/15/2024 18:50,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 18:50,SCH - NE - NY,23318,-808.23,1000,-1600
10/15/2024 18:50,SCH - NPX_1385,325277,1,200,-200
10/15/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 18:50,SCH - OH - NY,23317,1084.73,2000,-1600
10/15/2024 18:50,SCH - PJ - NY,23316,1051.39,2000,-1000
10/15/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 18:50,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 18:50,SPR/DUN-SOUTH,23320,2044.76,4350,-9999
10/15/2024 18:50,TOTAL EAST,23314,2779.45,7550,-9999
10/15/2024 18:50,UPNY CONED,23315,2811.05,5295,-9999
10/15/2024 18:50,WEST CENTRAL,23312,459.88,9999,-9999
10/15/2024 18:55,CENTRAL EAST - VC,23330,1581.63,2890,-9999
10/15/2024 18:55,DYSINGER EAST,23326,1676.27,3200,-9999
10/15/2024 18:55,MOSES SOUTH,23319,-247.24,2650,-1600
10/15/2024 18:55,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 18:55,SCH - NE - NY,23318,-808.26,1000,-1600
10/15/2024 18:55,SCH - NPX_1385,325277,1,200,-200
10/15/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 18:55,SCH - OH - NY,23317,1084.74,2000,-1600
10/15/2024 18:55,SCH - PJ - NY,23316,1052.48,2000,-1000
10/15/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 18:55,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 18:55,SPR/DUN-SOUTH,23320,2050.16,4350,-9999
10/15/2024 18:55,TOTAL EAST,23314,2756.65,7550,-9999
10/15/2024 18:55,UPNY CONED,23315,2820.32,5295,-9999
10/15/2024 18:55,WEST CENTRAL,23312,470.88,9999,-9999
10/15/2024 19:00,CENTRAL EAST - VC,23330,1565.85,2890,-9999
10/15/2024 19:00,DYSINGER EAST,23326,1680.81,3200,-9999
10/15/2024 19:00,MOSES SOUTH,23319,-273.85,2650,-1600
10/15/2024 19:00,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:00,SCH - NE - NY,23318,-744.14,1000,-1600
10/15/2024 19:00,SCH - NPX_1385,325277,-23,200,-200
10/15/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:00,SCH - OH - NY,23317,1191.69,2000,-1600
10/15/2024 19:00,SCH - PJ - NY,23316,901.24,2000,-1000
10/15/2024 19:00,SCH - PJM_HTP,325905,232,660,-660
10/15/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:00,SCH - PJM_VFT,325658,266,315,-315
10/15/2024 19:00,SPR/DUN-SOUTH,23320,2064.96,4350,-9999
10/15/2024 19:00,TOTAL EAST,23314,2741.44,7550,-9999
10/15/2024 19:00,UPNY CONED,23315,2825.43,5295,-9999
10/15/2024 19:00,WEST CENTRAL,23312,478.95,9999,-9999
10/15/2024 19:05,CENTRAL EAST - VC,23330,1647.59,2890,-9999
10/15/2024 19:05,DYSINGER EAST,23326,1796.66,3200,-9999
10/15/2024 19:05,MOSES SOUTH,23319,-262.89,2650,-1600
10/15/2024 19:05,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:05,SCH - NE - NY,23318,-681.23,1000,-1600
10/15/2024 19:05,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:05,SCH - OH - NY,23317,1298.71,2000,-1600
10/15/2024 19:05,SCH - PJ - NY,23316,752.27,2000,-1000
10/15/2024 19:05,SCH - PJM_HTP,325905,165,660,-660
10/15/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:05,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:05,SPR/DUN-SOUTH,23320,2135.31,4350,-9999
10/15/2024 19:05,TOTAL EAST,23314,2698.67,7550,-9999
10/15/2024 19:05,UPNY CONED,23315,2889.47,5295,-9999
10/15/2024 19:05,WEST CENTRAL,23312,593.41,9999,-9999
10/15/2024 19:10,CENTRAL EAST - VC,23330,1582.61,2890,-9999
10/15/2024 19:10,DYSINGER EAST,23326,1757.72,3200,-9999
10/15/2024 19:10,MOSES SOUTH,23319,-256.3,2650,-1600
10/15/2024 19:10,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:10,SCH - NE - NY,23318,-677.05,1000,-1600
10/15/2024 19:10,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:10,SCH - OH - NY,23317,1298.7,2000,-1600
10/15/2024 19:10,SCH - PJ - NY,23316,751.27,2000,-1000
10/15/2024 19:10,SCH - PJM_HTP,325905,165,660,-660
10/15/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:10,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:10,SPR/DUN-SOUTH,23320,2068.45,4350,-9999
10/15/2024 19:10,TOTAL EAST,23314,2730.21,7550,-9999
10/15/2024 19:10,UPNY CONED,23315,2802.44,5295,-9999
10/15/2024 19:10,WEST CENTRAL,23312,558.68,9999,-9999
10/15/2024 19:15,CENTRAL EAST - VC,23330,1597.52,2890,-9999
10/15/2024 19:15,DYSINGER EAST,23326,1752.54,3200,-9999
10/15/2024 19:15,MOSES SOUTH,23319,-241.18,2650,-1600
10/15/2024 19:15,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:15,SCH - NE - NY,23318,-810.22,1000,-1600
10/15/2024 19:15,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:15,SCH - OH - NY,23317,1298.75,2000,-1600
10/15/2024 19:15,SCH - PJ - NY,23316,996.24,2000,-1000
10/15/2024 19:15,SCH - PJM_HTP,325905,157,660,-660
10/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:15,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:15,SPR/DUN-SOUTH,23320,1991.96,4350,-9999
10/15/2024 19:15,TOTAL EAST,23314,2929.88,7550,-9999
10/15/2024 19:15,UPNY CONED,23315,2733.18,5295,-9999
10/15/2024 19:15,WEST CENTRAL,23312,564.18,9999,-9999
10/15/2024 19:20,CENTRAL EAST - VC,23330,1679.82,2890,-9999
10/15/2024 19:20,DYSINGER EAST,23326,1726.52,3200,-9999
10/15/2024 19:20,MOSES SOUTH,23319,-236.25,2650,-1600
10/15/2024 19:20,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:20,SCH - NE - NY,23318,-950.22,1000,-1600
10/15/2024 19:20,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:20,SCH - OH - NY,23317,1298.69,2000,-1600
10/15/2024 19:20,SCH - PJ - NY,23316,1253.55,2000,-1000
10/15/2024 19:20,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:20,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:20,SPR/DUN-SOUTH,23320,2029.84,4350,-9999
10/15/2024 19:20,TOTAL EAST,23314,3135.8,7550,-9999
10/15/2024 19:20,UPNY CONED,23315,2765.77,5295,-9999
10/15/2024 19:20,WEST CENTRAL,23312,539.39,9999,-9999
10/15/2024 19:25,CENTRAL EAST - VC,23330,1678.5,2890,-9999
10/15/2024 19:25,DYSINGER EAST,23326,1686.87,3200,-9999
10/15/2024 19:25,MOSES SOUTH,23319,-212.01,2650,-1600
10/15/2024 19:25,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:25,SCH - NE - NY,23318,-950.24,1000,-1600
10/15/2024 19:25,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:25,SCH - OH - NY,23317,1298.68,2000,-1600
10/15/2024 19:25,SCH - PJ - NY,23316,1255.6,2000,-1000
10/15/2024 19:25,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:25,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:25,SPR/DUN-SOUTH,23320,2025.24,4350,-9999
10/15/2024 19:25,TOTAL EAST,23314,3157.18,7550,-9999
10/15/2024 19:25,UPNY CONED,23315,2765.45,5295,-9999
10/15/2024 19:25,WEST CENTRAL,23312,500.4,9999,-9999
10/15/2024 19:30,CENTRAL EAST - VC,23330,1661.35,2890,-9999
10/15/2024 19:30,DYSINGER EAST,23326,1693.67,3200,-9999
10/15/2024 19:30,MOSES SOUTH,23319,-207.42,2650,-1600
10/15/2024 19:30,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:30,SCH - NE - NY,23318,-973.22,1000,-1600
10/15/2024 19:30,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:30,SCH - OH - NY,23317,1298.65,2000,-1600
10/15/2024 19:30,SCH - PJ - NY,23316,1252.55,2000,-1000
10/15/2024 19:30,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:30,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:30,SPR/DUN-SOUTH,23320,2000.67,4350,-9999
10/15/2024 19:30,TOTAL EAST,23314,3206.46,7550,-9999
10/15/2024 19:30,UPNY CONED,23315,2775.35,5295,-9999
10/15/2024 19:30,WEST CENTRAL,23312,505.47,9999,-9999
10/15/2024 19:35,CENTRAL EAST - VC,23330,1656.32,2890,-9999
10/15/2024 19:35,DYSINGER EAST,23326,1703.73,3200,-9999
10/15/2024 19:35,MOSES SOUTH,23319,-185.53,2650,-1600
10/15/2024 19:35,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:35,SCH - NE - NY,23318,-996.23,1000,-1600
10/15/2024 19:35,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:35,SCH - OH - NY,23317,1298.69,2000,-1600
10/15/2024 19:35,SCH - PJ - NY,23316,1251.54,2000,-1000
10/15/2024 19:35,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:35,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:35,SPR/DUN-SOUTH,23320,1973.35,4350,-9999
10/15/2024 19:35,TOTAL EAST,23314,3229.93,7550,-9999
10/15/2024 19:35,UPNY CONED,23315,2761.21,5295,-9999
10/15/2024 19:35,WEST CENTRAL,23312,515.46,9999,-9999
10/15/2024 19:40,CENTRAL EAST - VC,23330,1654.01,2890,-9999
10/15/2024 19:40,DYSINGER EAST,23326,1703.15,3200,-9999
10/15/2024 19:40,MOSES SOUTH,23319,-187.57,2650,-1600
10/15/2024 19:40,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:40,SCH - NE - NY,23318,-996.24,1000,-1600
10/15/2024 19:40,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:40,SCH - OH - NY,23317,1298.71,2000,-1600
10/15/2024 19:40,SCH - PJ - NY,23316,1250.46,2000,-1000
10/15/2024 19:40,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:40,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:40,SPR/DUN-SOUTH,23320,1976.39,4350,-9999
10/15/2024 19:40,TOTAL EAST,23314,3200.81,7550,-9999
10/15/2024 19:40,UPNY CONED,23315,2741.51,5295,-9999
10/15/2024 19:40,WEST CENTRAL,23312,516.56,9999,-9999
10/15/2024 19:45,CENTRAL EAST - VC,23330,1597.76,2890,-9999
10/15/2024 19:45,DYSINGER EAST,23326,1643.5,3200,-9999
10/15/2024 19:45,MOSES SOUTH,23319,-191.16,2650,-1600
10/15/2024 19:45,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:45,SCH - NE - NY,23318,-848.17,1000,-1600
10/15/2024 19:45,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:45,SCH - OH - NY,23317,1298.63,2000,-1600
10/15/2024 19:45,SCH - PJ - NY,23316,995.39,2000,-1000
10/15/2024 19:45,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:45,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:45,SPR/DUN-SOUTH,23320,1973,4350,-9999
10/15/2024 19:45,TOTAL EAST,23314,3015.5,7550,-9999
10/15/2024 19:45,UPNY CONED,23315,2726.21,5295,-9999
10/15/2024 19:45,WEST CENTRAL,23312,458.85,9999,-9999
10/15/2024 19:50,CENTRAL EAST - VC,23330,1476.6,2890,-9999
10/15/2024 19:50,DYSINGER EAST,23326,1580.48,3200,-9999
10/15/2024 19:50,MOSES SOUTH,23319,-200.76,2650,-1600
10/15/2024 19:50,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:50,SCH - NE - NY,23318,-706.77,1000,-1600
10/15/2024 19:50,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:50,SCH - OH - NY,23317,1298.62,2000,-1600
10/15/2024 19:50,SCH - PJ - NY,23316,748.49,2000,-1000
10/15/2024 19:50,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:50,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:50,SPR/DUN-SOUTH,23320,1919.46,4350,-9999
10/15/2024 19:50,TOTAL EAST,23314,2812.23,7550,-9999
10/15/2024 19:50,UPNY CONED,23315,2673.23,5295,-9999
10/15/2024 19:50,WEST CENTRAL,23312,428.21,9999,-9999
10/15/2024 19:55,CENTRAL EAST - VC,23330,1469.35,2890,-9999
10/15/2024 19:55,DYSINGER EAST,23326,1586.42,3200,-9999
10/15/2024 19:55,MOSES SOUTH,23319,-211.38,2650,-1600
10/15/2024 19:55,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 19:55,SCH - NE - NY,23318,-706.71,1000,-1600
10/15/2024 19:55,SCH - NPX_1385,325277,-48,200,-200
10/15/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/15/2024 19:55,SCH - OH - NY,23317,1298.65,2000,-1600
10/15/2024 19:55,SCH - PJ - NY,23316,748.44,2000,-1000
10/15/2024 19:55,SCH - PJM_HTP,325905,150,660,-660
10/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 19:55,SCH - PJM_VFT,325658,288,315,-315
10/15/2024 19:55,SPR/DUN-SOUTH,23320,1912.17,4350,-9999
10/15/2024 19:55,TOTAL EAST,23314,2782.91,7550,-9999
10/15/2024 19:55,UPNY CONED,23315,2660.82,5295,-9999
10/15/2024 19:55,WEST CENTRAL,23312,465.87,9999,-9999
10/15/2024 20:00,CENTRAL EAST - VC,23330,1557.63,2890,-9999
10/15/2024 20:00,DYSINGER EAST,23326,1696.18,3200,-9999
10/15/2024 20:00,MOSES SOUTH,23319,-263.75,2650,-1600
10/15/2024 20:00,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:00,SCH - NE - NY,23318,-827.56,1000,-1600
10/15/2024 20:00,SCH - NPX_1385,325277,-66,200,-200
10/15/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:00,SCH - OH - NY,23317,1458.64,2000,-1600
10/15/2024 20:00,SCH - PJ - NY,23316,711.95,2000,-1000
10/15/2024 20:00,SCH - PJM_HTP,325905,225,660,-660
10/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:00,SCH - PJM_VFT,325658,266,315,-315
10/15/2024 20:00,SPR/DUN-SOUTH,23320,1824.19,4350,-9999
10/15/2024 20:00,TOTAL EAST,23314,2880.18,7550,-9999
10/15/2024 20:00,UPNY CONED,23315,2634.16,5295,-9999
10/15/2024 20:00,WEST CENTRAL,23312,573.04,9999,-9999
10/15/2024 20:05,CENTRAL EAST - VC,23330,1585.32,2890,-9999
10/15/2024 20:05,DYSINGER EAST,23326,1792.46,3200,-9999
10/15/2024 20:05,MOSES SOUTH,23319,-261.56,2650,-1600
10/15/2024 20:05,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:05,SCH - NE - NY,23318,-954.22,1000,-1600
10/15/2024 20:05,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:05,SCH - OH - NY,23317,1619.63,2000,-1600
10/15/2024 20:05,SCH - PJ - NY,23316,681.81,2000,-1000
10/15/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:05,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:05,SPR/DUN-SOUTH,23320,1721.11,4350,-9999
10/15/2024 20:05,TOTAL EAST,23314,2947.51,7550,-9999
10/15/2024 20:05,UPNY CONED,23315,2538.17,5295,-9999
10/15/2024 20:05,WEST CENTRAL,23312,668.68,9999,-9999
10/15/2024 20:10,CENTRAL EAST - VC,23330,1611.51,2890,-9999
10/15/2024 20:10,DYSINGER EAST,23326,1742.13,3200,-9999
10/15/2024 20:10,MOSES SOUTH,23319,-221.68,2650,-1600
10/15/2024 20:10,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:10,SCH - NE - NY,23318,-949.98,1000,-1600
10/15/2024 20:10,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:10,SCH - OH - NY,23317,1619.59,2000,-1600
10/15/2024 20:10,SCH - PJ - NY,23316,678.64,2000,-1000
10/15/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:10,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:10,SPR/DUN-SOUTH,23320,1766.66,4350,-9999
10/15/2024 20:10,TOTAL EAST,23314,2973.38,7550,-9999
10/15/2024 20:10,UPNY CONED,23315,2574.18,5295,-9999
10/15/2024 20:10,WEST CENTRAL,23312,633.84,9999,-9999
10/15/2024 20:15,CENTRAL EAST - VC,23330,1581.18,2890,-9999
10/15/2024 20:15,DYSINGER EAST,23326,1648.4,3200,-9999
10/15/2024 20:15,MOSES SOUTH,23319,-245.84,2650,-1600
10/15/2024 20:15,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:15,SCH - NE - NY,23318,-1011.96,1000,-1600
10/15/2024 20:15,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:15,SCH - OH - NY,23317,1619.71,2000,-1600
10/15/2024 20:15,SCH - PJ - NY,23316,677,2000,-1000
10/15/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:15,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:15,SPR/DUN-SOUTH,23320,1727.37,4350,-9999
10/15/2024 20:15,TOTAL EAST,23314,2965.27,7550,-9999
10/15/2024 20:15,UPNY CONED,23315,2534.66,5295,-9999
10/15/2024 20:15,WEST CENTRAL,23312,493.16,9999,-9999
10/15/2024 20:20,CENTRAL EAST - VC,23330,1594.95,2890,-9999
10/15/2024 20:20,DYSINGER EAST,23326,1736.74,3200,-9999
10/15/2024 20:20,MOSES SOUTH,23319,-235.06,2650,-1600
10/15/2024 20:20,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:20,SCH - NE - NY,23318,-1074.24,1000,-1600
10/15/2024 20:20,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:20,SCH - OH - NY,23317,1619.58,2000,-1600
10/15/2024 20:20,SCH - PJ - NY,23316,676.79,2000,-1000
10/15/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:20,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:20,SPR/DUN-SOUTH,23320,1708.37,4350,-9999
10/15/2024 20:20,TOTAL EAST,23314,2974.62,7550,-9999
10/15/2024 20:20,UPNY CONED,23315,2510.97,5295,-9999
10/15/2024 20:20,WEST CENTRAL,23312,582.47,9999,-9999
10/15/2024 20:25,CENTRAL EAST - VC,23330,1593.62,2890,-9999
10/15/2024 20:25,DYSINGER EAST,23326,1708.79,3200,-9999
10/15/2024 20:25,MOSES SOUTH,23319,-260.38,2650,-1600
10/15/2024 20:25,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:25,SCH - NE - NY,23318,-1073.9,1000,-1600
10/15/2024 20:25,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:25,SCH - OH - NY,23317,1619.64,2000,-1600
10/15/2024 20:25,SCH - PJ - NY,23316,679.3,2000,-1000
10/15/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2024 20:25,SCH - PJM_VFT,325658,245,315,-315
10/15/2024 20:25,SPR/DUN-SOUTH,23320,1722.53,4350,-9999
10/15/2024 20:25,TOTAL EAST,23314,2952.2,7550,-9999
10/15/2024 20:25,UPNY CONED,23315,2519.38,5295,-9999
10/15/2024 20:25,WEST CENTRAL,23312,552.47,9999,-9999
10/15/2024 20:30,CENTRAL EAST - VC,23330,1644.96,2890,-9999
10/15/2024 20:30,DYSINGER EAST,23326,1784.47,3200,-9999
10/15/2024 20:30,MOSES SOUTH,23319,-259.02,2650,-1600
10/15/2024 20:30,SCH - HQ - NY,23324,-750,1300,-750
10/15/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
10/15/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/15/2024 20:30,SCH - NE - NY,23318,-1184.26,1000,-1600
10/15/2024 20:30,SCH - NPX_1385,325277,-84,200,-200
10/15/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/15/2024 20:30,SCH - OH - NY,23317,1619.61,2000,-1600
10/15/2024 20:30,SCH - PJ - NY,23316,755.9,2000,-1000
10/15/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
