Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 12:55,SPR/DUN-SOUTH,23320,2712.67,4600,-9999
01/20/2024 12:55,TOTAL EAST,23314,5171.88,7550,-9999
01/20/2024 12:55,UPNY CONED,23315,4455.8,6475,-9999
01/20/2024 12:55,WEST CENTRAL,23312,1084.29,9999,-9999
01/20/2024 13:00,CENTRAL EAST - VC,23330,3216.45,3325,-9999
01/20/2024 13:00,DYSINGER EAST,23326,1831.07,3200,-9999
01/20/2024 13:00,MOSES SOUTH,23319,1409.64,3000,-1600
01/20/2024 13:00,SCH - HQ - NY,23324,884,1500,-980
01/20/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/20/2024 13:00,SCH - NE - NY,23318,-661.29,1300,-1800
01/20/2024 13:00,SCH - NPX_1385,325277,119,200,-200
01/20/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:00,SCH - OH - NY,23317,1121.67,1600,-1350
01/20/2024 13:00,SCH - PJ - NY,23316,1061.29,2400,-2400
01/20/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:00,SPR/DUN-SOUTH,23320,2678.17,4600,-9999
01/20/2024 13:00,TOTAL EAST,23314,5189.36,7550,-9999
01/20/2024 13:00,UPNY CONED,23315,4436.93,6475,-9999
01/20/2024 13:00,WEST CENTRAL,23312,1162.99,9999,-9999
01/20/2024 13:05,CENTRAL EAST - VC,23330,3192.42,3325,-9999
01/20/2024 13:05,DYSINGER EAST,23326,1729.38,3200,-9999
01/20/2024 13:05,MOSES SOUTH,23319,1360.4,3000,-1600
01/20/2024 13:05,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:05,SCH - NE - NY,23318,-741.96,1300,-1800
01/20/2024 13:05,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:05,SCH - OH - NY,23317,1165.72,1600,-1350
01/20/2024 13:05,SCH - PJ - NY,23316,1196.69,2400,-2400
01/20/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:05,SPR/DUN-SOUTH,23320,2678.23,4600,-9999
01/20/2024 13:05,TOTAL EAST,23314,5231.51,7550,-9999
01/20/2024 13:05,UPNY CONED,23315,4431.7,6475,-9999
01/20/2024 13:05,WEST CENTRAL,23312,1050.54,9999,-9999
01/20/2024 13:10,CENTRAL EAST - VC,23330,3193.62,3325,-9999
01/20/2024 13:10,DYSINGER EAST,23326,1771.94,3200,-9999
01/20/2024 13:10,MOSES SOUTH,23319,1362.51,3000,-1600
01/20/2024 13:10,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:10,SCH - NE - NY,23318,-741.78,1300,-1800
01/20/2024 13:10,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:10,SCH - OH - NY,23317,1166.44,1600,-1350
01/20/2024 13:10,SCH - PJ - NY,23316,1196.3,2400,-2400
01/20/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:10,SPR/DUN-SOUTH,23320,2667.84,4600,-9999
01/20/2024 13:10,TOTAL EAST,23314,5199.44,7550,-9999
01/20/2024 13:10,UPNY CONED,23315,4395.38,6475,-9999
01/20/2024 13:10,WEST CENTRAL,23312,1077.86,9999,-9999
01/20/2024 13:15,CENTRAL EAST - VC,23330,3213.37,3325,-9999
01/20/2024 13:15,DYSINGER EAST,23326,1875.23,3200,-9999
01/20/2024 13:15,MOSES SOUTH,23319,1365.8,3000,-1600
01/20/2024 13:15,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:15,SCH - NE - NY,23318,-694.03,1300,-1800
01/20/2024 13:15,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:15,SCH - OH - NY,23317,1166.83,1600,-1350
01/20/2024 13:15,SCH - PJ - NY,23316,1188.97,2400,-2400
01/20/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:15,SPR/DUN-SOUTH,23320,2668.7,4600,-9999
01/20/2024 13:15,TOTAL EAST,23314,5233.66,7550,-9999
01/20/2024 13:15,UPNY CONED,23315,4401.49,6475,-9999
01/20/2024 13:15,WEST CENTRAL,23312,1188.46,9999,-9999
01/20/2024 13:20,CENTRAL EAST - VC,23330,3206.79,3325,-9999
01/20/2024 13:20,DYSINGER EAST,23326,1840.08,3200,-9999
01/20/2024 13:20,MOSES SOUTH,23319,1381.72,3000,-1600
01/20/2024 13:20,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:20,SCH - NE - NY,23318,-647.13,1300,-1800
01/20/2024 13:20,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:20,SCH - OH - NY,23317,1167.16,1600,-1350
01/20/2024 13:20,SCH - PJ - NY,23316,1187.91,2400,-2400
01/20/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:20,SPR/DUN-SOUTH,23320,2665.98,4600,-9999
01/20/2024 13:20,TOTAL EAST,23314,5154.13,7550,-9999
01/20/2024 13:20,UPNY CONED,23315,4409.67,6475,-9999
01/20/2024 13:20,WEST CENTRAL,23312,1147.23,9999,-9999
01/20/2024 13:25,CENTRAL EAST - VC,23330,3164.18,3325,-9999
01/20/2024 13:25,DYSINGER EAST,23326,1800.7,3200,-9999
01/20/2024 13:25,MOSES SOUTH,23319,1333.95,3000,-1600
01/20/2024 13:25,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:25,SCH - NE - NY,23318,-647.18,1300,-1800
01/20/2024 13:25,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:25,SCH - OH - NY,23317,1166.12,1600,-1350
01/20/2024 13:25,SCH - PJ - NY,23316,1192.32,2400,-2400
01/20/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:25,SPR/DUN-SOUTH,23320,2668.43,4600,-9999
01/20/2024 13:25,TOTAL EAST,23314,5212.85,7550,-9999
01/20/2024 13:25,UPNY CONED,23315,4424.45,6475,-9999
01/20/2024 13:25,WEST CENTRAL,23312,1103.9,9999,-9999
01/20/2024 13:30,CENTRAL EAST - VC,23330,3198.14,3325,-9999
01/20/2024 13:30,DYSINGER EAST,23326,1898.6,3200,-9999
01/20/2024 13:30,MOSES SOUTH,23319,1349.9,3000,-1600
01/20/2024 13:30,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:30,SCH - NE - NY,23318,-684.24,1300,-1800
01/20/2024 13:30,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:30,SCH - OH - NY,23317,1165.82,1600,-1350
01/20/2024 13:30,SCH - PJ - NY,23316,1194.33,2400,-2400
01/20/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:30,SPR/DUN-SOUTH,23320,2675.1,4600,-9999
01/20/2024 13:30,TOTAL EAST,23314,5341.67,7550,-9999
01/20/2024 13:30,UPNY CONED,23315,4438.55,6475,-9999
01/20/2024 13:30,WEST CENTRAL,23312,1216.25,9999,-9999
01/20/2024 13:35,CENTRAL EAST - VC,23330,3204.48,3325,-9999
01/20/2024 13:35,DYSINGER EAST,23326,1873.57,3200,-9999
01/20/2024 13:35,MOSES SOUTH,23319,1368.27,3000,-1600
01/20/2024 13:35,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:35,SCH - NE - NY,23318,-721.2,1300,-1800
01/20/2024 13:35,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:35,SCH - OH - NY,23317,1165.68,1600,-1350
01/20/2024 13:35,SCH - PJ - NY,23316,1195.35,2400,-2400
01/20/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:35,SPR/DUN-SOUTH,23320,2662.13,4600,-9999
01/20/2024 13:35,TOTAL EAST,23314,5339.88,7550,-9999
01/20/2024 13:35,UPNY CONED,23315,4428.18,6475,-9999
01/20/2024 13:35,WEST CENTRAL,23312,1198.35,9999,-9999
01/20/2024 13:40,CENTRAL EAST - VC,23330,3187.58,3325,-9999
01/20/2024 13:40,DYSINGER EAST,23326,1732.12,3200,-9999
01/20/2024 13:40,MOSES SOUTH,23319,1361.37,3000,-1600
01/20/2024 13:40,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:40,SCH - NE - NY,23318,-720.9,1300,-1800
01/20/2024 13:40,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:40,SCH - OH - NY,23317,1165.29,1600,-1350
01/20/2024 13:40,SCH - PJ - NY,23316,1194.99,2400,-2400
01/20/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:40,SPR/DUN-SOUTH,23320,2647.63,4600,-9999
01/20/2024 13:40,TOTAL EAST,23314,5244.6,7550,-9999
01/20/2024 13:40,UPNY CONED,23315,4389.81,6475,-9999
01/20/2024 13:40,WEST CENTRAL,23312,1063.38,9999,-9999
01/20/2024 13:45,CENTRAL EAST - VC,23330,3188.9,3325,-9999
01/20/2024 13:45,DYSINGER EAST,23326,1738.38,3200,-9999
01/20/2024 13:45,MOSES SOUTH,23319,1363.58,3000,-1600
01/20/2024 13:45,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:45,SCH - NE - NY,23318,-715.91,1300,-1800
01/20/2024 13:45,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:45,SCH - OH - NY,23317,1165.39,1600,-1350
01/20/2024 13:45,SCH - PJ - NY,23316,1192.78,2400,-2400
01/20/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:45,SPR/DUN-SOUTH,23320,2641.71,4600,-9999
01/20/2024 13:45,TOTAL EAST,23314,5245.16,7550,-9999
01/20/2024 13:45,UPNY CONED,23315,4399.18,6475,-9999
01/20/2024 13:45,WEST CENTRAL,23312,1078.02,9999,-9999
01/20/2024 13:50,CENTRAL EAST - VC,23330,3168.14,3325,-9999
01/20/2024 13:50,DYSINGER EAST,23326,1747.18,3200,-9999
01/20/2024 13:50,MOSES SOUTH,23319,1344.73,3000,-1600
01/20/2024 13:50,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:50,SCH - NE - NY,23318,-712.13,1300,-1800
01/20/2024 13:50,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:50,SCH - OH - NY,23317,1165.14,1600,-1350
01/20/2024 13:50,SCH - PJ - NY,23316,1194.39,2400,-2400
01/20/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:50,SPR/DUN-SOUTH,23320,2636.24,4600,-9999
01/20/2024 13:50,TOTAL EAST,23314,5255.56,7550,-9999
01/20/2024 13:50,UPNY CONED,23315,4397.83,6475,-9999
01/20/2024 13:50,WEST CENTRAL,23312,1080.36,9999,-9999
01/20/2024 13:55,CENTRAL EAST - VC,23330,3154.24,3325,-9999
01/20/2024 13:55,DYSINGER EAST,23326,1807.44,3200,-9999
01/20/2024 13:55,MOSES SOUTH,23319,1318.02,3000,-1600
01/20/2024 13:55,SCH - HQ - NY,23324,841,1500,-980
01/20/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/20/2024 13:55,SCH - NE - NY,23318,-712.19,1300,-1800
01/20/2024 13:55,SCH - NPX_1385,325277,113,200,-200
01/20/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2024 13:55,SCH - OH - NY,23317,1165.34,1600,-1350
01/20/2024 13:55,SCH - PJ - NY,23316,1206.9,2400,-2400
01/20/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 13:55,SPR/DUN-SOUTH,23320,2639.1,4600,-9999
01/20/2024 13:55,TOTAL EAST,23314,5320.77,7550,-9999
01/20/2024 13:55,UPNY CONED,23315,4398.41,6475,-9999
01/20/2024 13:55,WEST CENTRAL,23312,1132.79,9999,-9999
01/20/2024 14:00,CENTRAL EAST - VC,23330,3187.84,3325,-9999
01/20/2024 14:00,DYSINGER EAST,23326,1844.9,3200,-9999
01/20/2024 14:00,MOSES SOUTH,23319,1345.39,3000,-1600
01/20/2024 14:00,SCH - HQ - NY,23324,877,1500,-980
01/20/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
01/20/2024 14:00,SCH - NE - NY,23318,-745.13,1300,-1800
01/20/2024 14:00,SCH - NPX_1385,325277,86,200,-200
01/20/2024 14:00,SCH - NPX_CSC,325154,25,330,-330
01/20/2024 14:00,SCH - OH - NY,23317,1180.29,1600,-1350
01/20/2024 14:00,SCH - PJ - NY,23316,1170.86,2400,-2400
01/20/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:00,SPR/DUN-SOUTH,23320,2645.26,4600,-9999
01/20/2024 14:00,TOTAL EAST,23314,5359.49,7550,-9999
01/20/2024 14:00,UPNY CONED,23315,4410.13,6475,-9999
01/20/2024 14:00,WEST CENTRAL,23312,1166.06,9999,-9999
01/20/2024 14:05,CENTRAL EAST - VC,23330,3208.68,3325,-9999
01/20/2024 14:05,DYSINGER EAST,23326,1860.87,3200,-9999
01/20/2024 14:05,MOSES SOUTH,23319,1375.7,3000,-1600
01/20/2024 14:05,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:05,SCH - NE - NY,23318,-778.06,1300,-1800
01/20/2024 14:05,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:05,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:05,SCH - OH - NY,23317,1196.08,1600,-1350
01/20/2024 14:05,SCH - PJ - NY,23316,1147.89,2400,-2400
01/20/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:05,SPR/DUN-SOUTH,23320,2638.79,4600,-9999
01/20/2024 14:05,TOTAL EAST,23314,5437.56,7550,-9999
01/20/2024 14:05,UPNY CONED,23315,4404.73,6475,-9999
01/20/2024 14:05,WEST CENTRAL,23312,1189.85,9999,-9999
01/20/2024 14:10,CENTRAL EAST - VC,23330,3207.97,3325,-9999
01/20/2024 14:10,DYSINGER EAST,23326,1806.95,3200,-9999
01/20/2024 14:10,MOSES SOUTH,23319,1400.2,3000,-1600
01/20/2024 14:10,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:10,SCH - NE - NY,23318,-777.96,1300,-1800
01/20/2024 14:10,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:10,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:10,SCH - OH - NY,23317,1196.14,1600,-1350
01/20/2024 14:10,SCH - PJ - NY,23316,1146.57,2400,-2400
01/20/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:10,SPR/DUN-SOUTH,23320,2702.69,4600,-9999
01/20/2024 14:10,TOTAL EAST,23314,5394.04,7550,-9999
01/20/2024 14:10,UPNY CONED,23315,4472.22,6475,-9999
01/20/2024 14:10,WEST CENTRAL,23312,1141.51,9999,-9999
01/20/2024 14:15,CENTRAL EAST - VC,23330,3210.18,3325,-9999
01/20/2024 14:15,DYSINGER EAST,23326,1699.45,3200,-9999
01/20/2024 14:15,MOSES SOUTH,23319,1411.33,3000,-1600
01/20/2024 14:15,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:15,SCH - NE - NY,23318,-804.77,1300,-1800
01/20/2024 14:15,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:15,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:15,SCH - OH - NY,23317,1195.75,1600,-1350
01/20/2024 14:15,SCH - PJ - NY,23316,1144.24,2400,-2400
01/20/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:15,SPR/DUN-SOUTH,23320,2715.14,4600,-9999
01/20/2024 14:15,TOTAL EAST,23314,5356.08,7550,-9999
01/20/2024 14:15,UPNY CONED,23315,4465.35,6475,-9999
01/20/2024 14:15,WEST CENTRAL,23312,1041.61,9999,-9999
01/20/2024 14:20,CENTRAL EAST - VC,23330,3214.76,3325,-9999
01/20/2024 14:20,DYSINGER EAST,23326,1731.64,3200,-9999
01/20/2024 14:20,MOSES SOUTH,23319,1415.06,3000,-1600
01/20/2024 14:20,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:20,SCH - NE - NY,23318,-832.84,1300,-1800
01/20/2024 14:20,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:20,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:20,SCH - OH - NY,23317,1195.79,1600,-1350
01/20/2024 14:20,SCH - PJ - NY,23316,1145.1,2400,-2400
01/20/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:20,SPR/DUN-SOUTH,23320,2719.89,4600,-9999
01/20/2024 14:20,TOTAL EAST,23314,5424.51,7550,-9999
01/20/2024 14:20,UPNY CONED,23315,4467.21,6475,-9999
01/20/2024 14:20,WEST CENTRAL,23312,1065.71,9999,-9999
01/20/2024 14:25,CENTRAL EAST - VC,23330,3217.69,3325,-9999
01/20/2024 14:25,DYSINGER EAST,23326,1917.99,3200,-9999
01/20/2024 14:25,MOSES SOUTH,23319,1354.38,3000,-1600
01/20/2024 14:25,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:25,SCH - NE - NY,23318,-832.95,1300,-1800
01/20/2024 14:25,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:25,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:25,SCH - OH - NY,23317,1196.79,1600,-1350
01/20/2024 14:25,SCH - PJ - NY,23316,1143.66,2400,-2400
01/20/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:25,SPR/DUN-SOUTH,23320,2724.87,4600,-9999
01/20/2024 14:25,TOTAL EAST,23314,5474.73,7550,-9999
01/20/2024 14:25,UPNY CONED,23315,4479.91,6475,-9999
01/20/2024 14:25,WEST CENTRAL,23312,1233.37,9999,-9999
01/20/2024 14:30,CENTRAL EAST - VC,23330,3211.44,3325,-9999
01/20/2024 14:30,DYSINGER EAST,23326,1793.61,3200,-9999
01/20/2024 14:30,MOSES SOUTH,23319,1400.46,3000,-1600
01/20/2024 14:30,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:30,SCH - NE - NY,23318,-817.81,1300,-1800
01/20/2024 14:30,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:30,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:30,SCH - OH - NY,23317,1195.72,1600,-1350
01/20/2024 14:30,SCH - PJ - NY,23316,1147.17,2400,-2400
01/20/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:30,SPR/DUN-SOUTH,23320,2727.88,4600,-9999
01/20/2024 14:30,TOTAL EAST,23314,5433.53,7550,-9999
01/20/2024 14:30,UPNY CONED,23315,4494.37,6475,-9999
01/20/2024 14:30,WEST CENTRAL,23312,1114.7,9999,-9999
01/20/2024 14:34,CENTRAL EAST - VC,23330,3205.75,3325,-9999
01/20/2024 14:34,DYSINGER EAST,23326,1913.49,3200,-9999
01/20/2024 14:34,MOSES SOUTH,23319,1304.86,3000,-1600
01/20/2024 14:34,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:34,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:34,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:34,SCH - NE - NY,23318,-805.95,1300,-1800
01/20/2024 14:34,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:34,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:34,SCH - OH - NY,23317,1197.03,1600,-1350
01/20/2024 14:34,SCH - PJ - NY,23316,1151.86,2400,-2400
01/20/2024 14:34,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 14:34,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 14:34,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 14:34,SPR/DUN-SOUTH,23320,2752.56,4600,-9999
01/20/2024 14:34,TOTAL EAST,23314,5461.7,7550,-9999
01/20/2024 14:34,UPNY CONED,23315,4531.65,6475,-9999
01/20/2024 14:34,WEST CENTRAL,23312,1239.29,9999,-9999
01/20/2024 14:35,CENTRAL EAST - VC,23330,3217.33,3325,-9999
01/20/2024 14:35,CENTRAL EAST - VC,23330,3208.12,3325,-9999
01/20/2024 14:35,DYSINGER EAST,23326,1890.43,3200,-9999
01/20/2024 14:35,DYSINGER EAST,23326,1888.18,3200,-9999
01/20/2024 14:35,MOSES SOUTH,23319,1337.42,3000,-1600
01/20/2024 14:35,MOSES SOUTH,23319,1313.26,3000,-1600
01/20/2024 14:35,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:35,SCH - HQ - NY,23324,913,1500,-980
01/20/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
01/20/2024 14:35,SCH - NE - NY,23318,-803.08,1300,-1800
01/20/2024 14:35,SCH - NE - NY,23318,-802.93,1300,-1800
01/20/2024 14:35,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:35,SCH - NPX_1385,325277,59,200,-200
01/20/2024 14:35,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:35,SCH - NPX_CSC,325154,50,330,-330
01/20/2024 14:35,SCH - OH - NY,23317,1197.15,1600,-1350
01/20/2024 14:35,SCH - OH - NY,23317,1196.41,1600,-1350
01/20/2024 14:35,SCH - PJ - NY,23316,1150.65,2400,-2400
01/20/2024 14:35,SCH - PJ - NY,23316,1144.51,2400,-2400
