Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2024 12:05,SCH - OH - NY,23317,146.71,1600,-1350
03/14/2024 12:05,SCH - PJ - NY,23316,664.86,2400,-2400
03/14/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:05,SPR/DUN-SOUTH,23320,2172.26,4600,-9999
03/14/2024 12:05,TOTAL EAST,23314,1587.66,7550,-9999
03/14/2024 12:05,UPNY CONED,23315,2968.2,6255,-9999
03/14/2024 12:05,WEST CENTRAL,23312,785.77,9999,-9999
03/14/2024 12:10,CENTRAL EAST - VC,23330,774.04,2865,-9999
03/14/2024 12:10,DYSINGER EAST,23326,926.03,2850,-9999
03/14/2024 12:10,MOSES SOUTH,23319,-569,3000,-1600
03/14/2024 12:10,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:10,SCH - NE - NY,23318,1023.88,1400,-1800
03/14/2024 12:10,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:10,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:10,SCH - OH - NY,23317,149.98,1600,-1350
03/14/2024 12:10,SCH - PJ - NY,23316,663.26,2400,-2400
03/14/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:10,SPR/DUN-SOUTH,23320,2172.3,4600,-9999
03/14/2024 12:10,TOTAL EAST,23314,1613.6,7550,-9999
03/14/2024 12:10,UPNY CONED,23315,2966.39,6255,-9999
03/14/2024 12:10,WEST CENTRAL,23312,729.43,9999,-9999
03/14/2024 12:15,CENTRAL EAST - VC,23330,777.47,2865,-9999
03/14/2024 12:15,DYSINGER EAST,23326,891.05,2850,-9999
03/14/2024 12:15,MOSES SOUTH,23319,-540.32,3000,-1600
03/14/2024 12:15,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:15,SCH - NE - NY,23318,1078.93,1400,-1800
03/14/2024 12:15,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:15,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:15,SCH - OH - NY,23317,149.52,1600,-1350
03/14/2024 12:15,SCH - PJ - NY,23316,666.11,2400,-2400
03/14/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:15,SPR/DUN-SOUTH,23320,2178.09,4600,-9999
03/14/2024 12:15,TOTAL EAST,23314,1612.91,7550,-9999
03/14/2024 12:15,UPNY CONED,23315,2959.27,6255,-9999
03/14/2024 12:15,WEST CENTRAL,23312,700.42,9999,-9999
03/14/2024 12:20,CENTRAL EAST - VC,23330,755.78,2865,-9999
03/14/2024 12:20,DYSINGER EAST,23326,775.46,2850,-9999
03/14/2024 12:20,MOSES SOUTH,23319,-536.17,3000,-1600
03/14/2024 12:20,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:20,SCH - NE - NY,23318,1134.99,1400,-1800
03/14/2024 12:20,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:20,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:20,SCH - OH - NY,23317,148.04,1600,-1350
03/14/2024 12:20,SCH - PJ - NY,23316,664.66,2400,-2400
03/14/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:20,SPR/DUN-SOUTH,23320,2153.38,4600,-9999
03/14/2024 12:20,TOTAL EAST,23314,1560.15,7550,-9999
03/14/2024 12:20,UPNY CONED,23315,2925.89,6255,-9999
03/14/2024 12:20,WEST CENTRAL,23312,592.81,9999,-9999
03/14/2024 12:25,CENTRAL EAST - VC,23330,731.24,2865,-9999
03/14/2024 12:25,DYSINGER EAST,23326,780.68,2850,-9999
03/14/2024 12:25,MOSES SOUTH,23319,-541.33,3000,-1600
03/14/2024 12:25,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:25,SCH - NE - NY,23318,1135.15,1400,-1800
03/14/2024 12:25,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:25,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:25,SCH - OH - NY,23317,146,1600,-1350
03/14/2024 12:25,SCH - PJ - NY,23316,667.83,2400,-2400
03/14/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:25,SPR/DUN-SOUTH,23320,2162.35,4600,-9999
03/14/2024 12:25,TOTAL EAST,23314,1564.98,7550,-9999
03/14/2024 12:25,UPNY CONED,23315,2939.2,6255,-9999
03/14/2024 12:25,WEST CENTRAL,23312,602.76,9999,-9999
03/14/2024 12:30,CENTRAL EAST - VC,23330,730.53,2865,-9999
03/14/2024 12:30,DYSINGER EAST,23326,827.14,2850,-9999
03/14/2024 12:30,MOSES SOUTH,23319,-586.04,3000,-1600
03/14/2024 12:30,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:30,SCH - NE - NY,23318,1109.93,1400,-1800
03/14/2024 12:30,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:30,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:30,SCH - OH - NY,23317,150.04,1600,-1350
03/14/2024 12:30,SCH - PJ - NY,23316,663.51,2400,-2400
03/14/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:30,SPR/DUN-SOUTH,23320,2171.02,4600,-9999
03/14/2024 12:30,TOTAL EAST,23314,1595.74,7550,-9999
03/14/2024 12:30,UPNY CONED,23315,2931.82,6255,-9999
03/14/2024 12:30,WEST CENTRAL,23312,646.94,9999,-9999
03/14/2024 12:35,CENTRAL EAST - VC,23330,716.07,2865,-9999
03/14/2024 12:35,DYSINGER EAST,23326,832.7,2850,-9999
03/14/2024 12:35,MOSES SOUTH,23319,-599.64,3000,-1600
03/14/2024 12:35,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:35,SCH - NE - NY,23318,1085.68,1400,-1800
03/14/2024 12:35,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:35,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:35,SCH - OH - NY,23317,150.06,1600,-1350
03/14/2024 12:35,SCH - PJ - NY,23316,662.38,2400,-2400
03/14/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:35,SPR/DUN-SOUTH,23320,2159.09,4600,-9999
03/14/2024 12:35,TOTAL EAST,23314,1594.64,7550,-9999
03/14/2024 12:35,UPNY CONED,23315,2901.22,6255,-9999
03/14/2024 12:35,WEST CENTRAL,23312,645.39,9999,-9999
03/14/2024 12:40,CENTRAL EAST - VC,23330,698.95,2865,-9999
03/14/2024 12:40,CENTRAL EAST - VC,23330,721.44,2865,-9999
03/14/2024 12:40,DYSINGER EAST,23326,787.8,2850,-9999
03/14/2024 12:40,DYSINGER EAST,23326,741.73,2850,-9999
03/14/2024 12:40,MOSES SOUTH,23319,-612.49,3000,-1600
03/14/2024 12:40,MOSES SOUTH,23319,-622.61,3000,-1600
03/14/2024 12:40,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:40,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:40,SCH - NE - NY,23318,1085.49,1400,-1800
03/14/2024 12:40,SCH - NE - NY,23318,1085.37,1400,-1800
03/14/2024 12:40,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:40,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:40,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:40,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:40,SCH - OH - NY,23317,150.36,1600,-1350
03/14/2024 12:40,SCH - OH - NY,23317,150.26,1600,-1350
03/14/2024 12:40,SCH - PJ - NY,23316,663.76,2400,-2400
03/14/2024 12:40,SCH - PJ - NY,23316,662.52,2400,-2400
03/14/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:40,SPR/DUN-SOUTH,23320,2167.56,4600,-9999
03/14/2024 12:40,SPR/DUN-SOUTH,23320,2159.1,4600,-9999
03/14/2024 12:40,TOTAL EAST,23314,1630.03,7550,-9999
03/14/2024 12:40,TOTAL EAST,23314,1586.22,7550,-9999
03/14/2024 12:40,UPNY CONED,23315,2878.89,6255,-9999
03/14/2024 12:40,UPNY CONED,23315,2887.42,6255,-9999
03/14/2024 12:40,WEST CENTRAL,23312,555.61,9999,-9999
03/14/2024 12:40,WEST CENTRAL,23312,604.96,9999,-9999
03/14/2024 12:45,CENTRAL EAST - VC,23330,726.45,2865,-9999
03/14/2024 12:45,DYSINGER EAST,23326,791.39,2850,-9999
03/14/2024 12:45,MOSES SOUTH,23319,-610.37,3000,-1600
03/14/2024 12:45,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:45,SCH - NE - NY,23318,1085.54,1400,-1800
03/14/2024 12:45,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:45,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:45,SCH - OH - NY,23317,150.27,1600,-1350
03/14/2024 12:45,SCH - PJ - NY,23316,626.61,2400,-2400
03/14/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:45,SPR/DUN-SOUTH,23320,2183.81,4600,-9999
03/14/2024 12:45,TOTAL EAST,23314,1596.44,7550,-9999
03/14/2024 12:45,UPNY CONED,23315,2901.34,6255,-9999
03/14/2024 12:45,WEST CENTRAL,23312,609.5,9999,-9999
03/14/2024 12:55,CENTRAL EAST - VC,23330,716.35,2865,-9999
03/14/2024 12:55,DYSINGER EAST,23326,793.64,2850,-9999
03/14/2024 12:55,MOSES SOUTH,23319,-618.93,3000,-1600
03/14/2024 12:55,SCH - HQ - NY,23324,-968,1500,-980
03/14/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/14/2024 12:55,SCH - NE - NY,23318,1085.68,1400,-1800
03/14/2024 12:55,SCH - NPX_1385,325277,16,200,-200
03/14/2024 12:55,SCH - NPX_CSC,325154,228,330,-330
03/14/2024 12:55,SCH - OH - NY,23317,150.49,1600,-1350
03/14/2024 12:55,SCH - PJ - NY,23316,590.4,2400,-2400
03/14/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 12:55,SPR/DUN-SOUTH,23320,2176.02,4600,-9999
03/14/2024 12:55,TOTAL EAST,23314,1624.83,7550,-9999
03/14/2024 12:55,UPNY CONED,23315,2887.68,6255,-9999
03/14/2024 12:55,WEST CENTRAL,23312,611.76,9999,-9999
03/14/2024 13:00,CENTRAL EAST - VC,23330,732.05,2865,-9999
03/14/2024 13:00,DYSINGER EAST,23326,853.18,2850,-9999
03/14/2024 13:00,MOSES SOUTH,23319,-601.67,3000,-1600
03/14/2024 13:00,SCH - HQ - NY,23324,-973,1500,-980
03/14/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
03/14/2024 13:00,SCH - NE - NY,23318,1123.69,1400,-1800
03/14/2024 13:00,SCH - NPX_1385,325277,-4,200,-200
03/14/2024 13:00,SCH - NPX_CSC,325154,203,330,-330
03/14/2024 13:00,SCH - OH - NY,23317,75.19,1600,-1350
03/14/2024 13:00,SCH - PJ - NY,23316,521.39,2400,-2400
03/14/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:00,SPR/DUN-SOUTH,23320,2168.61,4600,-9999
03/14/2024 13:00,TOTAL EAST,23314,1566.38,7550,-9999
03/14/2024 13:00,UPNY CONED,23315,2920.54,6255,-9999
03/14/2024 13:00,WEST CENTRAL,23312,663.23,9999,-9999
03/14/2024 13:05,CENTRAL EAST - VC,23330,671.82,2865,-9999
03/14/2024 13:05,DYSINGER EAST,23326,740.46,2850,-9999
03/14/2024 13:05,MOSES SOUTH,23319,-612.51,3000,-1600
03/14/2024 13:05,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:05,SCH - NE - NY,23318,1161.84,1400,-1800
03/14/2024 13:05,SCH - NPX_1385,325277,-25,200,-200
03/14/2024 13:05,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:05,SCH - OH - NY,23317,1.29,1600,-1350
03/14/2024 13:05,SCH - PJ - NY,23316,451.46,2400,-2400
03/14/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:05,SPR/DUN-SOUTH,23320,2070.87,4600,-9999
03/14/2024 13:05,TOTAL EAST,23314,1432.24,7550,-9999
03/14/2024 13:05,UPNY CONED,23315,2881.64,6255,-9999
03/14/2024 13:05,WEST CENTRAL,23312,555.99,9999,-9999
03/14/2024 13:10,CENTRAL EAST - VC,23330,666.64,2865,-9999
03/14/2024 13:10,DYSINGER EAST,23326,760.38,2850,-9999
03/14/2024 13:10,MOSES SOUTH,23319,-612.06,3000,-1600
03/14/2024 13:10,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:10,SCH - NE - NY,23318,1162.14,1400,-1800
03/14/2024 13:10,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:10,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:10,SCH - OH - NY,23317,1.2,1600,-1350
03/14/2024 13:10,SCH - PJ - NY,23316,448,2400,-2400
03/14/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:10,SPR/DUN-SOUTH,23320,2068.75,4600,-9999
03/14/2024 13:10,TOTAL EAST,23314,1434.97,7550,-9999
03/14/2024 13:10,UPNY CONED,23315,2879.21,6255,-9999
03/14/2024 13:10,WEST CENTRAL,23312,575.36,9999,-9999
03/14/2024 13:15,CENTRAL EAST - VC,23330,676.4,2865,-9999
03/14/2024 13:15,DYSINGER EAST,23326,740.76,2850,-9999
03/14/2024 13:15,MOSES SOUTH,23319,-649.89,3000,-1600
03/14/2024 13:15,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:15,SCH - NE - NY,23318,1161.77,1400,-1800
03/14/2024 13:15,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:15,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:15,SCH - OH - NY,23317,1.31,1600,-1350
03/14/2024 13:15,SCH - PJ - NY,23316,485.74,2400,-2400
03/14/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:15,SPR/DUN-SOUTH,23320,2091.36,4600,-9999
03/14/2024 13:15,TOTAL EAST,23314,1452.47,7550,-9999
03/14/2024 13:15,UPNY CONED,23315,2898.01,6255,-9999
03/14/2024 13:15,WEST CENTRAL,23312,555.67,9999,-9999
03/14/2024 13:20,CENTRAL EAST - VC,23330,662.66,2865,-9999
03/14/2024 13:20,DYSINGER EAST,23326,761.57,2850,-9999
03/14/2024 13:20,MOSES SOUTH,23319,-641.61,3000,-1600
03/14/2024 13:20,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:20,SCH - NE - NY,23318,1161.84,1400,-1800
03/14/2024 13:20,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:20,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:20,SCH - OH - NY,23317,1.15,1600,-1350
03/14/2024 13:20,SCH - PJ - NY,23316,521.24,2400,-2400
03/14/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:20,SPR/DUN-SOUTH,23320,2076.08,4600,-9999
03/14/2024 13:20,TOTAL EAST,23314,1476.78,7550,-9999
03/14/2024 13:20,UPNY CONED,23315,2894.52,6255,-9999
03/14/2024 13:20,WEST CENTRAL,23312,574.51,9999,-9999
03/14/2024 13:25,CENTRAL EAST - VC,23330,680.77,2865,-9999
03/14/2024 13:25,DYSINGER EAST,23326,810.13,2850,-9999
03/14/2024 13:25,MOSES SOUTH,23319,-655.08,3000,-1600
03/14/2024 13:25,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:25,SCH - NE - NY,23318,1161.73,1400,-1800
03/14/2024 13:25,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:25,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:25,SCH - OH - NY,23317,1.05,1600,-1350
03/14/2024 13:25,SCH - PJ - NY,23316,520.99,2400,-2400
03/14/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:25,SPR/DUN-SOUTH,23320,2074.74,4600,-9999
03/14/2024 13:25,TOTAL EAST,23314,1454.28,7550,-9999
03/14/2024 13:25,UPNY CONED,23315,2891.37,6255,-9999
03/14/2024 13:25,WEST CENTRAL,23312,622.5,9999,-9999
03/14/2024 13:30,CENTRAL EAST - VC,23330,711.53,2865,-9999
03/14/2024 13:30,DYSINGER EAST,23326,808.09,2850,-9999
03/14/2024 13:30,MOSES SOUTH,23319,-637.07,3000,-1600
03/14/2024 13:30,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:30,SCH - NE - NY,23318,1160.63,1400,-1800
03/14/2024 13:30,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:30,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:30,SCH - OH - NY,23317,1.02,1600,-1350
03/14/2024 13:30,SCH - PJ - NY,23316,481.68,2400,-2400
03/14/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:30,SPR/DUN-SOUTH,23320,2065.77,4600,-9999
03/14/2024 13:30,TOTAL EAST,23314,1398.42,7550,-9999
03/14/2024 13:30,UPNY CONED,23315,2875.36,6255,-9999
03/14/2024 13:30,WEST CENTRAL,23312,619.73,9999,-9999
03/14/2024 13:35,CENTRAL EAST - VC,23330,721.72,2865,-9999
03/14/2024 13:35,DYSINGER EAST,23326,843.16,2850,-9999
03/14/2024 13:35,MOSES SOUTH,23319,-632.12,3000,-1600
03/14/2024 13:35,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:35,SCH - NE - NY,23318,1159.41,1400,-1800
03/14/2024 13:35,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:35,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:35,SCH - OH - NY,23317,-3.02,1600,-1350
03/14/2024 13:35,SCH - PJ - NY,23316,446.45,2400,-2400
03/14/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:35,SPR/DUN-SOUTH,23320,2040.8,4600,-9999
03/14/2024 13:35,TOTAL EAST,23314,1348.87,7550,-9999
03/14/2024 13:35,UPNY CONED,23315,2852.49,6255,-9999
03/14/2024 13:35,WEST CENTRAL,23312,647.63,9999,-9999
03/14/2024 13:40,CENTRAL EAST - VC,23330,731.6,2865,-9999
03/14/2024 13:40,DYSINGER EAST,23326,873.75,2850,-9999
03/14/2024 13:40,MOSES SOUTH,23319,-600.24,3000,-1600
03/14/2024 13:40,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:40,SCH - NE - NY,23318,1159.54,1400,-1800
03/14/2024 13:40,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:40,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:40,SCH - OH - NY,23317,1.21,1600,-1350
03/14/2024 13:40,SCH - PJ - NY,23316,443.04,2400,-2400
03/14/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:40,SPR/DUN-SOUTH,23320,2047.62,4600,-9999
03/14/2024 13:40,TOTAL EAST,23314,1367.27,7550,-9999
03/14/2024 13:40,UPNY CONED,23315,2857.29,6255,-9999
03/14/2024 13:40,WEST CENTRAL,23312,685.86,9999,-9999
03/14/2024 13:45,CENTRAL EAST - VC,23330,772.61,2865,-9999
03/14/2024 13:45,DYSINGER EAST,23326,893.53,2850,-9999
03/14/2024 13:45,MOSES SOUTH,23319,-609,3000,-1600
03/14/2024 13:45,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:45,SCH - NE - NY,23318,1143.52,1400,-1800
03/14/2024 13:45,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:45,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:45,SCH - OH - NY,23317,1.74,1600,-1350
03/14/2024 13:45,SCH - PJ - NY,23316,543.24,2400,-2400
03/14/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:45,SPR/DUN-SOUTH,23320,2136.81,4600,-9999
03/14/2024 13:45,TOTAL EAST,23314,1471.03,7550,-9999
03/14/2024 13:45,UPNY CONED,23315,2947.5,6255,-9999
03/14/2024 13:45,WEST CENTRAL,23312,708.05,9999,-9999
03/14/2024 13:50,CENTRAL EAST - VC,23330,821.66,2865,-9999
03/14/2024 13:50,DYSINGER EAST,23326,915.72,2850,-9999
03/14/2024 13:50,MOSES SOUTH,23319,-606.01,3000,-1600
03/14/2024 13:50,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/14/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/14/2024 13:50,SCH - NE - NY,23318,1127.47,1400,-1800
03/14/2024 13:50,SCH - NPX_1385,325277,-24,200,-200
03/14/2024 13:50,SCH - NPX_CSC,325154,178,330,-330
03/14/2024 13:50,SCH - OH - NY,23317,3.26,1600,-1350
03/14/2024 13:50,SCH - PJ - NY,23316,641.57,2400,-2400
03/14/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
03/14/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2024 13:50,SPR/DUN-SOUTH,23320,2221.88,4600,-9999
03/14/2024 13:50,TOTAL EAST,23314,1578.66,7550,-9999
03/14/2024 13:50,UPNY CONED,23315,3033.68,6255,-9999
03/14/2024 13:50,WEST CENTRAL,23312,734.32,9999,-9999
03/14/2024 13:55,CENTRAL EAST - VC,23330,807.7,2865,-9999
03/14/2024 13:55,DYSINGER EAST,23326,868.11,2850,-9999
03/14/2024 13:55,MOSES SOUTH,23319,-570.88,3000,-1600
03/14/2024 13:55,SCH - HQ - NY,23324,-977,1500,-980
03/14/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
