Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/19/2024 12:40,SCH - NE - NY,23318,-177.77,1400,-1600
08/19/2024 12:40,SCH - NPX_1385,325277,71,200,-200
08/19/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 12:40,SCH - OH - NY,23317,1545.37,2000,-1600
08/19/2024 12:40,SCH - PJ - NY,23316,1133.98,2000,-1000
08/19/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 12:40,SPR/DUN-SOUTH,23320,2612.59,4350,-9999
08/19/2024 12:40,TOTAL EAST,23314,3833.57,7550,-9999
08/19/2024 12:40,UPNY CONED,23315,4165.02,5930,-9999
08/19/2024 12:40,WEST CENTRAL,23312,754.79,9999,-9999
08/19/2024 12:45,CENTRAL EAST - VC,23330,1470.9,2120,-9999
08/19/2024 12:45,DYSINGER EAST,23326,1262.78,3200,-9999
08/19/2024 12:45,MOSES SOUTH,23319,670.03,3000,-1600
08/19/2024 12:45,SCH - HQ - NY,23324,163,950,-290
08/19/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/19/2024 12:45,SCH - NE - NY,23318,-267.53,1400,-1600
08/19/2024 12:45,SCH - NPX_1385,325277,71,200,-200
08/19/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 12:45,SCH - OH - NY,23317,1545.44,2000,-1600
08/19/2024 12:45,SCH - PJ - NY,23316,1134.63,2000,-1000
08/19/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 12:45,SPR/DUN-SOUTH,23320,2490.81,4350,-9999
08/19/2024 12:45,TOTAL EAST,23314,3877.4,7550,-9999
08/19/2024 12:45,UPNY CONED,23315,4024.35,5930,-9999
08/19/2024 12:45,WEST CENTRAL,23312,706.24,9999,-9999
08/19/2024 12:50,CENTRAL EAST - VC,23330,1532.05,2120,-9999
08/19/2024 12:50,DYSINGER EAST,23326,1321.71,3200,-9999
08/19/2024 12:50,MOSES SOUTH,23319,678.91,3000,-1600
08/19/2024 12:50,SCH - HQ - NY,23324,163,950,-290
08/19/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/19/2024 12:50,SCH - NE - NY,23318,-356.9,1400,-1600
08/19/2024 12:50,SCH - NPX_1385,325277,71,200,-200
08/19/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 12:50,SCH - OH - NY,23317,1545.37,2000,-1600
08/19/2024 12:50,SCH - PJ - NY,23316,1132.05,2000,-1000
08/19/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 12:50,SPR/DUN-SOUTH,23320,2443.51,4350,-9999
08/19/2024 12:50,TOTAL EAST,23314,3930.88,7550,-9999
08/19/2024 12:50,UPNY CONED,23315,3995.29,5930,-9999
08/19/2024 12:50,WEST CENTRAL,23312,754.02,9999,-9999
08/19/2024 12:55,CENTRAL EAST - VC,23330,1590.58,2120,-9999
08/19/2024 12:55,DYSINGER EAST,23326,1379.06,3200,-9999
08/19/2024 12:55,MOSES SOUTH,23319,700.59,3000,-1600
08/19/2024 12:55,SCH - HQ - NY,23324,163,950,-290
08/19/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/19/2024 12:55,SCH - NE - NY,23318,-356.5,1400,-1600
08/19/2024 12:55,SCH - NPX_1385,325277,71,200,-200
08/19/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 12:55,SCH - OH - NY,23317,1545.31,2000,-1600
08/19/2024 12:55,SCH - PJ - NY,23316,1132.6,2000,-1000
08/19/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 12:55,SPR/DUN-SOUTH,23320,2474.72,4350,-9999
08/19/2024 12:55,TOTAL EAST,23314,3994.23,7550,-9999
08/19/2024 12:55,UPNY CONED,23315,4040.48,5930,-9999
08/19/2024 12:55,WEST CENTRAL,23312,796.26,9999,-9999
08/19/2024 13:00,CENTRAL EAST - VC,23330,1584.25,2120,-9999
08/19/2024 13:00,DYSINGER EAST,23326,1476.06,3200,-9999
08/19/2024 13:00,MOSES SOUTH,23319,670.64,3000,-1600
08/19/2024 13:00,SCH - HQ - NY,23324,196,950,-290
08/19/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,196,1310,-9999
08/19/2024 13:00,SCH - NE - NY,23318,-267.43,1400,-1600
08/19/2024 13:00,SCH - NPX_1385,325277,56,200,-200
08/19/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:00,SCH - OH - NY,23317,1583.45,2000,-1600
08/19/2024 13:00,SCH - PJ - NY,23316,1012.71,2000,-1000
08/19/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:00,SPR/DUN-SOUTH,23320,2475.76,4350,-9999
08/19/2024 13:00,TOTAL EAST,23314,3980.66,7550,-9999
08/19/2024 13:00,UPNY CONED,23315,4028.25,5930,-9999
08/19/2024 13:00,WEST CENTRAL,23312,880,9999,-9999
08/19/2024 13:05,CENTRAL EAST - VC,23330,1590.9,2120,-9999
08/19/2024 13:05,DYSINGER EAST,23326,1563.77,3200,-9999
08/19/2024 13:05,MOSES SOUTH,23319,668.21,3000,-1600
08/19/2024 13:05,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:05,SCH - NE - NY,23318,-177.69,1400,-1600
08/19/2024 13:05,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:05,SCH - OH - NY,23317,1621.68,2000,-1600
08/19/2024 13:05,SCH - PJ - NY,23316,892.59,2000,-1000
08/19/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:05,SPR/DUN-SOUTH,23320,2502.63,4350,-9999
08/19/2024 13:05,TOTAL EAST,23314,3943.35,7550,-9999
08/19/2024 13:05,UPNY CONED,23315,4071.76,5930,-9999
08/19/2024 13:05,WEST CENTRAL,23312,977.67,9999,-9999
08/19/2024 13:10,CENTRAL EAST - VC,23330,1562.19,2120,-9999
08/19/2024 13:10,DYSINGER EAST,23326,1383.57,3200,-9999
08/19/2024 13:10,MOSES SOUTH,23319,682.02,3000,-1600
08/19/2024 13:10,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:10,SCH - NE - NY,23318,-177.08,1400,-1600
08/19/2024 13:10,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:10,SCH - OH - NY,23317,1621.58,2000,-1600
08/19/2024 13:10,SCH - PJ - NY,23316,889.15,2000,-1000
08/19/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:10,SPR/DUN-SOUTH,23320,2416.78,4350,-9999
08/19/2024 13:10,TOTAL EAST,23314,3803.78,7550,-9999
08/19/2024 13:10,UPNY CONED,23315,4012.45,5930,-9999
08/19/2024 13:10,WEST CENTRAL,23312,807.63,9999,-9999
08/19/2024 13:15,CENTRAL EAST - VC,23330,1585.6,2120,-9999
08/19/2024 13:15,DYSINGER EAST,23326,1371.34,3200,-9999
08/19/2024 13:15,MOSES SOUTH,23319,706.55,3000,-1600
08/19/2024 13:15,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:15,SCH - NE - NY,23318,-147.14,1400,-1600
08/19/2024 13:15,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:15,SCH - OH - NY,23317,1621.6,2000,-1600
08/19/2024 13:15,SCH - PJ - NY,23316,895.24,2000,-1000
08/19/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:15,SPR/DUN-SOUTH,23320,2405.98,4350,-9999
08/19/2024 13:15,TOTAL EAST,23314,3791.82,7550,-9999
08/19/2024 13:15,UPNY CONED,23315,4001.25,5930,-9999
08/19/2024 13:15,WEST CENTRAL,23312,792.43,9999,-9999
08/19/2024 13:20,CENTRAL EAST - VC,23330,1633.69,2120,-9999
08/19/2024 13:20,DYSINGER EAST,23326,1495.95,3200,-9999
08/19/2024 13:20,MOSES SOUTH,23319,704.73,3000,-1600
08/19/2024 13:20,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:20,SCH - NE - NY,23318,-117.98,1400,-1600
08/19/2024 13:20,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:20,SCH - OH - NY,23317,1621.54,2000,-1600
08/19/2024 13:20,SCH - PJ - NY,23316,893.11,2000,-1000
08/19/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:20,SPR/DUN-SOUTH,23320,2502.27,4350,-9999
08/19/2024 13:20,TOTAL EAST,23314,3915.67,7550,-9999
08/19/2024 13:20,UPNY CONED,23315,4124.37,5930,-9999
08/19/2024 13:20,WEST CENTRAL,23312,903.15,9999,-9999
08/19/2024 13:25,CENTRAL EAST - VC,23330,1604.25,2120,-9999
08/19/2024 13:25,DYSINGER EAST,23326,1384.37,3200,-9999
08/19/2024 13:25,MOSES SOUTH,23319,722.86,3000,-1600
08/19/2024 13:25,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:25,SCH - NE - NY,23318,-117.72,1400,-1600
08/19/2024 13:25,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:25,SCH - OH - NY,23317,1621.54,2000,-1600
08/19/2024 13:25,SCH - PJ - NY,23316,886.88,2000,-1000
08/19/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:25,SPR/DUN-SOUTH,23320,2410.36,4350,-9999
08/19/2024 13:25,TOTAL EAST,23314,3763.72,7550,-9999
08/19/2024 13:25,UPNY CONED,23315,4021.77,5930,-9999
08/19/2024 13:25,WEST CENTRAL,23312,798.46,9999,-9999
08/19/2024 13:30,CENTRAL EAST - VC,23330,1646.2,2145,-9999
08/19/2024 13:30,DYSINGER EAST,23326,1613.21,3200,-9999
08/19/2024 13:30,MOSES SOUTH,23319,700.29,3000,-1600
08/19/2024 13:30,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:30,SCH - NE - NY,23318,-139.75,1400,-1600
08/19/2024 13:30,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:30,SCH - OH - NY,23317,1621.68,2000,-1600
08/19/2024 13:30,SCH - PJ - NY,23316,890.62,2000,-1000
08/19/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:30,SPR/DUN-SOUTH,23320,2477.79,4350,-9999
08/19/2024 13:30,TOTAL EAST,23314,3914.18,7550,-9999
08/19/2024 13:30,UPNY CONED,23315,4122.66,5930,-9999
08/19/2024 13:30,WEST CENTRAL,23312,1027.39,9999,-9999
08/19/2024 13:35,CENTRAL EAST - VC,23330,1638.05,2145,-9999
08/19/2024 13:35,DYSINGER EAST,23326,1411.54,3200,-9999
08/19/2024 13:35,MOSES SOUTH,23319,746.93,3000,-1600
08/19/2024 13:35,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:35,SCH - NE - NY,23318,-161.1,1400,-1600
08/19/2024 13:35,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:35,SCH - OH - NY,23317,1621.59,2000,-1600
08/19/2024 13:35,SCH - PJ - NY,23316,886.25,2000,-1000
08/19/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:35,SPR/DUN-SOUTH,23320,2379.64,4350,-9999
08/19/2024 13:35,TOTAL EAST,23314,3769.37,7550,-9999
08/19/2024 13:35,UPNY CONED,23315,4038.35,5930,-9999
08/19/2024 13:35,WEST CENTRAL,23312,837.46,9999,-9999
08/19/2024 13:40,CENTRAL EAST - VC,23330,1673.53,2145,-9999
08/19/2024 13:40,DYSINGER EAST,23326,1627.96,3200,-9999
08/19/2024 13:40,MOSES SOUTH,23319,722.36,3000,-1600
08/19/2024 13:40,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:40,SCH - NE - NY,23318,-161.56,1400,-1600
08/19/2024 13:40,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:40,SCH - OH - NY,23317,1621.72,2000,-1600
08/19/2024 13:40,SCH - PJ - NY,23316,890.91,2000,-1000
08/19/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:40,SPR/DUN-SOUTH,23320,2472.68,4350,-9999
08/19/2024 13:40,TOTAL EAST,23314,3975.06,7550,-9999
08/19/2024 13:40,UPNY CONED,23315,4145.83,5930,-9999
08/19/2024 13:40,WEST CENTRAL,23312,1052.3,9999,-9999
08/19/2024 13:45,CENTRAL EAST - VC,23330,1643.03,2145,-9999
08/19/2024 13:45,DYSINGER EAST,23326,1482.15,3200,-9999
08/19/2024 13:45,MOSES SOUTH,23319,760.76,3000,-1600
08/19/2024 13:45,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:45,SCH - NE - NY,23318,-120.76,1400,-1600
08/19/2024 13:45,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:45,SCH - OH - NY,23317,1621.62,2000,-1600
08/19/2024 13:45,SCH - PJ - NY,23316,890.91,2000,-1000
08/19/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:45,SPR/DUN-SOUTH,23320,2535.39,4350,-9999
08/19/2024 13:45,TOTAL EAST,23314,3823.02,7550,-9999
08/19/2024 13:45,UPNY CONED,23315,4195.69,5930,-9999
08/19/2024 13:45,WEST CENTRAL,23312,900.73,9999,-9999
08/19/2024 13:50,CENTRAL EAST - VC,23330,1638.41,2145,-9999
08/19/2024 13:50,DYSINGER EAST,23326,1400.35,3200,-9999
08/19/2024 13:50,MOSES SOUTH,23319,767.68,3000,-1600
08/19/2024 13:50,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:50,SCH - NE - NY,23318,-79.93,1400,-1600
08/19/2024 13:50,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:50,SCH - OH - NY,23317,1621.58,2000,-1600
08/19/2024 13:50,SCH - PJ - NY,23316,894.09,2000,-1000
08/19/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:50,SPR/DUN-SOUTH,23320,2580.67,4350,-9999
08/19/2024 13:50,TOTAL EAST,23314,3886.77,7550,-9999
08/19/2024 13:50,UPNY CONED,23315,4230.84,5930,-9999
08/19/2024 13:50,WEST CENTRAL,23312,836.79,9999,-9999
08/19/2024 13:55,CENTRAL EAST - VC,23330,1606.34,2145,-9999
08/19/2024 13:55,DYSINGER EAST,23326,1336.69,3200,-9999
08/19/2024 13:55,MOSES SOUTH,23319,768.56,3000,-1600
08/19/2024 13:55,SCH - HQ - NY,23324,230,950,-290
08/19/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,230,1310,-9999
08/19/2024 13:55,SCH - NE - NY,23318,-80.15,1400,-1600
08/19/2024 13:55,SCH - NPX_1385,325277,41,200,-200
08/19/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 13:55,SCH - OH - NY,23317,1621.62,2000,-1600
08/19/2024 13:55,SCH - PJ - NY,23316,888.39,2000,-1000
08/19/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 13:55,SPR/DUN-SOUTH,23320,2494.6,4350,-9999
08/19/2024 13:55,TOTAL EAST,23314,3765.31,7550,-9999
08/19/2024 13:55,UPNY CONED,23315,4195.82,5930,-9999
08/19/2024 13:55,WEST CENTRAL,23312,773.75,9999,-9999
08/19/2024 14:00,CENTRAL EAST - VC,23330,1637.66,2145,-9999
08/19/2024 14:00,DYSINGER EAST,23326,1558.69,3200,-9999
08/19/2024 14:00,MOSES SOUTH,23319,719.27,3000,-1600
08/19/2024 14:00,SCH - HQ - NY,23324,242,950,-290
08/19/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
08/19/2024 14:00,SCH - NE - NY,23318,-73.35,1400,-1600
08/19/2024 14:00,SCH - NPX_1385,325277,38,200,-200
08/19/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:00,SCH - OH - NY,23317,1659.74,2000,-1600
08/19/2024 14:00,SCH - PJ - NY,23316,982.46,2000,-1000
08/19/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:00,SPR/DUN-SOUTH,23320,2616.97,4350,-9999
08/19/2024 14:00,TOTAL EAST,23314,4018.45,7550,-9999
08/19/2024 14:00,UPNY CONED,23315,4392.98,5930,-9999
08/19/2024 14:00,WEST CENTRAL,23312,989.4,9999,-9999
08/19/2024 14:05,CENTRAL EAST - VC,23330,1656.82,2145,-9999
08/19/2024 14:05,DYSINGER EAST,23326,1450.07,3200,-9999
08/19/2024 14:05,MOSES SOUTH,23319,773.49,3000,-1600
08/19/2024 14:05,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:05,SCH - NE - NY,23318,-66.48,1400,-1600
08/19/2024 14:05,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:05,SCH - OH - NY,23317,1698.65,2000,-1600
08/19/2024 14:05,SCH - PJ - NY,23316,1080.7,2000,-1000
08/19/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:05,SPR/DUN-SOUTH,23320,2558.01,4350,-9999
08/19/2024 14:05,TOTAL EAST,23314,3972.21,7550,-9999
08/19/2024 14:05,UPNY CONED,23315,4314.83,5930,-9999
08/19/2024 14:05,WEST CENTRAL,23312,875.41,9999,-9999
08/19/2024 14:10,CENTRAL EAST - VC,23330,1700.42,2145,-9999
08/19/2024 14:10,DYSINGER EAST,23326,1522.56,3200,-9999
08/19/2024 14:10,MOSES SOUTH,23319,778.92,3000,-1600
08/19/2024 14:10,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:10,SCH - NE - NY,23318,-66.41,1400,-1600
08/19/2024 14:10,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:10,SCH - OH - NY,23317,1698.62,2000,-1600
08/19/2024 14:10,SCH - PJ - NY,23316,1083.57,2000,-1000
08/19/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:10,SPR/DUN-SOUTH,23320,2590.7,4350,-9999
08/19/2024 14:10,TOTAL EAST,23314,4157.09,7550,-9999
08/19/2024 14:10,UPNY CONED,23315,4402.84,5930,-9999
08/19/2024 14:10,WEST CENTRAL,23312,949.3,9999,-9999
08/19/2024 14:15,CENTRAL EAST - VC,23330,1642.67,2145,-9999
08/19/2024 14:15,DYSINGER EAST,23326,1358.24,3200,-9999
08/19/2024 14:15,MOSES SOUTH,23319,757.86,3000,-1600
08/19/2024 14:15,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:15,SCH - NE - NY,23318,-26.19,1400,-1600
08/19/2024 14:15,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:15,SCH - OH - NY,23317,1698.6,2000,-1600
08/19/2024 14:15,SCH - PJ - NY,23316,1023.43,2000,-1000
08/19/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:15,SPR/DUN-SOUTH,23320,2498.6,4350,-9999
08/19/2024 14:15,TOTAL EAST,23314,3960.52,7550,-9999
08/19/2024 14:15,UPNY CONED,23315,4319.98,5930,-9999
08/19/2024 14:15,WEST CENTRAL,23312,789.6,9999,-9999
08/19/2024 14:20,CENTRAL EAST - VC,23330,1607.5,2145,-9999
08/19/2024 14:20,DYSINGER EAST,23326,1224.01,3200,-9999
08/19/2024 14:20,MOSES SOUTH,23319,748.81,3000,-1600
08/19/2024 14:20,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:20,SCH - NE - NY,23318,13.74,1400,-1600
08/19/2024 14:20,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:20,SCH - OH - NY,23317,1698.61,2000,-1600
08/19/2024 14:20,SCH - PJ - NY,23316,982.65,2000,-1000
08/19/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
08/19/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
08/19/2024 14:20,SPR/DUN-SOUTH,23320,2508.4,4350,-9999
08/19/2024 14:20,TOTAL EAST,23314,3902.29,7550,-9999
08/19/2024 14:20,UPNY CONED,23315,4339.67,5930,-9999
08/19/2024 14:20,WEST CENTRAL,23312,672.38,9999,-9999
08/19/2024 14:25,CENTRAL EAST - VC,23330,1610.86,2145,-9999
08/19/2024 14:25,CENTRAL EAST - VC,23330,1642.9,2145,-9999
08/19/2024 14:25,DYSINGER EAST,23326,1320,3200,-9999
08/19/2024 14:25,DYSINGER EAST,23326,1246.2,3200,-9999
08/19/2024 14:25,MOSES SOUTH,23319,747.36,3000,-1600
08/19/2024 14:25,MOSES SOUTH,23319,736.33,3000,-1600
08/19/2024 14:25,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:25,SCH - HQ - NY,23324,254,950,-290
08/19/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
08/19/2024 14:25,SCH - NE - NY,23318,13.61,1400,-1600
08/19/2024 14:25,SCH - NE - NY,23318,13.75,1400,-1600
08/19/2024 14:25,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:25,SCH - NPX_1385,325277,36,200,-200
08/19/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2024 14:25,SCH - OH - NY,23317,1698.62,2000,-1600
