Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2024 11:00,SCH - NE - NY,23318,-803.29,400,-1600
05/19/2024 11:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:00,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:00,SCH - OH - NY,23317,288.77,1500,-1000
05/19/2024 11:00,SCH - PJ - NY,23316,1187.83,2000,-1000
05/19/2024 11:00,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:00,SCH - PJM_NEPTUNE,325305,626,660,-660
05/19/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:00,SPR/DUN-SOUTH,23320,827.24,4350,-9999
05/19/2024 11:00,TOTAL EAST,23314,2321.43,7550,-9999
05/19/2024 11:00,UPNY CONED,23315,1773.94,5905,-9999
05/19/2024 11:00,WEST CENTRAL,23312,180.21,9999,-9999
05/19/2024 11:05,CENTRAL EAST - VC,23330,925.94,2780,-9999
05/19/2024 11:05,DYSINGER EAST,23326,344.61,2850,-9999
05/19/2024 11:05,MOSES SOUTH,23319,-592.82,3000,-1600
05/19/2024 11:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:05,SCH - NE - NY,23318,-795.45,400,-1600
05/19/2024 11:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:05,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:05,SCH - OH - NY,23317,251.83,1500,-1000
05/19/2024 11:05,SCH - PJ - NY,23316,1152.83,2000,-1000
05/19/2024 11:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:05,SCH - PJM_NEPTUNE,325305,593,660,-660
05/19/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:05,SPR/DUN-SOUTH,23320,818.48,4350,-9999
05/19/2024 11:05,TOTAL EAST,23314,2237.37,7550,-9999
05/19/2024 11:05,UPNY CONED,23315,1824.77,5905,-9999
05/19/2024 11:05,WEST CENTRAL,23312,154.78,9999,-9999
05/19/2024 11:10,CENTRAL EAST - VC,23330,962.05,2780,-9999
05/19/2024 11:10,DYSINGER EAST,23326,415.59,2850,-9999
05/19/2024 11:10,MOSES SOUTH,23319,-557.18,3000,-1600
05/19/2024 11:10,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:10,SCH - NE - NY,23318,-795.74,400,-1600
05/19/2024 11:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:10,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:10,SCH - OH - NY,23317,251.04,1500,-1000
05/19/2024 11:10,SCH - PJ - NY,23316,1151.99,2000,-1000
05/19/2024 11:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:10,SCH - PJM_NEPTUNE,325305,593,660,-660
05/19/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:10,SPR/DUN-SOUTH,23320,842.14,4350,-9999
05/19/2024 11:10,TOTAL EAST,23314,2206.98,7550,-9999
05/19/2024 11:10,UPNY CONED,23315,1856.07,5905,-9999
05/19/2024 11:10,WEST CENTRAL,23312,211.27,9999,-9999
05/19/2024 11:15,CENTRAL EAST - VC,23330,1005.23,2780,-9999
05/19/2024 11:15,DYSINGER EAST,23326,415.28,2850,-9999
05/19/2024 11:15,MOSES SOUTH,23319,-584.96,3000,-1600
05/19/2024 11:15,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:15,SCH - NE - NY,23318,-790.53,400,-1600
05/19/2024 11:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:15,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:15,SCH - OH - NY,23317,251.38,1500,-1000
05/19/2024 11:15,SCH - PJ - NY,23316,1155.18,2000,-1000
05/19/2024 11:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:15,SCH - PJM_NEPTUNE,325305,604,660,-660
05/19/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:15,SPR/DUN-SOUTH,23320,872.55,4350,-9999
05/19/2024 11:15,TOTAL EAST,23314,2218.69,7550,-9999
05/19/2024 11:15,UPNY CONED,23315,1891.84,5905,-9999
05/19/2024 11:15,WEST CENTRAL,23312,201.22,9999,-9999
05/19/2024 11:20,CENTRAL EAST - VC,23330,1029.05,2780,-9999
05/19/2024 11:20,DYSINGER EAST,23326,466.8,2850,-9999
05/19/2024 11:20,MOSES SOUTH,23319,-567.02,3000,-1600
05/19/2024 11:20,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:20,SCH - NE - NY,23318,-786.62,400,-1600
05/19/2024 11:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:20,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:20,SCH - OH - NY,23317,250.94,1500,-1000
05/19/2024 11:20,SCH - PJ - NY,23316,1152.17,2000,-1000
05/19/2024 11:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:20,SCH - PJM_NEPTUNE,325305,616,660,-660
05/19/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:20,SPR/DUN-SOUTH,23320,872.2,4350,-9999
05/19/2024 11:20,TOTAL EAST,23314,2226.41,7550,-9999
05/19/2024 11:20,UPNY CONED,23315,1880.56,5905,-9999
05/19/2024 11:20,WEST CENTRAL,23312,258.09,9999,-9999
05/19/2024 11:25,CENTRAL EAST - VC,23330,989.56,2780,-9999
05/19/2024 11:25,DYSINGER EAST,23326,429.71,2850,-9999
05/19/2024 11:25,MOSES SOUTH,23319,-582.54,3000,-1600
05/19/2024 11:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:25,SCH - NE - NY,23318,-786.65,400,-1600
05/19/2024 11:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:25,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:25,SCH - OH - NY,23317,251.22,1500,-1000
05/19/2024 11:25,SCH - PJ - NY,23316,1154.61,2000,-1000
05/19/2024 11:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:25,SCH - PJM_NEPTUNE,325305,616,660,-660
05/19/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:25,SPR/DUN-SOUTH,23320,848.52,4350,-9999
05/19/2024 11:25,TOTAL EAST,23314,2240.71,7550,-9999
05/19/2024 11:25,UPNY CONED,23315,1859.11,5905,-9999
05/19/2024 11:25,WEST CENTRAL,23312,226.39,9999,-9999
05/19/2024 11:30,CENTRAL EAST - VC,23330,1004.25,2780,-9999
05/19/2024 11:30,DYSINGER EAST,23326,443.32,2850,-9999
05/19/2024 11:30,MOSES SOUTH,23319,-576.01,3000,-1600
05/19/2024 11:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:30,SCH - NE - NY,23318,-718.05,400,-1600
05/19/2024 11:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:30,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:30,SCH - OH - NY,23317,251.2,1500,-1000
05/19/2024 11:30,SCH - PJ - NY,23316,1156.07,2000,-1000
05/19/2024 11:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:30,SCH - PJM_NEPTUNE,325305,576,660,-660
05/19/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:30,SPR/DUN-SOUTH,23320,891.12,4350,-9999
05/19/2024 11:30,TOTAL EAST,23314,2217.17,7550,-9999
05/19/2024 11:30,UPNY CONED,23315,1962.99,5905,-9999
05/19/2024 11:30,WEST CENTRAL,23312,230.91,9999,-9999
05/19/2024 11:35,CENTRAL EAST - VC,23330,958.45,2780,-9999
05/19/2024 11:35,DYSINGER EAST,23326,412.63,2850,-9999
05/19/2024 11:35,MOSES SOUTH,23319,-575.64,3000,-1600
05/19/2024 11:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:35,SCH - NE - NY,23318,-650.47,400,-1600
05/19/2024 11:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:35,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:35,SCH - OH - NY,23317,251.31,1500,-1000
05/19/2024 11:35,SCH - PJ - NY,23316,1153.89,2000,-1000
05/19/2024 11:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:35,SCH - PJM_NEPTUNE,325305,536,660,-660
05/19/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:35,SPR/DUN-SOUTH,23320,891.39,4350,-9999
05/19/2024 11:35,TOTAL EAST,23314,2200.57,7550,-9999
05/19/2024 11:35,UPNY CONED,23315,2017.79,5905,-9999
05/19/2024 11:35,WEST CENTRAL,23312,199.48,9999,-9999
05/19/2024 11:40,CENTRAL EAST - VC,23330,995.52,2780,-9999
05/19/2024 11:40,DYSINGER EAST,23326,398.63,2850,-9999
05/19/2024 11:40,MOSES SOUTH,23319,-580.34,3000,-1600
05/19/2024 11:40,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:40,SCH - NE - NY,23318,-650.34,400,-1600
05/19/2024 11:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:40,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:40,SCH - OH - NY,23317,251.47,1500,-1000
05/19/2024 11:40,SCH - PJ - NY,23316,1155.64,2000,-1000
05/19/2024 11:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:40,SCH - PJM_NEPTUNE,325305,536,660,-660
05/19/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:40,SPR/DUN-SOUTH,23320,916.47,4350,-9999
05/19/2024 11:40,TOTAL EAST,23314,2222.63,7550,-9999
05/19/2024 11:40,UPNY CONED,23315,2030.29,5905,-9999
05/19/2024 11:40,WEST CENTRAL,23312,186.74,9999,-9999
05/19/2024 11:45,CENTRAL EAST - VC,23330,986.13,2780,-9999
05/19/2024 11:45,DYSINGER EAST,23326,394.12,2850,-9999
05/19/2024 11:45,MOSES SOUTH,23319,-574.42,3000,-1600
05/19/2024 11:45,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:45,SCH - NE - NY,23318,-629.4,400,-1600
05/19/2024 11:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:45,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:45,SCH - OH - NY,23317,251.39,1500,-1000
05/19/2024 11:45,SCH - PJ - NY,23316,1156.03,2000,-1000
05/19/2024 11:45,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:45,SCH - PJM_NEPTUNE,325305,519,660,-660
05/19/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:45,SPR/DUN-SOUTH,23320,918.2,4350,-9999
05/19/2024 11:45,TOTAL EAST,23314,2216.96,7550,-9999
05/19/2024 11:45,UPNY CONED,23315,2036.72,5905,-9999
05/19/2024 11:45,WEST CENTRAL,23312,190.22,9999,-9999
05/19/2024 11:50,CENTRAL EAST - VC,23330,959.09,2780,-9999
05/19/2024 11:50,DYSINGER EAST,23326,379.89,2850,-9999
05/19/2024 11:50,MOSES SOUTH,23319,-590.59,3000,-1600
05/19/2024 11:50,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:50,SCH - NE - NY,23318,-608.4,400,-1600
05/19/2024 11:50,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:50,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:50,SCH - OH - NY,23317,251.57,1500,-1000
05/19/2024 11:50,SCH - PJ - NY,23316,1153.63,2000,-1000
05/19/2024 11:50,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:50,SCH - PJM_NEPTUNE,325305,503,660,-660
05/19/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:50,SPR/DUN-SOUTH,23320,939.63,4350,-9999
05/19/2024 11:50,TOTAL EAST,23314,2207.53,7550,-9999
05/19/2024 11:50,UPNY CONED,23315,2080.74,5905,-9999
05/19/2024 11:50,WEST CENTRAL,23312,176.12,9999,-9999
05/19/2024 11:55,CENTRAL EAST - VC,23330,948.01,2780,-9999
05/19/2024 11:55,DYSINGER EAST,23326,367.19,2850,-9999
05/19/2024 11:55,MOSES SOUTH,23319,-592.93,3000,-1600
05/19/2024 11:55,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 11:55,SCH - NE - NY,23318,-608.38,400,-1600
05/19/2024 11:55,SCH - NPX_1385,325277,0,0,0
05/19/2024 11:55,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 11:55,SCH - OH - NY,23317,251.67,1500,-1000
05/19/2024 11:55,SCH - PJ - NY,23316,1154.83,2000,-1000
05/19/2024 11:55,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 11:55,SCH - PJM_NEPTUNE,325305,503,660,-660
05/19/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 11:55,SPR/DUN-SOUTH,23320,937.45,4350,-9999
05/19/2024 11:55,TOTAL EAST,23314,2221.5,7550,-9999
05/19/2024 11:55,UPNY CONED,23315,2068.32,5905,-9999
05/19/2024 11:55,WEST CENTRAL,23312,167.51,9999,-9999
05/19/2024 12:00,CENTRAL EAST - VC,23330,941.59,2780,-9999
05/19/2024 12:00,DYSINGER EAST,23326,343.08,2850,-9999
05/19/2024 12:00,MOSES SOUTH,23319,-580.7,3000,-1600
05/19/2024 12:00,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:00,SCH - NE - NY,23318,-459.08,400,-1600
05/19/2024 12:00,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:00,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:00,SCH - OH - NY,23317,201.36,1500,-1000
05/19/2024 12:00,SCH - PJ - NY,23316,1154.18,2000,-1000
05/19/2024 12:00,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:00,SCH - PJM_NEPTUNE,325305,493,660,-660
05/19/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:00,SPR/DUN-SOUTH,23320,979.44,4350,-9999
05/19/2024 12:00,TOTAL EAST,23314,2175.67,7550,-9999
05/19/2024 12:00,UPNY CONED,23315,2137.58,5905,-9999
05/19/2024 12:00,WEST CENTRAL,23312,147.54,9999,-9999
05/19/2024 12:05,CENTRAL EAST - VC,23330,891.85,2780,-9999
05/19/2024 12:05,DYSINGER EAST,23326,273.3,2850,-9999
05/19/2024 12:05,MOSES SOUTH,23319,-596.8,3000,-1600
05/19/2024 12:05,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:05,SCH - NE - NY,23318,-310.61,400,-1600
05/19/2024 12:05,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:05,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:05,SCH - OH - NY,23317,151.66,1500,-1000
05/19/2024 12:05,SCH - PJ - NY,23316,1152.35,2000,-1000
05/19/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:05,SCH - PJM_NEPTUNE,325305,483,660,-660
05/19/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:05,SPR/DUN-SOUTH,23320,993.75,4350,-9999
05/19/2024 12:05,TOTAL EAST,23314,2113.13,7550,-9999
05/19/2024 12:05,UPNY CONED,23315,2189.79,5905,-9999
05/19/2024 12:05,WEST CENTRAL,23312,78.14,9999,-9999
05/19/2024 12:10,CENTRAL EAST - VC,23330,875.87,2780,-9999
05/19/2024 12:10,DYSINGER EAST,23326,317.52,2850,-9999
05/19/2024 12:10,MOSES SOUTH,23319,-606.94,3000,-1600
05/19/2024 12:10,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:10,SCH - NE - NY,23318,-310.67,400,-1600
05/19/2024 12:10,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:10,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:10,SCH - OH - NY,23317,151.18,1500,-1000
05/19/2024 12:10,SCH - PJ - NY,23316,1150.64,2000,-1000
05/19/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:10,SCH - PJM_NEPTUNE,325305,483,660,-660
05/19/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:10,SPR/DUN-SOUTH,23320,959.94,4350,-9999
05/19/2024 12:10,TOTAL EAST,23314,2121.91,7550,-9999
05/19/2024 12:10,UPNY CONED,23315,2164.6,5905,-9999
05/19/2024 12:10,WEST CENTRAL,23312,139.11,9999,-9999
05/19/2024 12:15,CENTRAL EAST - VC,23330,933.42,2780,-9999
05/19/2024 12:15,DYSINGER EAST,23326,346.8,2850,-9999
05/19/2024 12:15,MOSES SOUTH,23319,-596.53,3000,-1600
05/19/2024 12:15,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:15,SCH - NE - NY,23318,-335.5,1400,-1600
05/19/2024 12:15,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:15,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:15,SCH - OH - NY,23317,150.84,1500,-1000
05/19/2024 12:15,SCH - PJ - NY,23316,1152.99,2000,-1000
05/19/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:15,SCH - PJM_NEPTUNE,325305,518,660,-660
05/19/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:15,SPR/DUN-SOUTH,23320,1003.81,4350,-9999
05/19/2024 12:15,TOTAL EAST,23314,2139.84,7550,-9999
05/19/2024 12:15,UPNY CONED,23315,2179.15,5740,-9999
05/19/2024 12:15,WEST CENTRAL,23312,190.28,9999,-9999
05/19/2024 12:20,CENTRAL EAST - VC,23330,931.65,2780,-9999
05/19/2024 12:20,DYSINGER EAST,23326,412.77,2850,-9999
05/19/2024 12:20,MOSES SOUTH,23319,-569.71,3000,-1600
05/19/2024 12:20,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:20,SCH - NE - NY,23318,-360.56,1400,-1600
05/19/2024 12:20,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:20,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:20,SCH - OH - NY,23317,150.65,1500,-1000
05/19/2024 12:20,SCH - PJ - NY,23316,1151.07,2000,-1000
05/19/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:20,SCH - PJM_NEPTUNE,325305,553,660,-660
05/19/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:20,SPR/DUN-SOUTH,23320,1007.07,4350,-9999
05/19/2024 12:20,TOTAL EAST,23314,2156.02,7550,-9999
05/19/2024 12:20,UPNY CONED,23315,2151.77,5740,-9999
05/19/2024 12:20,WEST CENTRAL,23312,253.53,9999,-9999
05/19/2024 12:25,CENTRAL EAST - VC,23330,963.62,2780,-9999
05/19/2024 12:25,DYSINGER EAST,23326,419.81,2850,-9999
05/19/2024 12:25,MOSES SOUTH,23319,-559.56,3000,-1600
05/19/2024 12:25,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:25,SCH - NE - NY,23318,-360.58,1400,-1600
05/19/2024 12:25,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:25,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:25,SCH - OH - NY,23317,150.59,1500,-1000
05/19/2024 12:25,SCH - PJ - NY,23316,1152.48,2000,-1000
05/19/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:25,SCH - PJM_NEPTUNE,325305,553,660,-660
05/19/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:25,SPR/DUN-SOUTH,23320,1037.61,4350,-9999
05/19/2024 12:25,TOTAL EAST,23314,2176.78,7550,-9999
05/19/2024 12:25,UPNY CONED,23315,2202.68,5740,-9999
05/19/2024 12:25,WEST CENTRAL,23312,258.53,9999,-9999
05/19/2024 12:30,CENTRAL EAST - VC,23330,987.35,2780,-9999
05/19/2024 12:30,DYSINGER EAST,23326,393.76,2850,-9999
05/19/2024 12:30,MOSES SOUTH,23319,-565.89,3000,-1600
05/19/2024 12:30,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:30,SCH - NE - NY,23318,-300.63,1400,-1600
05/19/2024 12:30,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:30,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:30,SCH - OH - NY,23317,150.86,1500,-1000
05/19/2024 12:30,SCH - PJ - NY,23316,1153.03,2000,-1000
05/19/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:30,SCH - PJM_NEPTUNE,325305,514,660,-660
05/19/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:30,SPR/DUN-SOUTH,23320,1055.77,4350,-9999
05/19/2024 12:30,TOTAL EAST,23314,2178.47,7550,-9999
05/19/2024 12:30,UPNY CONED,23315,2295.02,5740,-9999
05/19/2024 12:30,WEST CENTRAL,23312,230.92,9999,-9999
05/19/2024 12:35,CENTRAL EAST - VC,23330,985.84,2780,-9999
05/19/2024 12:35,DYSINGER EAST,23326,372.77,2850,-9999
05/19/2024 12:35,MOSES SOUTH,23319,-571.77,3000,-1600
05/19/2024 12:35,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:35,SCH - NE - NY,23318,-240.78,1400,-1600
05/19/2024 12:35,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:35,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:35,SCH - OH - NY,23317,151.02,1500,-1000
05/19/2024 12:35,SCH - PJ - NY,23316,1152.57,2000,-1000
05/19/2024 12:35,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:35,SCH - PJM_NEPTUNE,325305,475,660,-660
05/19/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:35,SPR/DUN-SOUTH,23320,1056.06,4350,-9999
05/19/2024 12:35,TOTAL EAST,23314,2185.6,7550,-9999
05/19/2024 12:35,UPNY CONED,23315,2359.24,5740,-9999
05/19/2024 12:35,WEST CENTRAL,23312,211.15,9999,-9999
05/19/2024 12:40,CENTRAL EAST - VC,23330,926.64,2780,-9999
05/19/2024 12:40,DYSINGER EAST,23326,364.62,2850,-9999
05/19/2024 12:40,MOSES SOUTH,23319,-583.67,3000,-1600
05/19/2024 12:40,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:40,SCH - NE - NY,23318,-240.77,1400,-1600
05/19/2024 12:40,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:40,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:40,SCH - OH - NY,23317,151.02,1500,-1000
05/19/2024 12:40,SCH - PJ - NY,23316,1152.26,2000,-1000
05/19/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:40,SCH - PJM_NEPTUNE,325305,475,660,-660
05/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:40,SPR/DUN-SOUTH,23320,1020.94,4350,-9999
05/19/2024 12:40,TOTAL EAST,23314,2173.96,7550,-9999
05/19/2024 12:40,UPNY CONED,23315,2318.11,5740,-9999
05/19/2024 12:40,WEST CENTRAL,23312,199.99,9999,-9999
05/19/2024 12:45,CENTRAL EAST - VC,23330,925.9,2780,-9999
05/19/2024 12:45,DYSINGER EAST,23326,358.09,3200,-9999
05/19/2024 12:45,MOSES SOUTH,23319,-588.72,3000,-1600
05/19/2024 12:45,SCH - HQ - NY,23324,-779,1050,-780
05/19/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/19/2024 12:45,SCH - NE - NY,23318,-259.71,1400,-1600
05/19/2024 12:45,SCH - NPX_1385,325277,0,0,0
05/19/2024 12:45,SCH - NPX_CSC,325154,190,330,-330
05/19/2024 12:45,SCH - OH - NY,23317,151.16,1500,-1000
05/19/2024 12:45,SCH - PJ - NY,23316,1153.26,2000,-1000
05/19/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
05/19/2024 12:45,SCH - PJM_NEPTUNE,325305,567,660,-660
05/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2024 12:45,SPR/DUN-SOUTH,23320,1009.17,4350,-9999
05/19/2024 12:45,TOTAL EAST,23314,2172.47,7550,-9999
05/19/2024 12:45,UPNY CONED,23315,2210.01,5740,-9999
05/19/2024 12:45,WEST CENTRAL,23312,187.87,9999,-9999
05/19/2024 12:50,CENTRAL EAST - VC,23330,893.33,2780,-9999
05/19/2024 12:50,DYSINGER EAST,23326,339.07,3200,-9999
05/19/2024 12:50,MOSES SOUTH,23319,-594.39,3000,-1600
