Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2025 13:00,SCH - NE - NY,23318,-283.38,800,-1200
10/22/2025 13:00,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:00,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:00,SCH - OH - NY,23317,356.4,2000,-1400
10/22/2025 13:00,SCH - PJ - NY,23316,325.06,2000,-1050
10/22/2025 13:00,SCH - PJM_HTP,325905,330,660,-660
10/22/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:00,SPR/DUN-SOUTH,23320,3087.91,4600,-9999
10/22/2025 13:00,TOTAL EAST,23314,2416.56,7550,-9999
10/22/2025 13:00,UPNY CONED,23315,3518.53,6815,-9999
10/22/2025 13:00,WEST CENTRAL,23312,-562.89,9999,-9999
10/22/2025 13:05,CENTRAL EAST - VC,23330,1110.47,2935,-9999
10/22/2025 13:05,DYSINGER EAST,23326,-190.28,2850,-9999
10/22/2025 13:05,MOSES SOUTH,23319,-302.36,2150,-1600
10/22/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:05,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:05,SCH - NE - NY,23318,-280.38,800,-1200
10/22/2025 13:05,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:05,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:05,SCH - OH - NY,23317,411.51,2000,-1400
10/22/2025 13:05,SCH - PJ - NY,23316,272.25,2000,-1050
10/22/2025 13:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:05,SPR/DUN-SOUTH,23320,3113.72,4600,-9999
10/22/2025 13:05,TOTAL EAST,23314,2410.34,7550,-9999
10/22/2025 13:05,UPNY CONED,23315,3515.34,6815,-9999
10/22/2025 13:05,WEST CENTRAL,23312,-537.57,9999,-9999
10/22/2025 13:10,CENTRAL EAST - VC,23330,1085.22,2935,-9999
10/22/2025 13:10,DYSINGER EAST,23326,-190.13,2850,-9999
10/22/2025 13:10,MOSES SOUTH,23319,-294.56,2150,-1600
10/22/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:10,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:10,SCH - NE - NY,23318,-280.32,800,-1200
10/22/2025 13:10,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:10,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:10,SCH - OH - NY,23317,411.35,2000,-1400
10/22/2025 13:10,SCH - PJ - NY,23316,274.36,2000,-1050
10/22/2025 13:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:10,SPR/DUN-SOUTH,23320,3112.56,4600,-9999
10/22/2025 13:10,TOTAL EAST,23314,2395.62,7550,-9999
10/22/2025 13:10,UPNY CONED,23315,3536.08,6815,-9999
10/22/2025 13:10,WEST CENTRAL,23312,-539.14,9999,-9999
10/22/2025 13:15,CENTRAL EAST - VC,23330,1067.38,2935,-9999
10/22/2025 13:15,DYSINGER EAST,23326,-235.49,2850,-9999
10/22/2025 13:15,MOSES SOUTH,23319,-267.84,2150,-1600
10/22/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:15,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:15,SCH - NE - NY,23318,-251.31,800,-1200
10/22/2025 13:15,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:15,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:15,SCH - OH - NY,23317,411.32,2000,-1400
10/22/2025 13:15,SCH - PJ - NY,23316,272.49,2000,-1050
10/22/2025 13:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:15,SPR/DUN-SOUTH,23320,3102.12,4600,-9999
10/22/2025 13:15,TOTAL EAST,23314,2354.96,7550,-9999
10/22/2025 13:15,UPNY CONED,23315,3518.57,6815,-9999
10/22/2025 13:15,WEST CENTRAL,23312,-586.67,9999,-9999
10/22/2025 13:20,CENTRAL EAST - VC,23330,1165.21,2935,-9999
10/22/2025 13:20,DYSINGER EAST,23326,-114.24,2850,-9999
10/22/2025 13:20,MOSES SOUTH,23319,-237.49,2150,-1600
10/22/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:20,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:20,SCH - NE - NY,23318,-223.28,800,-1200
10/22/2025 13:20,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:20,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:20,SCH - OH - NY,23317,411.14,2000,-1400
10/22/2025 13:20,SCH - PJ - NY,23316,273.72,2000,-1050
10/22/2025 13:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:20,SPR/DUN-SOUTH,23320,3257.87,4600,-9999
10/22/2025 13:20,TOTAL EAST,23314,2452.57,7550,-9999
10/22/2025 13:20,UPNY CONED,23315,3669.88,6815,-9999
10/22/2025 13:20,WEST CENTRAL,23312,-465.46,9999,-9999
10/22/2025 13:25,CENTRAL EAST - VC,23330,1069.95,2935,-9999
10/22/2025 13:25,DYSINGER EAST,23326,-254.4,2850,-9999
10/22/2025 13:25,MOSES SOUTH,23319,-229.09,2150,-1600
10/22/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:25,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:25,SCH - NE - NY,23318,-223.27,800,-1200
10/22/2025 13:25,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:25,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:25,SCH - OH - NY,23317,411.16,2000,-1400
10/22/2025 13:25,SCH - PJ - NY,23316,272.74,2000,-1050
10/22/2025 13:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:25,SPR/DUN-SOUTH,23320,2960.59,4600,-9999
10/22/2025 13:25,TOTAL EAST,23314,2290.11,7550,-9999
10/22/2025 13:25,UPNY CONED,23315,3382.95,6815,-9999
10/22/2025 13:25,WEST CENTRAL,23312,-613.99,9999,-9999
10/22/2025 13:30,CENTRAL EAST - VC,23330,1094.56,2935,-9999
10/22/2025 13:30,DYSINGER EAST,23326,-202.45,2850,-9999
10/22/2025 13:30,MOSES SOUTH,23319,-210.73,2150,-1600
10/22/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:30,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:30,SCH - NE - NY,23318,-221.28,800,-1200
10/22/2025 13:30,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:30,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:30,SCH - OH - NY,23317,411.11,2000,-1400
10/22/2025 13:30,SCH - PJ - NY,23316,249.46,2000,-1050
10/22/2025 13:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:30,SPR/DUN-SOUTH,23320,2977.49,4600,-9999
10/22/2025 13:30,TOTAL EAST,23314,2286.59,7550,-9999
10/22/2025 13:30,UPNY CONED,23315,3376.98,6815,-9999
10/22/2025 13:30,WEST CENTRAL,23312,-572.14,9999,-9999
10/22/2025 13:35,CENTRAL EAST - VC,23330,1072.08,2935,-9999
10/22/2025 13:35,DYSINGER EAST,23326,-121.56,2850,-9999
10/22/2025 13:35,MOSES SOUTH,23319,-253.72,2150,-1600
10/22/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:35,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:35,SCH - NE - NY,23318,-220.29,800,-1200
10/22/2025 13:35,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:35,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:35,SCH - OH - NY,23317,411.2,2000,-1400
10/22/2025 13:35,SCH - PJ - NY,23316,222.52,2000,-1050
10/22/2025 13:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:35,SPR/DUN-SOUTH,23320,2972.85,4600,-9999
10/22/2025 13:35,TOTAL EAST,23314,2263.73,7550,-9999
10/22/2025 13:35,UPNY CONED,23315,3365.37,6815,-9999
10/22/2025 13:35,WEST CENTRAL,23312,-494.92,9999,-9999
10/22/2025 13:40,CENTRAL EAST - VC,23330,1103.65,2935,-9999
10/22/2025 13:40,DYSINGER EAST,23326,-13.12,2850,-9999
10/22/2025 13:40,MOSES SOUTH,23319,-266.19,2150,-1600
10/22/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:40,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:40,SCH - NE - NY,23318,-220.29,800,-1200
10/22/2025 13:40,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:40,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:40,SCH - OH - NY,23317,411.04,2000,-1400
10/22/2025 13:40,SCH - PJ - NY,23316,224.83,2000,-1050
10/22/2025 13:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:40,SPR/DUN-SOUTH,23320,2994.39,4600,-9999
10/22/2025 13:40,TOTAL EAST,23314,2274.86,7550,-9999
10/22/2025 13:40,UPNY CONED,23315,3392.85,6815,-9999
10/22/2025 13:40,WEST CENTRAL,23312,-392.13,9999,-9999
10/22/2025 13:45,CENTRAL EAST - VC,23330,1097.2,2935,-9999
10/22/2025 13:45,DYSINGER EAST,23326,-15.63,2850,-9999
10/22/2025 13:45,MOSES SOUTH,23319,-260.83,2150,-1600
10/22/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:45,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:45,SCH - NE - NY,23318,-220.3,800,-1200
10/22/2025 13:45,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:45,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:45,SCH - OH - NY,23317,411.06,2000,-1400
10/22/2025 13:45,SCH - PJ - NY,23316,249.99,2000,-1050
10/22/2025 13:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:45,SPR/DUN-SOUTH,23320,3005.73,4600,-9999
10/22/2025 13:45,TOTAL EAST,23314,2243.08,7550,-9999
10/22/2025 13:45,UPNY CONED,23315,3405.42,6815,-9999
10/22/2025 13:45,WEST CENTRAL,23312,-403.88,9999,-9999
10/22/2025 13:50,CENTRAL EAST - VC,23330,1109.42,2935,-9999
10/22/2025 13:50,DYSINGER EAST,23326,-7.01,2850,-9999
10/22/2025 13:50,MOSES SOUTH,23319,-222.21,2150,-1600
10/22/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:50,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:50,SCH - NE - NY,23318,-220.29,800,-1200
10/22/2025 13:50,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:50,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:50,SCH - OH - NY,23317,410.84,2000,-1400
10/22/2025 13:50,SCH - PJ - NY,23316,276.68,2000,-1050
10/22/2025 13:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:50,SPR/DUN-SOUTH,23320,3031.17,4600,-9999
10/22/2025 13:50,TOTAL EAST,23314,2221.58,7550,-9999
10/22/2025 13:50,UPNY CONED,23315,3412.53,6815,-9999
10/22/2025 13:50,WEST CENTRAL,23312,-400.29,9999,-9999
10/22/2025 13:55,CENTRAL EAST - VC,23330,1047.97,2935,-9999
10/22/2025 13:55,DYSINGER EAST,23326,-57.88,2850,-9999
10/22/2025 13:55,MOSES SOUTH,23319,-234.58,2150,-1600
10/22/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 13:55,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 13:55,SCH - NE - NY,23318,-220.31,800,-1200
10/22/2025 13:55,SCH - NPX_1385,325277,25,25,-25
10/22/2025 13:55,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 13:55,SCH - OH - NY,23317,411.2,2000,-1400
10/22/2025 13:55,SCH - PJ - NY,23316,276.66,2000,-1050
10/22/2025 13:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 13:55,SPR/DUN-SOUTH,23320,2971.37,4600,-9999
10/22/2025 13:55,TOTAL EAST,23314,2185.37,7550,-9999
10/22/2025 13:55,UPNY CONED,23315,3342.72,6815,-9999
10/22/2025 13:55,WEST CENTRAL,23312,-445.78,9999,-9999
10/22/2025 14:00,CENTRAL EAST - VC,23330,994.69,2935,-9999
10/22/2025 14:00,DYSINGER EAST,23326,-10.8,2850,-9999
10/22/2025 14:00,MOSES SOUTH,23319,-334.09,2150,-1600
10/22/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:00,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:00,SCH - NE - NY,23318,-100.24,800,-1200
10/22/2025 14:00,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:00,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:00,SCH - OH - NY,23317,380.14,2000,-1400
10/22/2025 14:00,SCH - PJ - NY,23316,281.3,2000,-1050
10/22/2025 14:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:00,SPR/DUN-SOUTH,23320,2966.64,4600,-9999
10/22/2025 14:00,TOTAL EAST,23314,2143.82,7550,-9999
10/22/2025 14:00,UPNY CONED,23315,3344.77,6815,-9999
10/22/2025 14:00,WEST CENTRAL,23312,-401.13,9999,-9999
10/22/2025 14:05,CENTRAL EAST - VC,23330,904.39,2935,-9999
10/22/2025 14:05,DYSINGER EAST,23326,94.92,2850,-9999
10/22/2025 14:05,MOSES SOUTH,23319,-506.06,2150,-1600
10/22/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:05,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:05,SCH - NE - NY,23318,18.91,800,-1200
10/22/2025 14:05,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:05,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:05,SCH - OH - NY,23317,348.72,2000,-1400
10/22/2025 14:05,SCH - PJ - NY,23316,288.68,2000,-1050
10/22/2025 14:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:05,SPR/DUN-SOUTH,23320,2984.97,4600,-9999
10/22/2025 14:05,TOTAL EAST,23314,2085.76,7550,-9999
10/22/2025 14:05,UPNY CONED,23315,3366,6815,-9999
10/22/2025 14:05,WEST CENTRAL,23312,-295.5,9999,-9999
10/22/2025 14:10,CENTRAL EAST - VC,23330,904.2,2935,-9999
10/22/2025 14:10,DYSINGER EAST,23326,90.91,2850,-9999
10/22/2025 14:10,MOSES SOUTH,23319,-504.98,2150,-1600
10/22/2025 14:10,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:10,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:10,SCH - NE - NY,23318,19.34,800,-1200
10/22/2025 14:10,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:10,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:10,SCH - OH - NY,23317,348.79,2000,-1400
10/22/2025 14:10,SCH - PJ - NY,23316,288.52,2000,-1050
10/22/2025 14:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:10,SPR/DUN-SOUTH,23320,2933.3,4600,-9999
10/22/2025 14:10,TOTAL EAST,23314,2066.69,7550,-9999
10/22/2025 14:10,UPNY CONED,23315,3316.49,6815,-9999
10/22/2025 14:10,WEST CENTRAL,23312,-300.39,9999,-9999
10/22/2025 14:15,CENTRAL EAST - VC,23330,894.95,2935,-9999
10/22/2025 14:15,DYSINGER EAST,23326,157.66,2850,-9999
10/22/2025 14:15,MOSES SOUTH,23319,-529.46,2150,-1600
10/22/2025 14:15,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:15,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:15,SCH - NE - NY,23318,29.44,800,-1200
10/22/2025 14:15,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:15,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:15,SCH - OH - NY,23317,348.53,2000,-1400
10/22/2025 14:15,SCH - PJ - NY,23316,311.6,2000,-1050
10/22/2025 14:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:15,SPR/DUN-SOUTH,23320,2928.32,4600,-9999
10/22/2025 14:15,TOTAL EAST,23314,2087.06,7550,-9999
10/22/2025 14:15,UPNY CONED,23315,3320.85,6815,-9999
10/22/2025 14:15,WEST CENTRAL,23312,-245.5,9999,-9999
10/22/2025 14:20,CENTRAL EAST - VC,23330,895.56,2935,-9999
10/22/2025 14:20,DYSINGER EAST,23326,157.43,2850,-9999
10/22/2025 14:20,MOSES SOUTH,23319,-530.63,2150,-1600
10/22/2025 14:20,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:20,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:20,SCH - NE - NY,23318,39.47,800,-1200
10/22/2025 14:20,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:20,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:20,SCH - OH - NY,23317,348.57,2000,-1400
10/22/2025 14:20,SCH - PJ - NY,23316,337.7,2000,-1050
10/22/2025 14:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:20,SPR/DUN-SOUTH,23320,2915.6,4600,-9999
10/22/2025 14:20,TOTAL EAST,23314,2068.73,7550,-9999
10/22/2025 14:20,UPNY CONED,23315,3337.75,6815,-9999
10/22/2025 14:20,WEST CENTRAL,23312,-254.88,9999,-9999
10/22/2025 14:25,CENTRAL EAST - VC,23330,973.38,2935,-9999
10/22/2025 14:25,DYSINGER EAST,23326,160.53,2850,-9999
10/22/2025 14:25,MOSES SOUTH,23319,-524.36,2150,-1600
10/22/2025 14:25,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:25,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:25,SCH - NE - NY,23318,39.36,800,-1200
10/22/2025 14:25,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:25,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:25,SCH - OH - NY,23317,348.58,2000,-1400
10/22/2025 14:25,SCH - PJ - NY,23316,337.97,2000,-1050
10/22/2025 14:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:25,SPR/DUN-SOUTH,23320,2963.7,4600,-9999
10/22/2025 14:25,TOTAL EAST,23314,2127.89,7550,-9999
10/22/2025 14:25,UPNY CONED,23315,3416.67,6815,-9999
10/22/2025 14:25,WEST CENTRAL,23312,-254.65,9999,-9999
10/22/2025 14:30,CENTRAL EAST - VC,23330,952.66,2935,-9999
10/22/2025 14:30,DYSINGER EAST,23326,197.98,2850,-9999
10/22/2025 14:30,MOSES SOUTH,23319,-554.25,2150,-1600
10/22/2025 14:30,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:30,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:30,SCH - NE - NY,23318,90.59,800,-1200
10/22/2025 14:30,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:30,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:30,SCH - OH - NY,23317,348.5,2000,-1400
10/22/2025 14:30,SCH - PJ - NY,23316,338.34,2000,-1050
10/22/2025 14:30,SCH - PJM_HTP,325905,330,660,-660
10/22/2025 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:30,SPR/DUN-SOUTH,23320,2966.04,4600,-9999
10/22/2025 14:30,TOTAL EAST,23314,2069.13,7550,-9999
10/22/2025 14:30,UPNY CONED,23315,3407.73,6815,-9999
10/22/2025 14:30,WEST CENTRAL,23312,-215.99,9999,-9999
10/22/2025 14:35,CENTRAL EAST - VC,23330,894.16,2935,-9999
10/22/2025 14:35,DYSINGER EAST,23326,147.75,2850,-9999
10/22/2025 14:35,MOSES SOUTH,23319,-528.42,2150,-1600
10/22/2025 14:35,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:35,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:35,SCH - NE - NY,23318,141.83,800,-1200
10/22/2025 14:35,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:35,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:35,SCH - OH - NY,23317,348.34,2000,-1400
10/22/2025 14:35,SCH - PJ - NY,23316,335.94,2000,-1050
10/22/2025 14:35,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 14:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:35,SPR/DUN-SOUTH,23320,2946.84,4600,-9999
10/22/2025 14:35,TOTAL EAST,23314,2006.24,7550,-9999
10/22/2025 14:35,UPNY CONED,23315,3384.61,6815,-9999
10/22/2025 14:35,WEST CENTRAL,23312,-273.67,9999,-9999
10/22/2025 14:40,CENTRAL EAST - VC,23330,891.08,2935,-9999
10/22/2025 14:40,DYSINGER EAST,23326,143.55,2850,-9999
10/22/2025 14:40,MOSES SOUTH,23319,-543.2,2150,-1600
10/22/2025 14:40,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:40,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:40,SCH - NE - NY,23318,141.72,800,-1200
10/22/2025 14:40,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:40,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:40,SCH - OH - NY,23317,348.53,2000,-1400
10/22/2025 14:40,SCH - PJ - NY,23316,339.14,2000,-1050
10/22/2025 14:40,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 14:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:40,SPR/DUN-SOUTH,23320,2957.57,4600,-9999
10/22/2025 14:40,TOTAL EAST,23314,2029.33,7550,-9999
10/22/2025 14:40,UPNY CONED,23315,3392.72,6815,-9999
10/22/2025 14:40,WEST CENTRAL,23312,-278.74,9999,-9999
10/22/2025 14:45,CENTRAL EAST - VC,23330,969.19,2935,-9999
10/22/2025 14:45,DYSINGER EAST,23326,212.38,2850,-9999
10/22/2025 14:45,MOSES SOUTH,23319,-533.03,2150,-1600
10/22/2025 14:45,SCH - HQ - NY,23324,-980,1500,-980
10/22/2025 14:45,SCH - HQ_CEDARS,325274,0,90,0
10/22/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/22/2025 14:45,SCH - NE - NY,23318,141.71,800,-1200
10/22/2025 14:45,SCH - NPX_1385,325277,25,25,-25
10/22/2025 14:45,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 14:45,SCH - OH - NY,23317,348.29,2000,-1400
10/22/2025 14:45,SCH - PJ - NY,23316,337.18,2000,-1050
10/22/2025 14:45,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 14:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 14:45,SPR/DUN-SOUTH,23320,2987.9,4600,-9999
10/22/2025 14:45,TOTAL EAST,23314,2035.5,7550,-9999
10/22/2025 14:45,UPNY CONED,23315,3435.81,6815,-9999
10/22/2025 14:45,WEST CENTRAL,23312,-208.54,9999,-9999
10/22/2025 14:50,CENTRAL EAST - VC,23330,949.54,2935,-9999
10/22/2025 14:50,DYSINGER EAST,23326,212.09,2850,-9999
