Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2024 13:30,SPR/DUN-SOUTH,23320,2377.6,4350,-9999
08/04/2024 13:30,TOTAL EAST,23314,2673.61,7550,-9999
08/04/2024 13:30,UPNY CONED,23315,4173.12,6905,-9999
08/04/2024 13:30,WEST CENTRAL,23312,-557.68,9999,-9999
08/04/2024 13:35,CENTRAL EAST - VC,23330,1480.02,2790,-9999
08/04/2024 13:35,DYSINGER EAST,23326,252.36,3200,-9999
08/04/2024 13:35,MOSES SOUTH,23319,1168.68,3000,-1600
08/04/2024 13:35,SCH - HQ - NY,23324,878,1350,-750
08/04/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 13:35,SCH - NE - NY,23318,-312.48,1400,-1600
08/04/2024 13:35,SCH - NPX_1385,325277,20,200,-200
08/04/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 13:35,SCH - OH - NY,23317,679.76,2000,-1600
08/04/2024 13:35,SCH - PJ - NY,23316,558.09,2000,-1000
08/04/2024 13:35,SCH - PJM_HTP,325905,520,660,-660
08/04/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 13:35,SPR/DUN-SOUTH,23320,2321.08,4350,-9999
08/04/2024 13:35,TOTAL EAST,23314,2686.81,7550,-9999
08/04/2024 13:35,UPNY CONED,23315,4113.84,6905,-9999
08/04/2024 13:35,WEST CENTRAL,23312,-533.63,9999,-9999
08/04/2024 13:40,CENTRAL EAST - VC,23330,1509.5,2790,-9999
08/04/2024 13:40,DYSINGER EAST,23326,243.12,3200,-9999
08/04/2024 13:40,MOSES SOUTH,23319,1195.19,3000,-1600
08/04/2024 13:40,SCH - HQ - NY,23324,878,1350,-750
08/04/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 13:40,SCH - NE - NY,23318,-312.49,1400,-1600
08/04/2024 13:40,SCH - NPX_1385,325277,20,200,-200
08/04/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 13:40,SCH - OH - NY,23317,679.76,2000,-1600
08/04/2024 13:40,SCH - PJ - NY,23316,557.13,2000,-1000
08/04/2024 13:40,SCH - PJM_HTP,325905,520,660,-660
08/04/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 13:40,SPR/DUN-SOUTH,23320,2320.15,4350,-9999
08/04/2024 13:40,TOTAL EAST,23314,2686.93,7550,-9999
08/04/2024 13:40,UPNY CONED,23315,4090.69,6905,-9999
08/04/2024 13:40,WEST CENTRAL,23312,-543.99,9999,-9999
08/04/2024 13:45,CENTRAL EAST - VC,23330,1512.9,2790,-9999
08/04/2024 13:45,DYSINGER EAST,23326,241.69,3200,-9999
08/04/2024 13:45,MOSES SOUTH,23319,1182.3,3000,-1600
08/04/2024 13:45,SCH - HQ - NY,23324,878,1350,-750
08/04/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 13:45,SCH - NE - NY,23318,-312.64,1400,-1600
08/04/2024 13:45,SCH - NPX_1385,325277,20,200,-200
08/04/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 13:45,SCH - OH - NY,23317,679.75,2000,-1600
08/04/2024 13:45,SCH - PJ - NY,23316,557.29,2000,-1000
08/04/2024 13:45,SCH - PJM_HTP,325905,520,660,-660
08/04/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 13:45,SPR/DUN-SOUTH,23320,2300.07,4350,-9999
08/04/2024 13:45,TOTAL EAST,23314,2705.31,7550,-9999
08/04/2024 13:45,UPNY CONED,23315,4066.39,6905,-9999
08/04/2024 13:45,WEST CENTRAL,23312,-543.35,9999,-9999
08/04/2024 13:50,CENTRAL EAST - VC,23330,1517.39,2790,-9999
08/04/2024 13:50,DYSINGER EAST,23326,243.99,3200,-9999
08/04/2024 13:50,MOSES SOUTH,23319,1206.02,3000,-1600
08/04/2024 13:50,SCH - HQ - NY,23324,878,1350,-750
08/04/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 13:50,SCH - NE - NY,23318,-312.54,1400,-1600
08/04/2024 13:50,SCH - NPX_1385,325277,20,200,-200
08/04/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 13:50,SCH - OH - NY,23317,679.76,2000,-1600
08/04/2024 13:50,SCH - PJ - NY,23316,556.17,2000,-1000
08/04/2024 13:50,SCH - PJM_HTP,325905,520,660,-660
08/04/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 13:50,SPR/DUN-SOUTH,23320,2310.76,4350,-9999
08/04/2024 13:50,TOTAL EAST,23314,2690.67,7550,-9999
08/04/2024 13:50,UPNY CONED,23315,4040.61,6905,-9999
08/04/2024 13:50,WEST CENTRAL,23312,-560.5,9999,-9999
08/04/2024 13:55,CENTRAL EAST - VC,23330,1558.16,2790,-9999
08/04/2024 13:55,DYSINGER EAST,23326,356.16,3200,-9999
08/04/2024 13:55,MOSES SOUTH,23319,1230.03,3000,-1600
08/04/2024 13:55,SCH - HQ - NY,23324,878,1350,-750
08/04/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 13:55,SCH - NE - NY,23318,-312.7,1400,-1600
08/04/2024 13:55,SCH - NPX_1385,325277,20,200,-200
08/04/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 13:55,SCH - OH - NY,23317,679.8,2000,-1600
08/04/2024 13:55,SCH - PJ - NY,23316,558.72,2000,-1000
08/04/2024 13:55,SCH - PJM_HTP,325905,520,660,-660
08/04/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2024 13:55,SPR/DUN-SOUTH,23320,2304.69,4350,-9999
08/04/2024 13:55,TOTAL EAST,23314,2754.74,7550,-9999
08/04/2024 13:55,UPNY CONED,23315,4052.99,6905,-9999
08/04/2024 13:55,WEST CENTRAL,23312,-447.06,9999,-9999
08/04/2024 14:00,CENTRAL EAST - VC,23330,1590.55,2790,-9999
08/04/2024 14:00,DYSINGER EAST,23326,420.9,3200,-9999
08/04/2024 14:00,MOSES SOUTH,23319,1223.3,3000,-1600
08/04/2024 14:00,SCH - HQ - NY,23324,855,1350,-750
08/04/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:00,SCH - NE - NY,23318,-224.01,1400,-1600
08/04/2024 14:00,SCH - NPX_1385,325277,5,200,-200
08/04/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:00,SCH - OH - NY,23317,762.79,2000,-1600
08/04/2024 14:00,SCH - PJ - NY,23316,465.9,2000,-1000
08/04/2024 14:00,SCH - PJM_HTP,325905,486,660,-660
08/04/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:00,SCH - PJM_VFT,325658,280,315,-315
08/04/2024 14:00,SPR/DUN-SOUTH,23320,2431.64,4350,-9999
08/04/2024 14:00,TOTAL EAST,23314,2726.6,7550,-9999
08/04/2024 14:00,UPNY CONED,23315,4156.64,6905,-9999
08/04/2024 14:00,WEST CENTRAL,23312,-387.66,9999,-9999
08/04/2024 14:05,CENTRAL EAST - VC,23330,1599.06,2790,-9999
08/04/2024 14:05,DYSINGER EAST,23326,447.26,3200,-9999
08/04/2024 14:05,MOSES SOUTH,23319,1192.76,3000,-1600
08/04/2024 14:05,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:05,SCH - NE - NY,23318,-135.21,1400,-1600
08/04/2024 14:05,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:05,SCH - OH - NY,23317,845.77,2000,-1600
08/04/2024 14:05,SCH - PJ - NY,23316,369.85,2000,-1000
08/04/2024 14:05,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:05,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:05,SPR/DUN-SOUTH,23320,2531.25,4350,-9999
08/04/2024 14:05,TOTAL EAST,23314,2703.94,7550,-9999
08/04/2024 14:05,UPNY CONED,23315,4237.67,6905,-9999
08/04/2024 14:05,WEST CENTRAL,23312,-357.85,9999,-9999
08/04/2024 14:10,CENTRAL EAST - VC,23330,1588.47,2790,-9999
08/04/2024 14:10,DYSINGER EAST,23326,407.9,3200,-9999
08/04/2024 14:10,MOSES SOUTH,23319,1225.21,3000,-1600
08/04/2024 14:10,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:10,SCH - NE - NY,23318,-135.5,1400,-1600
08/04/2024 14:10,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:10,SCH - OH - NY,23317,845.71,2000,-1600
08/04/2024 14:10,SCH - PJ - NY,23316,372.95,2000,-1000
08/04/2024 14:10,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:10,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:10,SPR/DUN-SOUTH,23320,2538.71,4350,-9999
08/04/2024 14:10,TOTAL EAST,23314,2706.33,7550,-9999
08/04/2024 14:10,UPNY CONED,23315,4215.85,6905,-9999
08/04/2024 14:10,WEST CENTRAL,23312,-401.94,9999,-9999
08/04/2024 14:15,CENTRAL EAST - VC,23330,1540.64,2790,-9999
08/04/2024 14:15,DYSINGER EAST,23326,274.57,3200,-9999
08/04/2024 14:15,MOSES SOUTH,23319,1233.04,3000,-1600
08/04/2024 14:15,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:15,SCH - NE - NY,23318,-100.6,1400,-1600
08/04/2024 14:15,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:15,SCH - OH - NY,23317,845.58,2000,-1600
08/04/2024 14:15,SCH - PJ - NY,23316,370.78,2000,-1000
08/04/2024 14:15,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:15,SPR/DUN-SOUTH,23320,2520,4350,-9999
08/04/2024 14:15,TOTAL EAST,23314,2641.99,7550,-9999
08/04/2024 14:15,UPNY CONED,23315,4138.47,6995,-9999
08/04/2024 14:15,WEST CENTRAL,23312,-544.12,9999,-9999
08/04/2024 14:20,CENTRAL EAST - VC,23330,1541.14,2790,-9999
08/04/2024 14:20,DYSINGER EAST,23326,267.58,3200,-9999
08/04/2024 14:20,MOSES SOUTH,23319,1268.55,3000,-1600
08/04/2024 14:20,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:20,SCH - NE - NY,23318,-66.69,1400,-1600
08/04/2024 14:20,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:20,SCH - OH - NY,23317,845.59,2000,-1600
08/04/2024 14:20,SCH - PJ - NY,23316,370.26,2000,-1000
08/04/2024 14:20,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:20,SPR/DUN-SOUTH,23320,2550.52,4350,-9999
08/04/2024 14:20,TOTAL EAST,23314,2604.6,7550,-9999
08/04/2024 14:20,UPNY CONED,23315,4120.31,6995,-9999
08/04/2024 14:20,WEST CENTRAL,23312,-560.27,9999,-9999
08/04/2024 14:25,CENTRAL EAST - VC,23330,1586.18,2790,-9999
08/04/2024 14:25,DYSINGER EAST,23326,329.32,3200,-9999
08/04/2024 14:25,MOSES SOUTH,23319,1284.13,3000,-1600
08/04/2024 14:25,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:25,SCH - NE - NY,23318,-66.73,1400,-1600
08/04/2024 14:25,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:25,SCH - OH - NY,23317,845.54,2000,-1600
08/04/2024 14:25,SCH - PJ - NY,23316,373.47,2000,-1000
08/04/2024 14:25,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:25,SPR/DUN-SOUTH,23320,2569.64,4350,-9999
08/04/2024 14:25,TOTAL EAST,23314,2719.65,7550,-9999
08/04/2024 14:25,UPNY CONED,23315,4132.18,6995,-9999
08/04/2024 14:25,WEST CENTRAL,23312,-493.61,9999,-9999
08/04/2024 14:30,CENTRAL EAST - VC,23330,1557.18,2790,-9999
08/04/2024 14:30,DYSINGER EAST,23326,345.42,3200,-9999
08/04/2024 14:30,MOSES SOUTH,23319,1262.87,3000,-1600
08/04/2024 14:30,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:30,SCH - NE - NY,23318,-113.39,1400,-1600
08/04/2024 14:30,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:30,SCH - OH - NY,23317,845.6,2000,-1600
08/04/2024 14:30,SCH - PJ - NY,23316,383.89,2000,-1000
08/04/2024 14:30,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:30,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:30,SPR/DUN-SOUTH,23320,2542.39,4350,-9999
08/04/2024 14:30,TOTAL EAST,23314,2686.26,7550,-9999
08/04/2024 14:30,UPNY CONED,23315,4096.15,6995,-9999
08/04/2024 14:30,WEST CENTRAL,23312,-468.36,9999,-9999
08/04/2024 14:35,CENTRAL EAST - VC,23330,1633.39,2790,-9999
08/04/2024 14:35,DYSINGER EAST,23326,416.71,3200,-9999
08/04/2024 14:35,MOSES SOUTH,23319,1258.9,3000,-1600
08/04/2024 14:35,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:35,SCH - NE - NY,23318,-160.05,1400,-1600
08/04/2024 14:35,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:35,SCH - OH - NY,23317,845.59,2000,-1600
08/04/2024 14:35,SCH - PJ - NY,23316,393.87,2000,-1000
08/04/2024 14:35,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:35,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:35,SPR/DUN-SOUTH,23320,2567.19,4350,-9999
08/04/2024 14:35,TOTAL EAST,23314,2759.28,7550,-9999
08/04/2024 14:35,UPNY CONED,23315,4111.33,6995,-9999
08/04/2024 14:35,WEST CENTRAL,23312,-394.92,9999,-9999
08/04/2024 14:40,CENTRAL EAST - VC,23330,1631.19,2790,-9999
08/04/2024 14:40,DYSINGER EAST,23326,408.53,3200,-9999
08/04/2024 14:40,MOSES SOUTH,23319,1262.82,3000,-1600
08/04/2024 14:40,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:40,SCH - NE - NY,23318,-159.96,1400,-1600
08/04/2024 14:40,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:40,SCH - OH - NY,23317,845.6,2000,-1600
08/04/2024 14:40,SCH - PJ - NY,23316,395.27,2000,-1000
08/04/2024 14:40,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:40,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:40,SPR/DUN-SOUTH,23320,2557.47,4350,-9999
08/04/2024 14:40,TOTAL EAST,23314,2763.48,7550,-9999
08/04/2024 14:40,UPNY CONED,23315,4095.92,6995,-9999
08/04/2024 14:40,WEST CENTRAL,23312,-407.33,9999,-9999
08/04/2024 14:45,CENTRAL EAST - VC,23330,1613.31,2790,-9999
08/04/2024 14:45,DYSINGER EAST,23326,334.13,3200,-9999
08/04/2024 14:45,MOSES SOUTH,23319,1257.44,3000,-1600
08/04/2024 14:45,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:45,SCH - NE - NY,23318,-198.92,1400,-1600
08/04/2024 14:45,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:45,SCH - OH - NY,23317,845.59,2000,-1600
08/04/2024 14:45,SCH - PJ - NY,23316,420.47,2000,-1000
08/04/2024 14:45,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:45,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:45,SPR/DUN-SOUTH,23320,2530.76,4350,-9999
08/04/2024 14:45,TOTAL EAST,23314,2741.96,7550,-9999
08/04/2024 14:45,UPNY CONED,23315,4044.4,6995,-9999
08/04/2024 14:45,WEST CENTRAL,23312,-480.31,9999,-9999
08/04/2024 14:50,CENTRAL EAST - VC,23330,1625.79,2790,-9999
08/04/2024 14:50,DYSINGER EAST,23326,326,3200,-9999
08/04/2024 14:50,MOSES SOUTH,23319,1236.97,3000,-1600
08/04/2024 14:50,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:50,SCH - NE - NY,23318,-238.35,1400,-1600
08/04/2024 14:50,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:50,SCH - OH - NY,23317,845.61,2000,-1600
08/04/2024 14:50,SCH - PJ - NY,23316,444.03,2000,-1000
08/04/2024 14:50,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:50,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:50,SPR/DUN-SOUTH,23320,2520.57,4350,-9999
08/04/2024 14:50,TOTAL EAST,23314,2740.71,7550,-9999
08/04/2024 14:50,UPNY CONED,23315,3972.59,6995,-9999
08/04/2024 14:50,WEST CENTRAL,23312,-496.46,9999,-9999
08/04/2024 14:55,CENTRAL EAST - VC,23330,1621.79,2790,-9999
08/04/2024 14:55,DYSINGER EAST,23326,277.71,3200,-9999
08/04/2024 14:55,MOSES SOUTH,23319,1216.84,3000,-1600
08/04/2024 14:55,SCH - HQ - NY,23324,833,1350,-750
08/04/2024 14:55,SCH - HQ_CEDARS,325274,0,200,0
08/04/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
08/04/2024 14:55,SCH - NE - NY,23318,-238.54,1400,-1600
08/04/2024 14:55,SCH - NPX_1385,325277,-10,200,-200
08/04/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2024 14:55,SCH - OH - NY,23317,845.6,2000,-1600
08/04/2024 14:55,SCH - PJ - NY,23316,447.42,2000,-1000
08/04/2024 14:55,SCH - PJM_HTP,325905,452,660,-660
08/04/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 14:55,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 14:55,SPR/DUN-SOUTH,23320,2479.9,4350,-9999
08/04/2024 14:55,TOTAL EAST,23314,2744.62,7550,-9999
08/04/2024 14:55,UPNY CONED,23315,3912.7,6995,-9999
08/04/2024 14:55,WEST CENTRAL,23312,-546.18,9999,-9999
08/04/2024 15:00,CENTRAL EAST - VC,23330,1531.61,2790,-9999
08/04/2024 15:00,DYSINGER EAST,23326,0.39,3200,-9999
08/04/2024 15:00,MOSES SOUTH,23319,1473.23,3000,-1600
08/04/2024 15:00,SCH - HQ - NY,23324,1006,1350,-750
08/04/2024 15:00,SCH - HQ_CEDARS,325274,95,200,0
08/04/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
08/04/2024 15:00,SCH - NE - NY,23318,-329.15,1400,-1600
08/04/2024 15:00,SCH - NPX_1385,325277,-68,200,-200
08/04/2024 15:00,SCH - NPX_CSC,325154,260,330,-330
08/04/2024 15:00,SCH - OH - NY,23317,673.65,2000,-1600
08/04/2024 15:00,SCH - PJ - NY,23316,425.32,2000,-1000
08/04/2024 15:00,SCH - PJM_HTP,325905,416,660,-660
08/04/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:00,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:00,SPR/DUN-SOUTH,23320,1981.87,4350,-9999
08/04/2024 15:00,TOTAL EAST,23314,2516.99,7550,-9999
08/04/2024 15:00,UPNY CONED,23315,3349.75,6995,-9999
08/04/2024 15:00,WEST CENTRAL,23312,-837.61,9999,-9999
08/04/2024 15:05,CENTRAL EAST - VC,23330,1588.98,2790,-9999
08/04/2024 15:05,DYSINGER EAST,23326,-65.24,3200,-9999
08/04/2024 15:05,MOSES SOUTH,23319,1736.05,3000,-1600
08/04/2024 15:05,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:05,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:05,SCH - NE - NY,23318,-419.68,1400,-1600
08/04/2024 15:05,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:05,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:05,SCH - OH - NY,23317,502.77,2000,-1600
08/04/2024 15:05,SCH - PJ - NY,23316,406.45,2000,-1000
08/04/2024 15:05,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:05,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:05,SPR/DUN-SOUTH,23320,2041.34,4350,-9999
08/04/2024 15:05,TOTAL EAST,23314,2560.68,7550,-9999
08/04/2024 15:05,UPNY CONED,23315,3483.07,6995,-9999
08/04/2024 15:05,WEST CENTRAL,23312,-917.9,9999,-9999
08/04/2024 15:10,CENTRAL EAST - VC,23330,1718.53,2790,-9999
08/04/2024 15:10,DYSINGER EAST,23326,96.85,3200,-9999
08/04/2024 15:10,MOSES SOUTH,23319,1620.69,3000,-1600
08/04/2024 15:10,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:10,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:10,SCH - NE - NY,23318,-419.12,1400,-1600
08/04/2024 15:10,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:10,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:10,SCH - OH - NY,23317,502.91,2000,-1600
08/04/2024 15:10,SCH - PJ - NY,23316,401.68,2000,-1000
08/04/2024 15:10,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:10,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:10,SPR/DUN-SOUTH,23320,2261.05,4350,-9999
08/04/2024 15:10,TOTAL EAST,23314,2644.4,7550,-9999
08/04/2024 15:10,UPNY CONED,23315,3733.1,6995,-9999
08/04/2024 15:10,WEST CENTRAL,23312,-751.33,9999,-9999
08/04/2024 15:15,CENTRAL EAST - VC,23330,1746.47,2790,-9999
08/04/2024 15:15,DYSINGER EAST,23326,255.8,3200,-9999
08/04/2024 15:15,MOSES SOUTH,23319,1553.48,3000,-1600
08/04/2024 15:15,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:15,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:15,SCH - NE - NY,23318,-568.58,1400,-1600
08/04/2024 15:15,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:15,SCH - NPX_CSC,325154,190,330,-330
08/04/2024 15:15,SCH - OH - NY,23317,502.95,2000,-1600
08/04/2024 15:15,SCH - PJ - NY,23316,401.8,2000,-1000
08/04/2024 15:15,SCH - PJM_HTP,325905,380,660,-660
08/04/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2024 15:15,SCH - PJM_VFT,325658,245,315,-315
08/04/2024 15:15,SPR/DUN-SOUTH,23320,2219.7,4350,-9999
08/04/2024 15:15,TOTAL EAST,23314,2714.01,7550,-9999
08/04/2024 15:15,UPNY CONED,23315,3660.45,6995,-9999
08/04/2024 15:15,WEST CENTRAL,23312,-591.72,9999,-9999
08/04/2024 15:20,CENTRAL EAST - VC,23330,1795.46,2790,-9999
08/04/2024 15:20,DYSINGER EAST,23326,282.97,3200,-9999
08/04/2024 15:20,MOSES SOUTH,23319,1526.31,3000,-1600
08/04/2024 15:20,SCH - HQ - NY,23324,1180,1350,-750
08/04/2024 15:20,SCH - HQ_CEDARS,325274,190,200,0
08/04/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
08/04/2024 15:20,SCH - NE - NY,23318,-723.14,1400,-1600
08/04/2024 15:20,SCH - NPX_1385,325277,-125,200,-200
08/04/2024 15:20,SCH - NPX_CSC,325154,190,330,-330
