Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2025 13:10,MOSES SOUTH,23319,-548.14,3000,-1600
05/22/2025 13:10,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:10,SCH - NE - NY,23318,-590.1,700,-1200
05/22/2025 13:10,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:10,SCH - OH - NY,23317,989.14,1900,-1450
05/22/2025 13:10,SCH - PJ - NY,23316,1015.86,2000,-1050
05/22/2025 13:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:10,SPR/DUN-SOUTH,23320,2131.72,4600,-9999
05/22/2025 13:10,TOTAL EAST,23314,3187.37,7550,-9999
05/22/2025 13:10,UPNY CONED,23315,3282.67,6190,-9999
05/22/2025 13:10,WEST CENTRAL,23312,633.07,9999,-9999
05/22/2025 13:15,CENTRAL EAST - VC,23330,1424.46,2495,-9999
05/22/2025 13:15,DYSINGER EAST,23326,995.58,3200,-9999
05/22/2025 13:15,MOSES SOUTH,23319,-555.87,3000,-1600
05/22/2025 13:15,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:15,SCH - NE - NY,23318,-591.1,700,-1200
05/22/2025 13:15,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:15,SCH - OH - NY,23317,989.17,1900,-1450
05/22/2025 13:15,SCH - PJ - NY,23316,1010.08,2000,-1050
05/22/2025 13:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:15,SPR/DUN-SOUTH,23320,2141.78,4600,-9999
05/22/2025 13:15,TOTAL EAST,23314,3185.03,7550,-9999
05/22/2025 13:15,UPNY CONED,23315,3300.4,6190,-9999
05/22/2025 13:15,WEST CENTRAL,23312,624.26,9999,-9999
05/22/2025 13:20,CENTRAL EAST - VC,23330,1416.91,2495,-9999
05/22/2025 13:20,DYSINGER EAST,23326,963.27,3200,-9999
05/22/2025 13:20,MOSES SOUTH,23319,-514.04,3000,-1600
05/22/2025 13:20,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:20,SCH - NE - NY,23318,-592.1,700,-1200
05/22/2025 13:20,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:20,SCH - OH - NY,23317,989.16,1900,-1450
05/22/2025 13:20,SCH - PJ - NY,23316,1018.05,2000,-1050
05/22/2025 13:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:20,SPR/DUN-SOUTH,23320,2126.41,4600,-9999
05/22/2025 13:20,TOTAL EAST,23314,3151.91,7550,-9999
05/22/2025 13:20,UPNY CONED,23315,3273.69,6190,-9999
05/22/2025 13:20,WEST CENTRAL,23312,593.78,9999,-9999
05/22/2025 13:25,CENTRAL EAST - VC,23330,1421.87,2495,-9999
05/22/2025 13:25,DYSINGER EAST,23326,957.98,3200,-9999
05/22/2025 13:25,MOSES SOUTH,23319,-512.52,3000,-1600
05/22/2025 13:25,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:25,SCH - NE - NY,23318,-592.1,700,-1200
05/22/2025 13:25,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:25,SCH - OH - NY,23317,989.14,1900,-1450
05/22/2025 13:25,SCH - PJ - NY,23316,1012.1,2000,-1050
05/22/2025 13:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:25,SPR/DUN-SOUTH,23320,2140.59,4600,-9999
05/22/2025 13:25,TOTAL EAST,23314,3150.89,7550,-9999
05/22/2025 13:25,UPNY CONED,23315,3286.5,6190,-9999
05/22/2025 13:25,WEST CENTRAL,23312,585.6,9999,-9999
05/22/2025 13:30,CENTRAL EAST - VC,23330,1473.5,2495,-9999
05/22/2025 13:30,DYSINGER EAST,23326,1060.78,3200,-9999
05/22/2025 13:30,MOSES SOUTH,23319,-467.44,3000,-1600
05/22/2025 13:30,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:30,SCH - NE - NY,23318,-621.1,700,-1200
05/22/2025 13:30,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:30,SCH - OH - NY,23317,987.32,1900,-1450
05/22/2025 13:30,SCH - PJ - NY,23316,1100.87,2000,-1050
05/22/2025 13:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:30,SPR/DUN-SOUTH,23320,2163.83,4600,-9999
05/22/2025 13:30,TOTAL EAST,23314,3260.98,7550,-9999
05/22/2025 13:30,UPNY CONED,23315,3326.07,6190,-9999
05/22/2025 13:30,WEST CENTRAL,23312,691.66,9999,-9999
05/22/2025 13:35,CENTRAL EAST - VC,23330,1439.28,2495,-9999
05/22/2025 13:35,DYSINGER EAST,23326,1011,3200,-9999
05/22/2025 13:35,MOSES SOUTH,23319,-513.79,3000,-1600
05/22/2025 13:35,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:35,SCH - NE - NY,23318,-651.09,700,-1200
05/22/2025 13:35,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:35,SCH - OH - NY,23317,989.08,1900,-1450
05/22/2025 13:35,SCH - PJ - NY,23316,1179.2,2000,-1050
05/22/2025 13:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:35,SPR/DUN-SOUTH,23320,2118.89,4600,-9999
05/22/2025 13:35,TOTAL EAST,23314,3295.55,7550,-9999
05/22/2025 13:35,UPNY CONED,23315,3330.84,6190,-9999
05/22/2025 13:35,WEST CENTRAL,23312,646.04,9999,-9999
05/22/2025 13:40,CENTRAL EAST - VC,23330,1462.87,2495,-9999
05/22/2025 13:40,DYSINGER EAST,23326,1003.38,3200,-9999
05/22/2025 13:40,MOSES SOUTH,23319,-500.4,3000,-1600
05/22/2025 13:40,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:40,SCH - NE - NY,23318,-650.55,700,-1200
05/22/2025 13:40,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:40,SCH - OH - NY,23317,989.16,1900,-1450
05/22/2025 13:40,SCH - PJ - NY,23316,1179.44,2000,-1050
05/22/2025 13:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:40,SPR/DUN-SOUTH,23320,2121.43,4600,-9999
05/22/2025 13:40,TOTAL EAST,23314,3288.32,7550,-9999
05/22/2025 13:40,UPNY CONED,23315,3344.45,6190,-9999
05/22/2025 13:40,WEST CENTRAL,23312,648.42,9999,-9999
05/22/2025 13:45,CENTRAL EAST - VC,23330,1423.91,2495,-9999
05/22/2025 13:45,DYSINGER EAST,23326,989.71,3200,-9999
05/22/2025 13:45,MOSES SOUTH,23319,-515.34,3000,-1600
05/22/2025 13:45,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:45,SCH - NE - NY,23318,-693.51,700,-1200
05/22/2025 13:45,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:45,SCH - OH - NY,23317,989.19,1900,-1450
05/22/2025 13:45,SCH - PJ - NY,23316,1197.34,2000,-1050
05/22/2025 13:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:45,SPR/DUN-SOUTH,23320,2073.08,4600,-9999
05/22/2025 13:45,TOTAL EAST,23314,3304.22,7550,-9999
05/22/2025 13:45,UPNY CONED,23315,3295.81,6190,-9999
05/22/2025 13:45,WEST CENTRAL,23312,641.08,9999,-9999
05/22/2025 13:50,CENTRAL EAST - VC,23330,1467.34,2495,-9999
05/22/2025 13:50,DYSINGER EAST,23326,1045.76,3200,-9999
05/22/2025 13:50,MOSES SOUTH,23319,-462.44,3000,-1600
05/22/2025 13:50,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:50,SCH - NE - NY,23318,-737.06,700,-1200
05/22/2025 13:50,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:50,SCH - OH - NY,23317,989.03,1900,-1450
05/22/2025 13:50,SCH - PJ - NY,23316,1215.19,2000,-1050
05/22/2025 13:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:50,SPR/DUN-SOUTH,23320,2086.78,4600,-9999
05/22/2025 13:50,TOTAL EAST,23314,3333.07,7550,-9999
05/22/2025 13:50,UPNY CONED,23315,3293.36,6190,-9999
05/22/2025 13:50,WEST CENTRAL,23312,694.88,9999,-9999
05/22/2025 13:55,CENTRAL EAST - VC,23330,1467.67,2495,-9999
05/22/2025 13:55,DYSINGER EAST,23326,1028.67,3200,-9999
05/22/2025 13:55,MOSES SOUTH,23319,-450.97,3000,-1600
05/22/2025 13:55,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 13:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 13:55,SCH - NE - NY,23318,-737.08,700,-1200
05/22/2025 13:55,SCH - NPX_1385,325277,16,25,-25
05/22/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 13:55,SCH - OH - NY,23317,989.08,1900,-1450
05/22/2025 13:55,SCH - PJ - NY,23316,1212.07,2000,-1050
05/22/2025 13:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 13:55,SPR/DUN-SOUTH,23320,2104.29,4600,-9999
05/22/2025 13:55,TOTAL EAST,23314,3376.85,7550,-9999
05/22/2025 13:55,UPNY CONED,23315,3313.64,6190,-9999
05/22/2025 13:55,WEST CENTRAL,23312,676.44,9999,-9999
05/22/2025 14:00,CENTRAL EAST - VC,23330,1475.31,2495,-9999
05/22/2025 14:00,DYSINGER EAST,23326,1089.73,3200,-9999
05/22/2025 14:00,MOSES SOUTH,23319,-468.17,3000,-1600
05/22/2025 14:00,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:00,SCH - NE - NY,23318,-655.09,700,-1200
05/22/2025 14:00,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:00,SCH - OH - NY,23317,1058.11,1900,-1450
05/22/2025 14:00,SCH - PJ - NY,23316,1242.24,2000,-1050
05/22/2025 14:00,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:00,SPR/DUN-SOUTH,23320,2141.23,4600,-9999
05/22/2025 14:00,TOTAL EAST,23314,3388.91,7550,-9999
05/22/2025 14:00,UPNY CONED,23315,3376.76,6190,-9999
05/22/2025 14:00,WEST CENTRAL,23312,728.02,9999,-9999
05/22/2025 14:05,CENTRAL EAST - VC,23330,1494.95,2495,-9999
05/22/2025 14:05,DYSINGER EAST,23326,1138.22,3200,-9999
05/22/2025 14:05,MOSES SOUTH,23319,-465.9,3000,-1600
05/22/2025 14:05,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:05,SCH - NE - NY,23318,-573.61,700,-1200
05/22/2025 14:05,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:05,SCH - OH - NY,23317,1127.14,1900,-1450
05/22/2025 14:05,SCH - PJ - NY,23316,1267.73,2000,-1050
05/22/2025 14:05,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:05,SPR/DUN-SOUTH,23320,2202.14,4600,-9999
05/22/2025 14:05,TOTAL EAST,23314,3426.07,7550,-9999
05/22/2025 14:05,UPNY CONED,23315,3432.72,6190,-9999
05/22/2025 14:05,WEST CENTRAL,23312,769.97,9999,-9999
05/22/2025 14:10,CENTRAL EAST - VC,23330,1435.74,2495,-9999
05/22/2025 14:10,DYSINGER EAST,23326,1062.05,3200,-9999
05/22/2025 14:10,MOSES SOUTH,23319,-449.88,3000,-1600
05/22/2025 14:10,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:10,SCH - NE - NY,23318,-574.09,700,-1200
05/22/2025 14:10,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:10,SCH - OH - NY,23317,1127.26,1900,-1450
05/22/2025 14:10,SCH - PJ - NY,23316,1268.07,2000,-1050
05/22/2025 14:10,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:10,SPR/DUN-SOUTH,23320,2140.45,4600,-9999
05/22/2025 14:10,TOTAL EAST,23314,3442.59,7550,-9999
05/22/2025 14:10,UPNY CONED,23315,3372.25,6190,-9999
05/22/2025 14:10,WEST CENTRAL,23312,699.23,9999,-9999
05/22/2025 14:15,CENTRAL EAST - VC,23330,1444.34,2495,-9999
05/22/2025 14:15,DYSINGER EAST,23326,1041.02,3200,-9999
05/22/2025 14:15,MOSES SOUTH,23319,-429.39,3000,-1600
05/22/2025 14:15,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:15,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:15,SCH - NE - NY,23318,-573.09,700,-1200
05/22/2025 14:15,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:15,SCH - OH - NY,23317,1127.3,1900,-1450
05/22/2025 14:15,SCH - PJ - NY,23316,1195.03,2000,-1050
05/22/2025 14:15,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:15,SPR/DUN-SOUTH,23320,2138.27,4600,-9999
05/22/2025 14:15,TOTAL EAST,23314,3424.11,7550,-9999
05/22/2025 14:15,UPNY CONED,23315,3376.13,6190,-9999
05/22/2025 14:15,WEST CENTRAL,23312,692.51,9999,-9999
05/22/2025 14:20,CENTRAL EAST - VC,23330,1422.07,2495,-9999
05/22/2025 14:20,DYSINGER EAST,23326,1037.28,3200,-9999
05/22/2025 14:20,MOSES SOUTH,23319,-416.61,3000,-1600
05/22/2025 14:20,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:20,SCH - NE - NY,23318,-573.09,700,-1200
05/22/2025 14:20,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:20,SCH - OH - NY,23317,1127.27,1900,-1450
05/22/2025 14:20,SCH - PJ - NY,23316,1124.94,2000,-1050
05/22/2025 14:20,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:20,SPR/DUN-SOUTH,23320,2140.48,4600,-9999
05/22/2025 14:20,TOTAL EAST,23314,3355.32,7550,-9999
05/22/2025 14:20,UPNY CONED,23315,3387.4,6190,-9999
05/22/2025 14:20,WEST CENTRAL,23312,691.9,9999,-9999
05/22/2025 14:25,CENTRAL EAST - VC,23330,1383.42,2495,-9999
05/22/2025 14:25,DYSINGER EAST,23326,1016.23,3200,-9999
05/22/2025 14:25,MOSES SOUTH,23319,-424.39,3000,-1600
05/22/2025 14:25,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:25,SCH - NE - NY,23318,-573.09,700,-1200
05/22/2025 14:25,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:25,SCH - OH - NY,23317,1127.35,1900,-1450
05/22/2025 14:25,SCH - PJ - NY,23316,1121.78,2000,-1050
05/22/2025 14:25,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:25,SPR/DUN-SOUTH,23320,2122.62,4600,-9999
05/22/2025 14:25,TOTAL EAST,23314,3325.86,7550,-9999
05/22/2025 14:25,UPNY CONED,23315,3378.39,6190,-9999
05/22/2025 14:25,WEST CENTRAL,23312,658.79,9999,-9999
05/22/2025 14:30,CENTRAL EAST - VC,23330,1456.11,2495,-9999
05/22/2025 14:30,DYSINGER EAST,23326,1056.01,3200,-9999
05/22/2025 14:30,MOSES SOUTH,23319,-403.09,3000,-1600
05/22/2025 14:30,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:30,SCH - NE - NY,23318,-567.09,700,-1200
05/22/2025 14:30,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:30,SCH - OH - NY,23317,1127.32,1900,-1450
05/22/2025 14:30,SCH - PJ - NY,23316,1146.08,2000,-1050
05/22/2025 14:30,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:30,SPR/DUN-SOUTH,23320,2149.29,4600,-9999
05/22/2025 14:30,TOTAL EAST,23314,3387.06,7550,-9999
05/22/2025 14:30,UPNY CONED,23315,3401.91,6190,-9999
05/22/2025 14:30,WEST CENTRAL,23312,681.52,9999,-9999
05/22/2025 14:35,CENTRAL EAST - VC,23330,1448.85,2495,-9999
05/22/2025 14:35,DYSINGER EAST,23326,1055.83,3200,-9999
05/22/2025 14:35,MOSES SOUTH,23319,-388.91,3000,-1600
05/22/2025 14:35,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:35,SCH - NE - NY,23318,-561.1,700,-1200
05/22/2025 14:35,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:35,SCH - OH - NY,23317,1127.27,1900,-1450
05/22/2025 14:35,SCH - PJ - NY,23316,1168.01,2000,-1050
05/22/2025 14:35,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:35,SPR/DUN-SOUTH,23320,2131.46,4600,-9999
05/22/2025 14:35,TOTAL EAST,23314,3375.41,7550,-9999
05/22/2025 14:35,UPNY CONED,23315,3373.63,6190,-9999
05/22/2025 14:35,WEST CENTRAL,23312,673.6,9999,-9999
05/22/2025 14:40,CENTRAL EAST - VC,23330,1456.59,2495,-9999
05/22/2025 14:40,DYSINGER EAST,23326,1026.33,3200,-9999
05/22/2025 14:40,MOSES SOUTH,23319,-382.3,3000,-1600
05/22/2025 14:40,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:40,SCH - NE - NY,23318,-561.1,700,-1200
05/22/2025 14:40,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:40,SCH - OH - NY,23317,1127.38,1900,-1450
05/22/2025 14:40,SCH - PJ - NY,23316,1166.97,2000,-1050
05/22/2025 14:40,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:40,SPR/DUN-SOUTH,23320,2161.74,4600,-9999
05/22/2025 14:40,TOTAL EAST,23314,3398.16,7550,-9999
05/22/2025 14:40,UPNY CONED,23315,3383.06,6190,-9999
05/22/2025 14:40,WEST CENTRAL,23312,653.49,9999,-9999
05/22/2025 14:45,CENTRAL EAST - VC,23330,1481.96,2495,-9999
05/22/2025 14:45,DYSINGER EAST,23326,1070.65,3200,-9999
05/22/2025 14:45,MOSES SOUTH,23319,-404.66,3000,-1600
05/22/2025 14:45,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:45,SCH - NE - NY,23318,-567.09,700,-1200
05/22/2025 14:45,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:45,SCH - OH - NY,23317,1127.28,1900,-1450
05/22/2025 14:45,SCH - PJ - NY,23316,1218.12,2000,-1050
05/22/2025 14:45,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:45,SPR/DUN-SOUTH,23320,2180.29,4600,-9999
05/22/2025 14:45,TOTAL EAST,23314,3470.67,7550,-9999
05/22/2025 14:45,UPNY CONED,23315,3404.55,6190,-9999
05/22/2025 14:45,WEST CENTRAL,23312,702.53,9999,-9999
05/22/2025 14:50,CENTRAL EAST - VC,23330,1464.68,2495,-9999
05/22/2025 14:50,DYSINGER EAST,23326,1084.96,3200,-9999
05/22/2025 14:50,MOSES SOUTH,23319,-400.23,3000,-1600
05/22/2025 14:50,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:50,SCH - NE - NY,23318,-573.09,700,-1200
05/22/2025 14:50,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:50,SCH - OH - NY,23317,1127.25,1900,-1450
05/22/2025 14:50,SCH - PJ - NY,23316,1268.15,2000,-1050
05/22/2025 14:50,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:50,SPR/DUN-SOUTH,23320,2167.86,4600,-9999
05/22/2025 14:50,TOTAL EAST,23314,3464.3,7550,-9999
05/22/2025 14:50,UPNY CONED,23315,3391.43,6190,-9999
05/22/2025 14:50,WEST CENTRAL,23312,716.65,9999,-9999
05/22/2025 14:55,CENTRAL EAST - VC,23330,1449.08,2495,-9999
05/22/2025 14:55,DYSINGER EAST,23326,1049,3200,-9999
05/22/2025 14:55,MOSES SOUTH,23319,-404.1,3000,-1600
05/22/2025 14:55,SCH - HQ - NY,23324,-980,1020,-980
05/22/2025 14:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/22/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/22/2025 14:55,SCH - NE - NY,23318,-573.09,700,-1200
05/22/2025 14:55,SCH - NPX_1385,325277,16,25,-25
05/22/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/22/2025 14:55,SCH - OH - NY,23317,1127.32,1900,-1450
05/22/2025 14:55,SCH - PJ - NY,23316,1268.02,2000,-1050
05/22/2025 14:55,SCH - PJM_HTP,325905,0,0,0
05/22/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2025 14:55,SPR/DUN-SOUTH,23320,2139.84,4600,-9999
