Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2024 12:15,WEST CENTRAL,23312,437.77,9999,-9999
11/03/2024 12:20,CENTRAL EAST - VC,23330,1824.57,3035,-9999
11/03/2024 12:20,DYSINGER EAST,23326,564.88,3200,-9999
11/03/2024 12:20,MOSES SOUTH,23319,-4.68,2650,-1600
11/03/2024 12:20,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:20,SCH - NE - NY,23318,-625.81,1200,-1800
11/03/2024 12:20,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:20,SCH - OH - NY,23317,674.47,2200,-1850
11/03/2024 12:20,SCH - PJ - NY,23316,1728.65,2400,-2400
11/03/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:20,SPR/DUN-SOUTH,23320,2041.75,4350,-9999
11/03/2024 12:20,TOTAL EAST,23314,3952.55,7550,-9999
11/03/2024 12:20,UPNY CONED,23315,2832.57,5905,-9999
11/03/2024 12:20,WEST CENTRAL,23312,433.24,9999,-9999
11/03/2024 12:25,CENTRAL EAST - VC,23330,1820.69,3035,-9999
11/03/2024 12:25,DYSINGER EAST,23326,589.23,3200,-9999
11/03/2024 12:25,MOSES SOUTH,23319,-20.22,2650,-1600
11/03/2024 12:25,SCH - HQ - NY,23324,-290,1500,-800
11/03/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:25,SCH - NE - NY,23318,-625.76,1200,-1800
11/03/2024 12:25,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:25,SCH - OH - NY,23317,674.51,2200,-1850
11/03/2024 12:25,SCH - PJ - NY,23316,1728.65,2400,-2400
11/03/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:25,SPR/DUN-SOUTH,23320,2033.37,4350,-9999
11/03/2024 12:25,TOTAL EAST,23314,3955.73,7550,-9999
11/03/2024 12:25,UPNY CONED,23315,2837.46,5905,-9999
11/03/2024 12:25,WEST CENTRAL,23312,455.19,9999,-9999
11/03/2024 12:30,CENTRAL EAST - VC,23330,1775.64,3035,-9999
11/03/2024 12:30,DYSINGER EAST,23326,570.57,3200,-9999
11/03/2024 12:30,MOSES SOUTH,23319,-24.37,2650,-1600
11/03/2024 12:30,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:30,SCH - NE - NY,23318,-670.59,1200,-1800
11/03/2024 12:30,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:30,SCH - OH - NY,23317,674.5,2200,-1850
11/03/2024 12:30,SCH - PJ - NY,23316,1730.42,2400,-2400
11/03/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:30,SPR/DUN-SOUTH,23320,2003.49,4350,-9999
11/03/2024 12:30,TOTAL EAST,23314,3944.23,7550,-9999
11/03/2024 12:30,UPNY CONED,23315,2815.57,5905,-9999
11/03/2024 12:30,WEST CENTRAL,23312,437.95,9999,-9999
11/03/2024 12:35,CENTRAL EAST - VC,23330,1780.39,3035,-9999
11/03/2024 12:35,DYSINGER EAST,23326,553.94,3200,-9999
11/03/2024 12:35,MOSES SOUTH,23319,-35.32,2650,-1600
11/03/2024 12:35,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:35,SCH - NE - NY,23318,-716.16,1200,-1800
11/03/2024 12:35,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:35,SCH - OH - NY,23317,674.51,2200,-1850
11/03/2024 12:35,SCH - PJ - NY,23316,1729.99,2400,-2400
11/03/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:35,SPR/DUN-SOUTH,23320,2019.64,4350,-9999
11/03/2024 12:35,TOTAL EAST,23314,3925.57,7550,-9999
11/03/2024 12:35,UPNY CONED,23315,2827.01,5905,-9999
11/03/2024 12:35,WEST CENTRAL,23312,427.47,9999,-9999
11/03/2024 12:40,CENTRAL EAST - VC,23330,1819.05,3035,-9999
11/03/2024 12:40,DYSINGER EAST,23326,595.28,3200,-9999
11/03/2024 12:40,MOSES SOUTH,23319,-15.34,2650,-1600
11/03/2024 12:40,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:40,SCH - NE - NY,23318,-716.13,1200,-1800
11/03/2024 12:40,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:40,SCH - OH - NY,23317,674.51,2200,-1850
11/03/2024 12:40,SCH - PJ - NY,23316,1729.1,2400,-2400
11/03/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:40,SPR/DUN-SOUTH,23320,2032.83,4350,-9999
11/03/2024 12:40,TOTAL EAST,23314,3912.99,7550,-9999
11/03/2024 12:40,UPNY CONED,23315,2847.88,5905,-9999
11/03/2024 12:40,WEST CENTRAL,23312,467.07,9999,-9999
11/03/2024 12:45,CENTRAL EAST - VC,23330,1792.31,3035,-9999
11/03/2024 12:45,DYSINGER EAST,23326,570.85,3200,-9999
11/03/2024 12:45,MOSES SOUTH,23319,-11.14,2650,-1600
11/03/2024 12:45,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:45,SCH - NE - NY,23318,-716.19,1200,-1800
11/03/2024 12:45,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:45,SCH - OH - NY,23317,674.5,2200,-1850
11/03/2024 12:45,SCH - PJ - NY,23316,1728.39,2400,-2400
11/03/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:45,SPR/DUN-SOUTH,23320,2004.68,4350,-9999
11/03/2024 12:45,TOTAL EAST,23314,3914.47,7550,-9999
11/03/2024 12:45,UPNY CONED,23315,2817.64,5905,-9999
11/03/2024 12:45,WEST CENTRAL,23312,445.1,9999,-9999
11/03/2024 12:50,CENTRAL EAST - VC,23330,1815.66,3035,-9999
11/03/2024 12:50,DYSINGER EAST,23326,563.83,3200,-9999
11/03/2024 12:50,MOSES SOUTH,23319,-19.4,2650,-1600
11/03/2024 12:50,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:50,SCH - NE - NY,23318,-716.13,1200,-1800
11/03/2024 12:50,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:50,SCH - OH - NY,23317,674.49,2200,-1850
11/03/2024 12:50,SCH - PJ - NY,23316,1728.98,2400,-2400
11/03/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:50,SPR/DUN-SOUTH,23320,2024.74,4350,-9999
11/03/2024 12:50,TOTAL EAST,23314,3927.78,7550,-9999
11/03/2024 12:50,UPNY CONED,23315,2845.39,5905,-9999
11/03/2024 12:50,WEST CENTRAL,23312,438.23,9999,-9999
11/03/2024 12:55,CENTRAL EAST - VC,23330,1785.65,3035,-9999
11/03/2024 12:55,DYSINGER EAST,23326,529.84,3200,-9999
11/03/2024 12:55,MOSES SOUTH,23319,-21.15,2650,-1600
11/03/2024 12:55,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 12:55,SCH - NE - NY,23318,-716.36,1200,-1800
11/03/2024 12:55,SCH - NPX_1385,325277,11,200,-200
11/03/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 12:55,SCH - OH - NY,23317,674.47,2200,-1850
11/03/2024 12:55,SCH - PJ - NY,23316,1729.05,2400,-2400
11/03/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 12:55,SPR/DUN-SOUTH,23320,2015.77,4350,-9999
11/03/2024 12:55,TOTAL EAST,23314,3920.69,7550,-9999
11/03/2024 12:55,UPNY CONED,23315,2858.12,5905,-9999
11/03/2024 12:55,WEST CENTRAL,23312,401.83,9999,-9999
11/03/2024 13:00,CENTRAL EAST - VC,23330,1923.84,3035,-9999
11/03/2024 13:00,DYSINGER EAST,23326,612.08,3200,-9999
11/03/2024 13:00,MOSES SOUTH,23319,-13.28,2650,-1600
11/03/2024 13:00,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:00,SCH - NE - NY,23318,-802.79,1200,-1800
11/03/2024 13:00,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:00,SCH - OH - NY,23317,701.5,2200,-1850
11/03/2024 13:00,SCH - PJ - NY,23316,1780.29,2400,-2400
11/03/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:00,SPR/DUN-SOUTH,23320,2029.51,4350,-9999
11/03/2024 13:00,TOTAL EAST,23314,4100.34,7550,-9999
11/03/2024 13:00,UPNY CONED,23315,2873.86,5905,-9999
11/03/2024 13:00,WEST CENTRAL,23312,476.72,9999,-9999
11/03/2024 13:05,CENTRAL EAST - VC,23330,1999.09,3035,-9999
11/03/2024 13:05,DYSINGER EAST,23326,618.77,3200,-9999
11/03/2024 13:05,MOSES SOUTH,23319,-21.57,2650,-1600
11/03/2024 13:05,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:05,SCH - NE - NY,23318,-889.92,1200,-1800
11/03/2024 13:05,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:05,SCH - OH - NY,23317,729.5,2200,-1850
11/03/2024 13:05,SCH - PJ - NY,23316,1828.81,2400,-2400
11/03/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:05,SPR/DUN-SOUTH,23320,2028.69,4350,-9999
11/03/2024 13:05,TOTAL EAST,23314,4234.56,7550,-9999
11/03/2024 13:05,UPNY CONED,23315,2863.06,5905,-9999
11/03/2024 13:05,WEST CENTRAL,23312,475.27,9999,-9999
11/03/2024 13:10,CENTRAL EAST - VC,23330,1980.19,3035,-9999
11/03/2024 13:10,DYSINGER EAST,23326,565.14,3200,-9999
11/03/2024 13:10,MOSES SOUTH,23319,-1.16,2650,-1600
11/03/2024 13:10,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:10,SCH - NE - NY,23318,-890.66,1200,-1800
11/03/2024 13:10,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:10,SCH - OH - NY,23317,729.44,2200,-1850
11/03/2024 13:10,SCH - PJ - NY,23316,1829.27,2400,-2400
11/03/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:10,SPR/DUN-SOUTH,23320,2002.07,4350,-9999
11/03/2024 13:10,TOTAL EAST,23314,4244.9,7550,-9999
11/03/2024 13:10,UPNY CONED,23315,2840.29,5905,-9999
11/03/2024 13:10,WEST CENTRAL,23312,416.56,9999,-9999
11/03/2024 13:15,CENTRAL EAST - VC,23330,1964.5,3035,-9999
11/03/2024 13:15,DYSINGER EAST,23326,567.07,3200,-9999
11/03/2024 13:15,MOSES SOUTH,23319,12.15,2650,-1600
11/03/2024 13:15,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:15,SCH - NE - NY,23318,-890.79,1200,-1800
11/03/2024 13:15,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:15,SCH - OH - NY,23317,729.45,2200,-1850
11/03/2024 13:15,SCH - PJ - NY,23316,1870.88,2400,-2400
11/03/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:15,SPR/DUN-SOUTH,23320,2011.98,4350,-9999
11/03/2024 13:15,TOTAL EAST,23314,4259.85,7550,-9999
11/03/2024 13:15,UPNY CONED,23315,2858.79,5905,-9999
11/03/2024 13:15,WEST CENTRAL,23312,419.6,9999,-9999
11/03/2024 13:20,CENTRAL EAST - VC,23330,2003.49,3035,-9999
11/03/2024 13:20,DYSINGER EAST,23326,581.14,3200,-9999
11/03/2024 13:20,MOSES SOUTH,23319,-6.54,2650,-1600
11/03/2024 13:20,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:20,SCH - NE - NY,23318,-890.52,1200,-1800
11/03/2024 13:20,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:20,SCH - OH - NY,23317,729.48,2200,-1850
11/03/2024 13:20,SCH - PJ - NY,23316,1912.14,2400,-2400
11/03/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:20,SPR/DUN-SOUTH,23320,2040.22,4350,-9999
11/03/2024 13:20,TOTAL EAST,23314,4273.06,7550,-9999
11/03/2024 13:20,UPNY CONED,23315,2887.03,5905,-9999
11/03/2024 13:20,WEST CENTRAL,23312,436.37,9999,-9999
11/03/2024 13:25,CENTRAL EAST - VC,23330,1953.05,3035,-9999
11/03/2024 13:25,DYSINGER EAST,23326,545.22,3200,-9999
11/03/2024 13:25,MOSES SOUTH,23319,-17.28,2650,-1600
11/03/2024 13:25,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:25,SCH - NE - NY,23318,-890.79,1200,-1800
11/03/2024 13:25,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:25,SCH - OH - NY,23317,729.45,2200,-1850
11/03/2024 13:25,SCH - PJ - NY,23316,1911.88,2400,-2400
11/03/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:25,SPR/DUN-SOUTH,23320,1996.7,4350,-9999
11/03/2024 13:25,TOTAL EAST,23314,4287.56,7550,-9999
11/03/2024 13:25,UPNY CONED,23315,2850.27,5905,-9999
11/03/2024 13:25,WEST CENTRAL,23312,404.03,9999,-9999
11/03/2024 13:30,CENTRAL EAST - VC,23330,1967.88,3035,-9999
11/03/2024 13:30,DYSINGER EAST,23326,562.93,3200,-9999
11/03/2024 13:30,MOSES SOUTH,23319,-28.25,2650,-1600
11/03/2024 13:30,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:30,SCH - NE - NY,23318,-890.7,1200,-1800
11/03/2024 13:30,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:30,SCH - OH - NY,23317,729.48,2200,-1850
11/03/2024 13:30,SCH - PJ - NY,23316,1859.51,2400,-2400
11/03/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:30,SPR/DUN-SOUTH,23320,2025.94,4350,-9999
11/03/2024 13:30,TOTAL EAST,23314,4258.19,7550,-9999
11/03/2024 13:30,UPNY CONED,23315,2895.55,5905,-9999
11/03/2024 13:30,WEST CENTRAL,23312,422.3,9999,-9999
11/03/2024 13:35,CENTRAL EAST - VC,23330,1983.32,3035,-9999
11/03/2024 13:35,DYSINGER EAST,23326,565.37,3200,-9999
11/03/2024 13:35,MOSES SOUTH,23319,-18.69,2650,-1600
11/03/2024 13:35,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:35,SCH - NE - NY,23318,-890.76,1200,-1800
11/03/2024 13:35,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:35,SCH - OH - NY,23317,729.46,2200,-1850
11/03/2024 13:35,SCH - PJ - NY,23316,1813.31,2400,-2400
11/03/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:35,SPR/DUN-SOUTH,23320,1981.22,4350,-9999
11/03/2024 13:35,TOTAL EAST,23314,4255.07,7550,-9999
11/03/2024 13:35,UPNY CONED,23315,2866.61,5905,-9999
11/03/2024 13:35,WEST CENTRAL,23312,425.8,9999,-9999
11/03/2024 13:40,CENTRAL EAST - VC,23330,2019.33,3035,-9999
11/03/2024 13:40,DYSINGER EAST,23326,599.83,3200,-9999
11/03/2024 13:40,MOSES SOUTH,23319,-10.57,2650,-1600
11/03/2024 13:40,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:40,SCH - NE - NY,23318,-890.77,1200,-1800
11/03/2024 13:40,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:40,SCH - OH - NY,23317,729.45,2200,-1850
11/03/2024 13:40,SCH - PJ - NY,23316,1810.51,2400,-2400
11/03/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:40,SPR/DUN-SOUTH,23320,2013.29,4350,-9999
11/03/2024 13:40,TOTAL EAST,23314,4275.85,7550,-9999
11/03/2024 13:40,UPNY CONED,23315,2893.32,5905,-9999
11/03/2024 13:40,WEST CENTRAL,23312,463.7,9999,-9999
11/03/2024 13:45,CENTRAL EAST - VC,23330,2036.48,3035,-9999
11/03/2024 13:45,DYSINGER EAST,23326,611.77,3200,-9999
11/03/2024 13:45,MOSES SOUTH,23319,-10.47,2650,-1600
11/03/2024 13:45,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:45,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:45,SCH - NE - NY,23318,-930.44,1200,-1800
11/03/2024 13:45,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:45,SCH - OH - NY,23317,729.48,2200,-1850
11/03/2024 13:45,SCH - PJ - NY,23316,1871.45,2400,-2400
11/03/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:45,SPR/DUN-SOUTH,23320,2010.89,4350,-9999
11/03/2024 13:45,TOTAL EAST,23314,4316.02,7550,-9999
11/03/2024 13:45,UPNY CONED,23315,2891.03,5905,-9999
11/03/2024 13:45,WEST CENTRAL,23312,474.3,9999,-9999
11/03/2024 13:50,CENTRAL EAST - VC,23330,2117.75,3035,-9999
11/03/2024 13:50,DYSINGER EAST,23326,734.16,3200,-9999
11/03/2024 13:50,MOSES SOUTH,23319,4.73,2650,-1600
11/03/2024 13:50,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:50,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:50,SCH - NE - NY,23318,-969.83,1200,-1800
11/03/2024 13:50,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:50,SCH - OH - NY,23317,729.52,2200,-1850
11/03/2024 13:50,SCH - PJ - NY,23316,1925.56,2400,-2400
11/03/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:50,SPR/DUN-SOUTH,23320,1994.94,4350,-9999
11/03/2024 13:50,TOTAL EAST,23314,4409.02,7550,-9999
11/03/2024 13:50,UPNY CONED,23315,2895.12,5905,-9999
11/03/2024 13:50,WEST CENTRAL,23312,590.18,9999,-9999
11/03/2024 13:55,CENTRAL EAST - VC,23330,2199.39,3035,-9999
11/03/2024 13:55,DYSINGER EAST,23326,872.99,3200,-9999
11/03/2024 13:55,MOSES SOUTH,23319,7.3,2650,-1600
11/03/2024 13:55,SCH - HQ - NY,23324,-290,1500,-750
11/03/2024 13:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 13:55,SCH - NE - NY,23318,-969.94,1200,-1800
11/03/2024 13:55,SCH - NPX_1385,325277,11,200,-200
11/03/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 13:55,SCH - OH - NY,23317,729.51,2200,-1850
11/03/2024 13:55,SCH - PJ - NY,23316,1926.58,2400,-2400
11/03/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 13:55,SPR/DUN-SOUTH,23320,2011.33,4350,-9999
11/03/2024 13:55,TOTAL EAST,23314,4547.8,7550,-9999
11/03/2024 13:55,UPNY CONED,23315,2936.85,5905,-9999
11/03/2024 13:55,WEST CENTRAL,23312,719.4,9999,-9999
11/03/2024 14:00,CENTRAL EAST - VC,23330,2227.99,3035,-9999
11/03/2024 14:00,DYSINGER EAST,23326,1004.56,3200,-9999
11/03/2024 14:00,MOSES SOUTH,23319,-180.83,2650,-1600
11/03/2024 14:00,SCH - HQ - NY,23324,-490,1500,-750
11/03/2024 14:00,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/03/2024 14:00,SCH - NE - NY,23318,-1118.76,1200,-1800
11/03/2024 14:00,SCH - NPX_1385,325277,5,200,-200
11/03/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 14:00,SCH - OH - NY,23317,705.51,2200,-1850
11/03/2024 14:00,SCH - PJ - NY,23316,2012.89,2400,-2400
11/03/2024 14:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 14:00,SPR/DUN-SOUTH,23320,1993.16,4350,-9999
11/03/2024 14:00,TOTAL EAST,23314,4655.39,7550,-9999
11/03/2024 14:00,UPNY CONED,23315,2936.86,5905,-9999
11/03/2024 14:00,WEST CENTRAL,23312,851,9999,-9999
11/03/2024 14:05,CENTRAL EAST - VC,23330,2169.91,3035,-9999
11/03/2024 14:05,DYSINGER EAST,23326,959.24,3200,-9999
11/03/2024 14:05,MOSES SOUTH,23319,-387.87,2650,-1600
11/03/2024 14:05,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 14:05,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 14:05,SCH - NE - NY,23318,-1273.32,1200,-1800
11/03/2024 14:05,SCH - NPX_1385,325277,0,200,-200
11/03/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 14:05,SCH - OH - NY,23317,681.43,2200,-1850
11/03/2024 14:05,SCH - PJ - NY,23316,2109.2,2400,-2400
11/03/2024 14:05,SCH - PJM_HTP,325905,300,660,-660
