Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2024 12:25,SPR/DUN-SOUTH,23320,1165.2,4600,-9999
03/23/2024 12:25,TOTAL EAST,23314,1709.89,7550,-9999
03/23/2024 12:25,UPNY CONED,23315,2071.15,6445,-9999
03/23/2024 12:25,WEST CENTRAL,23312,318.35,9999,-9999
03/23/2024 12:30,CENTRAL EAST - VC,23330,1314.11,3025,-9999
03/23/2024 12:30,DYSINGER EAST,23326,908.33,2850,-9999
03/23/2024 12:30,MOSES SOUTH,23319,544.99,3000,-1600
03/23/2024 12:30,SCH - HQ - NY,23324,206,1500,-500
03/23/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
03/23/2024 12:30,SCH - NE - NY,23318,-632.48,1400,-1800
03/23/2024 12:30,SCH - NPX_1385,325277,80,200,-200
03/23/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 12:30,SCH - OH - NY,23317,0.01,300,-300
03/23/2024 12:30,SCH - PJ - NY,23316,1013.88,1300,-1300
03/23/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 12:30,SPR/DUN-SOUTH,23320,1151.35,4600,-9999
03/23/2024 12:30,TOTAL EAST,23314,1708.68,7550,-9999
03/23/2024 12:30,UPNY CONED,23315,2067.47,6445,-9999
03/23/2024 12:30,WEST CENTRAL,23312,344.34,9999,-9999
03/23/2024 12:35,CENTRAL EAST - VC,23330,1355.6,3025,-9999
03/23/2024 12:35,DYSINGER EAST,23326,911.42,2850,-9999
03/23/2024 12:35,MOSES SOUTH,23319,556.79,3000,-1600
03/23/2024 12:35,SCH - HQ - NY,23324,206,1500,-500
03/23/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
03/23/2024 12:35,SCH - NE - NY,23318,-634.54,1400,-1800
03/23/2024 12:35,SCH - NPX_1385,325277,80,200,-200
03/23/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 12:35,SCH - OH - NY,23317,0.04,300,-300
03/23/2024 12:35,SCH - PJ - NY,23316,1013.55,1300,-1300
03/23/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 12:35,SPR/DUN-SOUTH,23320,1176.71,4600,-9999
03/23/2024 12:35,TOTAL EAST,23314,1717.11,7550,-9999
03/23/2024 12:35,UPNY CONED,23315,2090.23,6445,-9999
03/23/2024 12:35,WEST CENTRAL,23312,347.6,9999,-9999
03/23/2024 12:40,CENTRAL EAST - VC,23330,1319.45,3025,-9999
03/23/2024 12:40,DYSINGER EAST,23326,882.22,2850,-9999
03/23/2024 12:40,MOSES SOUTH,23319,521.41,3000,-1600
03/23/2024 12:40,SCH - HQ - NY,23324,206,1500,-500
03/23/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
03/23/2024 12:40,SCH - NE - NY,23318,-634.59,1400,-1800
03/23/2024 12:40,SCH - NPX_1385,325277,80,200,-200
03/23/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 12:40,SCH - OH - NY,23317,0.25,300,-300
03/23/2024 12:40,SCH - PJ - NY,23316,1013.33,1300,-1300
03/23/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 12:40,SPR/DUN-SOUTH,23320,1166.38,4600,-9999
03/23/2024 12:40,TOTAL EAST,23314,1716.22,7550,-9999
03/23/2024 12:40,UPNY CONED,23315,2067.06,6445,-9999
03/23/2024 12:40,WEST CENTRAL,23312,317.14,9999,-9999
03/23/2024 12:45,CENTRAL EAST - VC,23330,1281.11,3025,-9999
03/23/2024 12:45,DYSINGER EAST,23326,851.99,2850,-9999
03/23/2024 12:45,MOSES SOUTH,23319,473.84,3000,-1600
03/23/2024 12:45,SCH - HQ - NY,23324,206,1500,-500
03/23/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
03/23/2024 12:45,SCH - NE - NY,23318,-657.5,1400,-1800
03/23/2024 12:45,SCH - NPX_1385,325277,80,200,-200
03/23/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 12:45,SCH - OH - NY,23317,0.66,300,-300
03/23/2024 12:45,SCH - PJ - NY,23316,1008.32,1300,-1300
03/23/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 12:45,SPR/DUN-SOUTH,23320,1173.22,4600,-9999
03/23/2024 12:45,TOTAL EAST,23314,1757.16,7550,-9999
03/23/2024 12:45,UPNY CONED,23315,2065.26,6445,-9999
03/23/2024 12:45,WEST CENTRAL,23312,289.76,9999,-9999
03/23/2024 12:50,CENTRAL EAST - VC,23330,1323.52,3025,-9999
03/23/2024 12:50,DYSINGER EAST,23326,871.08,2850,-9999
03/23/2024 12:50,MOSES SOUTH,23319,494.46,3000,-1600
03/23/2024 12:50,SCH - HQ - NY,23324,206,1500,-500
03/23/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
03/23/2024 12:50,SCH - NE - NY,23318,-681.73,1400,-1800
03/23/2024 12:50,SCH - NPX_1385,325277,80,200,-200
03/23/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 12:50,SCH - OH - NY,23317,0.48,300,-300
03/23/2024 12:50,SCH - PJ - NY,23316,1011.91,1300,-1300
03/23/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 12:50,SPR/DUN-SOUTH,23320,1192.16,4600,-9999
03/23/2024 12:50,TOTAL EAST,23314,1792.92,7550,-9999
03/23/2024 12:50,UPNY CONED,23315,2085.05,6445,-9999
03/23/2024 12:50,WEST CENTRAL,23312,310.44,9999,-9999
03/23/2024 12:55,CENTRAL EAST - VC,23330,1306.76,3025,-9999
03/23/2024 12:55,DYSINGER EAST,23326,852.73,2850,-9999
03/23/2024 12:55,MOSES SOUTH,23319,489.91,3000,-1600
03/23/2024 12:55,SCH - HQ - NY,23324,206,1500,-500
03/23/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
03/23/2024 12:55,SCH - NE - NY,23318,-681.64,1400,-1800
03/23/2024 12:55,SCH - NPX_1385,325277,80,200,-200
03/23/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 12:55,SCH - OH - NY,23317,0.68,300,-300
03/23/2024 12:55,SCH - PJ - NY,23316,1012.45,1300,-1300
03/23/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 12:55,SPR/DUN-SOUTH,23320,1198.52,4600,-9999
03/23/2024 12:55,TOTAL EAST,23314,1806.47,7550,-9999
03/23/2024 12:55,UPNY CONED,23315,2094.56,6445,-9999
03/23/2024 12:55,WEST CENTRAL,23312,292.52,9999,-9999
03/23/2024 13:00,CENTRAL EAST - VC,23330,1218.65,3025,-9999
03/23/2024 13:00,DYSINGER EAST,23326,779.74,2850,-9999
03/23/2024 13:00,MOSES SOUTH,23319,356.54,3000,-1600
03/23/2024 13:00,SCH - HQ - NY,23324,59,1500,-500
03/23/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
03/23/2024 13:00,SCH - NE - NY,23318,-592.67,1400,-1800
03/23/2024 13:00,SCH - NPX_1385,325277,95,200,-200
03/23/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:00,SCH - OH - NY,23317,0.93,300,-300
03/23/2024 13:00,SCH - PJ - NY,23316,1011.78,1300,-1300
03/23/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:00,SPR/DUN-SOUTH,23320,1195.23,4600,-9999
03/23/2024 13:00,TOTAL EAST,23314,1663.19,7550,-9999
03/23/2024 13:00,UPNY CONED,23315,2045.79,6445,-9999
03/23/2024 13:00,WEST CENTRAL,23312,226.83,9999,-9999
03/23/2024 13:05,CENTRAL EAST - VC,23330,1130.71,3025,-9999
03/23/2024 13:05,DYSINGER EAST,23326,763.46,2850,-9999
03/23/2024 13:05,MOSES SOUTH,23319,210.75,3000,-1600
03/23/2024 13:05,SCH - HQ - NY,23324,-89,1500,-500
03/23/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:05,SCH - NE - NY,23318,-504.5,1400,-1800
03/23/2024 13:05,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:05,SCH - OH - NY,23317,1.1,300,-300
03/23/2024 13:05,SCH - PJ - NY,23316,1009.74,1300,-1300
03/23/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:05,SPR/DUN-SOUTH,23320,1176.34,4600,-9999
03/23/2024 13:05,TOTAL EAST,23314,1524.15,7550,-9999
03/23/2024 13:05,UPNY CONED,23315,2009.94,6445,-9999
03/23/2024 13:05,WEST CENTRAL,23312,212.94,9999,-9999
03/23/2024 13:10,CENTRAL EAST - VC,23330,1090.53,3025,-9999
03/23/2024 13:10,DYSINGER EAST,23326,740.15,2850,-9999
03/23/2024 13:10,MOSES SOUTH,23319,286.12,3000,-1600
03/23/2024 13:10,SCH - HQ - NY,23324,-89,1500,-500
03/23/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:10,SCH - NE - NY,23318,-504.73,1400,-1800
03/23/2024 13:10,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:10,SCH - OH - NY,23317,0.86,300,-300
03/23/2024 13:10,SCH - PJ - NY,23316,1012.61,1300,-1300
03/23/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:10,SPR/DUN-SOUTH,23320,1175.84,4600,-9999
03/23/2024 13:10,TOTAL EAST,23314,1537.98,7550,-9999
03/23/2024 13:10,UPNY CONED,23315,2002.88,6445,-9999
03/23/2024 13:10,WEST CENTRAL,23312,190.71,9999,-9999
03/23/2024 13:15,CENTRAL EAST - VC,23330,1110.96,3025,-9999
03/23/2024 13:15,DYSINGER EAST,23326,749.38,2850,-9999
03/23/2024 13:15,MOSES SOUTH,23319,229.03,3000,-1600
03/23/2024 13:15,SCH - HQ - NY,23324,-89,1500,-500
03/23/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:15,SCH - NE - NY,23318,-565.12,1400,-1800
03/23/2024 13:15,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:15,SCH - OH - NY,23317,1.04,300,-300
03/23/2024 13:15,SCH - PJ - NY,23316,1015.36,1300,-1300
03/23/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:15,SPR/DUN-SOUTH,23320,1129.58,4600,-9999
03/23/2024 13:15,TOTAL EAST,23314,1558.71,7550,-9999
03/23/2024 13:15,UPNY CONED,23315,1957.52,6445,-9999
03/23/2024 13:15,WEST CENTRAL,23312,200.93,9999,-9999
03/23/2024 13:20,CENTRAL EAST - VC,23330,1138.1,3025,-9999
03/23/2024 13:20,DYSINGER EAST,23326,805.46,2850,-9999
03/23/2024 13:20,MOSES SOUTH,23319,247.92,3000,-1600
03/23/2024 13:20,SCH - HQ - NY,23324,-89,1500,-500
03/23/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:20,SCH - NE - NY,23318,-626.42,1400,-1800
03/23/2024 13:20,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:20,SCH - OH - NY,23317,0.91,300,-300
03/23/2024 13:20,SCH - PJ - NY,23316,1013.96,1300,-1300
03/23/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:20,SPR/DUN-SOUTH,23320,1111.95,4600,-9999
03/23/2024 13:20,TOTAL EAST,23314,1602.99,7550,-9999
03/23/2024 13:20,UPNY CONED,23315,1963.08,6445,-9999
03/23/2024 13:20,WEST CENTRAL,23312,256.78,9999,-9999
03/23/2024 13:25,CENTRAL EAST - VC,23330,1143.3,3025,-9999
03/23/2024 13:25,DYSINGER EAST,23326,824.19,2850,-9999
03/23/2024 13:25,MOSES SOUTH,23319,232.91,3000,-1600
03/23/2024 13:25,SCH - HQ - NY,23324,-89,1500,-500
03/23/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:25,SCH - NE - NY,23318,-626.44,1400,-1800
03/23/2024 13:25,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:25,SCH - OH - NY,23317,0.81,300,-300
03/23/2024 13:25,SCH - PJ - NY,23316,1012.02,1300,-1300
03/23/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:25,SPR/DUN-SOUTH,23320,1108.1,4600,-9999
03/23/2024 13:25,TOTAL EAST,23314,1596.07,7550,-9999
03/23/2024 13:25,UPNY CONED,23315,1971.57,6445,-9999
03/23/2024 13:25,WEST CENTRAL,23312,274.08,9999,-9999
03/23/2024 13:30,CENTRAL EAST - VC,23330,1114.3,3025,-9999
03/23/2024 13:30,DYSINGER EAST,23326,755.34,2850,-9999
03/23/2024 13:30,MOSES SOUTH,23319,220.67,3000,-1600
03/23/2024 13:30,SCH - HQ - NY,23324,-89,1500,-500
03/23/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:30,SCH - NE - NY,23318,-663.25,1400,-1800
03/23/2024 13:30,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:30,SCH - OH - NY,23317,1.56,300,-300
03/23/2024 13:30,SCH - PJ - NY,23316,1016.79,1300,-1300
03/23/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:30,SPR/DUN-SOUTH,23320,1057.97,4600,-9999
03/23/2024 13:30,TOTAL EAST,23314,1579.58,7550,-9999
03/23/2024 13:30,UPNY CONED,23315,1912.11,6445,-9999
03/23/2024 13:30,WEST CENTRAL,23312,208.13,9999,-9999
03/23/2024 13:35,CENTRAL EAST - VC,23330,1136.51,3025,-9999
03/23/2024 13:35,DYSINGER EAST,23326,763.85,2850,-9999
03/23/2024 13:35,MOSES SOUTH,23319,227.55,3000,-1600
03/23/2024 13:35,SCH - HQ - NY,23324,-89,1500,-500
03/23/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:35,SCH - NE - NY,23318,-700.27,1400,-1800
03/23/2024 13:35,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:35,SCH - OH - NY,23317,1.53,300,-300
03/23/2024 13:35,SCH - PJ - NY,23316,1014.33,1300,-1300
03/23/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:35,SPR/DUN-SOUTH,23320,1056.18,4600,-9999
03/23/2024 13:35,TOTAL EAST,23314,1611.76,7550,-9999
03/23/2024 13:35,UPNY CONED,23315,1908.81,6445,-9999
03/23/2024 13:35,WEST CENTRAL,23312,220.47,9999,-9999
03/23/2024 13:40,CENTRAL EAST - VC,23330,1134.33,3025,-9999
03/23/2024 13:40,DYSINGER EAST,23326,764.38,2850,-9999
03/23/2024 13:40,MOSES SOUTH,23319,244.12,3000,-1600
03/23/2024 13:40,SCH - HQ - NY,23324,-89,1500,-780
03/23/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:40,SCH - NE - NY,23318,-700.32,1400,-1800
03/23/2024 13:40,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:40,SCH - OH - NY,23317,1.34,1600,-1350
03/23/2024 13:40,SCH - PJ - NY,23316,1011.79,2400,-2400
03/23/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:40,SPR/DUN-SOUTH,23320,1037.36,4600,-9999
03/23/2024 13:40,TOTAL EAST,23314,1608.03,7550,-9999
03/23/2024 13:40,UPNY CONED,23315,1878.18,6445,-9999
03/23/2024 13:40,WEST CENTRAL,23312,219.97,9999,-9999
03/23/2024 13:45,CENTRAL EAST - VC,23330,1114.99,3025,-9999
03/23/2024 13:45,DYSINGER EAST,23326,742.25,2850,-9999
03/23/2024 13:45,MOSES SOUTH,23319,217.34,3000,-1600
03/23/2024 13:45,SCH - HQ - NY,23324,-89,1500,-780
03/23/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:45,SCH - NE - NY,23318,-663.23,1400,-1800
03/23/2024 13:45,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:45,SCH - OH - NY,23317,1.48,1600,-1350
03/23/2024 13:45,SCH - PJ - NY,23316,1014.48,2400,-2400
03/23/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:45,SPR/DUN-SOUTH,23320,1030.68,4600,-9999
03/23/2024 13:45,TOTAL EAST,23314,1606.03,7550,-9999
03/23/2024 13:45,UPNY CONED,23315,1902.54,6445,-9999
03/23/2024 13:45,WEST CENTRAL,23312,201.3,9999,-9999
03/23/2024 13:50,CENTRAL EAST - VC,23330,1130.81,3025,-9999
03/23/2024 13:50,DYSINGER EAST,23326,743.72,2850,-9999
03/23/2024 13:50,MOSES SOUTH,23319,239.92,3000,-1600
03/23/2024 13:50,SCH - HQ - NY,23324,-89,1500,-780
03/23/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:50,SCH - NE - NY,23318,-626.05,1400,-1800
03/23/2024 13:50,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:50,SCH - OH - NY,23317,1.34,1600,-1350
03/23/2024 13:50,SCH - PJ - NY,23316,1011.49,2400,-2400
03/23/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:50,SPR/DUN-SOUTH,23320,1073.02,4600,-9999
03/23/2024 13:50,TOTAL EAST,23314,1633.92,7550,-9999
03/23/2024 13:50,UPNY CONED,23315,1934.71,6445,-9999
03/23/2024 13:50,WEST CENTRAL,23312,206.72,9999,-9999
03/23/2024 13:55,CENTRAL EAST - VC,23330,1103.15,3025,-9999
03/23/2024 13:55,DYSINGER EAST,23326,694.5,2850,-9999
03/23/2024 13:55,MOSES SOUTH,23319,256.26,3000,-1600
03/23/2024 13:55,SCH - HQ - NY,23324,-89,1500,-780
03/23/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-356,1310,-9999
03/23/2024 13:55,SCH - NE - NY,23318,-625.97,1400,-1800
03/23/2024 13:55,SCH - NPX_1385,325277,110,200,-200
03/23/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 13:55,SCH - OH - NY,23317,1.58,1600,-1350
03/23/2024 13:55,SCH - PJ - NY,23316,1011.54,2400,-2400
03/23/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 13:55,SPR/DUN-SOUTH,23320,1072.09,4600,-9999
03/23/2024 13:55,TOTAL EAST,23314,1654.08,7550,-9999
03/23/2024 13:55,UPNY CONED,23315,1939.01,6445,-9999
03/23/2024 13:55,WEST CENTRAL,23312,168.3,9999,-9999
03/23/2024 14:00,CENTRAL EAST - VC,23330,1072.07,3025,-9999
03/23/2024 14:00,DYSINGER EAST,23326,730.07,2850,-9999
03/23/2024 14:00,MOSES SOUTH,23319,160.41,3000,-1600
03/23/2024 14:00,SCH - HQ - NY,23324,-190,1500,-780
03/23/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-457,1310,-9999
03/23/2024 14:00,SCH - NE - NY,23318,-537.94,1400,-1800
03/23/2024 14:00,SCH - NPX_1385,325277,78,200,-200
03/23/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:00,SCH - OH - NY,23317,1.89,1600,-1350
03/23/2024 14:00,SCH - PJ - NY,23316,986.8,2400,-2400
03/23/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:00,SPR/DUN-SOUTH,23320,1096.03,4600,-9999
03/23/2024 14:00,TOTAL EAST,23314,1597.48,7550,-9999
03/23/2024 14:00,UPNY CONED,23315,1996.08,6445,-9999
03/23/2024 14:00,WEST CENTRAL,23312,211.48,9999,-9999
03/23/2024 14:05,CENTRAL EAST - VC,23330,993.87,3025,-9999
03/23/2024 14:05,DYSINGER EAST,23326,724.12,2850,-9999
03/23/2024 14:05,MOSES SOUTH,23319,44.54,3000,-1600
03/23/2024 14:05,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:05,SCH - NE - NY,23318,-449.55,1400,-1800
03/23/2024 14:05,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:05,SCH - OH - NY,23317,2.02,1600,-1350
03/23/2024 14:05,SCH - PJ - NY,23316,960.45,2400,-2400
03/23/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:05,SPR/DUN-SOUTH,23320,1073.35,4600,-9999
03/23/2024 14:05,TOTAL EAST,23314,1494.92,7550,-9999
03/23/2024 14:05,UPNY CONED,23315,1998.45,6445,-9999
03/23/2024 14:05,WEST CENTRAL,23312,208.66,9999,-9999
03/23/2024 14:10,CENTRAL EAST - VC,23330,986.61,3025,-9999
03/23/2024 14:10,DYSINGER EAST,23326,729.66,2850,-9999
03/23/2024 14:10,MOSES SOUTH,23319,84.08,3000,-1600
03/23/2024 14:10,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:10,SCH - NE - NY,23318,-449.82,1400,-1800
03/23/2024 14:10,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:10,SCH - OH - NY,23317,1.51,1600,-1350
03/23/2024 14:10,SCH - PJ - NY,23316,962.03,2400,-2400
03/23/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/23/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2024 14:10,SPR/DUN-SOUTH,23320,1057.91,4600,-9999
03/23/2024 14:10,TOTAL EAST,23314,1503.16,7550,-9999
03/23/2024 14:10,UPNY CONED,23315,1985.08,6445,-9999
03/23/2024 14:10,WEST CENTRAL,23312,217.89,9999,-9999
03/23/2024 14:15,CENTRAL EAST - VC,23330,964.29,3025,-9999
03/23/2024 14:15,DYSINGER EAST,23326,702.46,2850,-9999
03/23/2024 14:15,MOSES SOUTH,23319,95.27,3000,-1600
03/23/2024 14:15,SCH - HQ - NY,23324,-291,1500,-780
03/23/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
03/23/2024 14:15,SCH - NE - NY,23318,-465.77,1400,-1800
03/23/2024 14:15,SCH - NPX_1385,325277,46,200,-200
03/23/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2024 14:15,SCH - OH - NY,23317,1.7,1600,-1350
