Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2024 12:15,WEST CENTRAL,23312,1187.3,9999,-9999
01/31/2024 12:20,CENTRAL EAST - VC,23330,2327.37,3025,-9999
01/31/2024 12:20,DYSINGER EAST,23326,1637.07,3200,-9999
01/31/2024 12:20,MOSES SOUTH,23319,70.23,3000,-1600
01/31/2024 12:20,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:20,SCH - NE - NY,23318,-1597.05,1400,-1800
01/31/2024 12:20,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:20,SCH - OH - NY,23317,1574.01,2050,-1900
01/31/2024 12:20,SCH - PJ - NY,23316,1518.86,2400,-2400
01/31/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:20,SPR/DUN-SOUTH,23320,1537.46,4600,-9999
01/31/2024 12:20,TOTAL EAST,23314,4663.25,7550,-9999
01/31/2024 12:20,UPNY CONED,23315,3118.19,6475,-9999
01/31/2024 12:20,WEST CENTRAL,23312,1201.98,9999,-9999
01/31/2024 12:25,CENTRAL EAST - VC,23330,2353.51,3025,-9999
01/31/2024 12:25,DYSINGER EAST,23326,1639.08,3200,-9999
01/31/2024 12:25,MOSES SOUTH,23319,91.08,3000,-1600
01/31/2024 12:25,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:25,SCH - NE - NY,23318,-1596.96,1400,-1800
01/31/2024 12:25,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:25,SCH - OH - NY,23317,1568.83,2050,-1900
01/31/2024 12:25,SCH - PJ - NY,23316,1520.9,2400,-2400
01/31/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:25,SPR/DUN-SOUTH,23320,1536.31,4600,-9999
01/31/2024 12:25,TOTAL EAST,23314,4648.62,7550,-9999
01/31/2024 12:25,UPNY CONED,23315,3115.92,6475,-9999
01/31/2024 12:25,WEST CENTRAL,23312,1189.9,9999,-9999
01/31/2024 12:30,CENTRAL EAST - VC,23330,2399.19,3025,-9999
01/31/2024 12:30,DYSINGER EAST,23326,1698.88,3200,-9999
01/31/2024 12:30,MOSES SOUTH,23319,100.15,3000,-1600
01/31/2024 12:30,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:30,SCH - NE - NY,23318,-1596.95,1400,-1800
01/31/2024 12:30,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:30,SCH - OH - NY,23317,1568.84,2050,-1900
01/31/2024 12:30,SCH - PJ - NY,23316,1447.97,2400,-2400
01/31/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:30,SPR/DUN-SOUTH,23320,1525.7,4600,-9999
01/31/2024 12:30,TOTAL EAST,23314,4634.82,7550,-9999
01/31/2024 12:30,UPNY CONED,23315,3106.78,6475,-9999
01/31/2024 12:30,WEST CENTRAL,23312,1235.94,9999,-9999
01/31/2024 12:35,CENTRAL EAST - VC,23330,2379.19,3025,-9999
01/31/2024 12:35,DYSINGER EAST,23326,1690.44,3200,-9999
01/31/2024 12:35,MOSES SOUTH,23319,106.7,3000,-1600
01/31/2024 12:35,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:35,SCH - NE - NY,23318,-1596.99,1400,-1800
01/31/2024 12:35,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:35,SCH - OH - NY,23317,1573.95,2050,-1900
01/31/2024 12:35,SCH - PJ - NY,23316,1366.68,2400,-2400
01/31/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:35,SPR/DUN-SOUTH,23320,1546.74,4600,-9999
01/31/2024 12:35,TOTAL EAST,23314,4542.69,7550,-9999
01/31/2024 12:35,UPNY CONED,23315,3127.67,6475,-9999
01/31/2024 12:35,WEST CENTRAL,23312,1219.96,9999,-9999
01/31/2024 12:40,CENTRAL EAST - VC,23330,2387.17,3025,-9999
01/31/2024 12:40,DYSINGER EAST,23326,1666.57,3200,-9999
01/31/2024 12:40,MOSES SOUTH,23319,112.63,3000,-1600
01/31/2024 12:40,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:40,SCH - NE - NY,23318,-1596.9,1400,-1800
01/31/2024 12:40,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:40,SCH - OH - NY,23317,1568.84,2050,-1900
01/31/2024 12:40,SCH - PJ - NY,23316,1372.81,2400,-2400
01/31/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:40,SPR/DUN-SOUTH,23320,1570.34,4600,-9999
01/31/2024 12:40,TOTAL EAST,23314,4550.1,7550,-9999
01/31/2024 12:40,UPNY CONED,23315,3141.63,6475,-9999
01/31/2024 12:40,WEST CENTRAL,23312,1196.8,9999,-9999
01/31/2024 12:45,CENTRAL EAST - VC,23330,2403.1,3025,-9999
01/31/2024 12:45,DYSINGER EAST,23326,1697.97,3200,-9999
01/31/2024 12:45,MOSES SOUTH,23319,93.92,3000,-1600
01/31/2024 12:45,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:45,SCH - NE - NY,23318,-1597.09,1400,-1800
01/31/2024 12:45,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:45,SCH - OH - NY,23317,1568.93,2050,-1900
01/31/2024 12:45,SCH - PJ - NY,23316,1548.38,2400,-2400
01/31/2024 12:45,SCH - PJM_HTP,325905,608,660,-660
01/31/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:45,SPR/DUN-SOUTH,23320,1622.92,4600,-9999
01/31/2024 12:45,TOTAL EAST,23314,4718.47,7550,-9999
01/31/2024 12:45,UPNY CONED,23315,3201.52,6475,-9999
01/31/2024 12:45,WEST CENTRAL,23312,1224.89,9999,-9999
01/31/2024 12:50,CENTRAL EAST - VC,23330,2440.64,3025,-9999
01/31/2024 12:50,DYSINGER EAST,23326,1712.22,3200,-9999
01/31/2024 12:50,MOSES SOUTH,23319,93.77,3000,-1600
01/31/2024 12:50,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:50,SCH - NE - NY,23318,-1597.1,1400,-1800
01/31/2024 12:50,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:50,SCH - OH - NY,23317,1569.25,2050,-1900
01/31/2024 12:50,SCH - PJ - NY,23316,1719.43,2400,-2400
01/31/2024 12:50,SCH - PJM_HTP,325905,557,660,-660
01/31/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:50,SPR/DUN-SOUTH,23320,1716.19,4600,-9999
01/31/2024 12:50,TOTAL EAST,23314,4823.17,7550,-9999
01/31/2024 12:50,UPNY CONED,23315,3295.95,6475,-9999
01/31/2024 12:50,WEST CENTRAL,23312,1243.1,9999,-9999
01/31/2024 12:55,CENTRAL EAST - VC,23330,2454.23,3100,-9999
01/31/2024 12:55,DYSINGER EAST,23326,1631.91,3200,-9999
01/31/2024 12:55,MOSES SOUTH,23319,90.57,3000,-1600
01/31/2024 12:55,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 12:55,SCH - NE - NY,23318,-1597.02,1400,-1800
01/31/2024 12:55,SCH - NPX_1385,325277,56,200,-200
01/31/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 12:55,SCH - OH - NY,23317,1574.03,2050,-1900
01/31/2024 12:55,SCH - PJ - NY,23316,1712.54,2400,-2400
01/31/2024 12:55,SCH - PJM_HTP,325905,557,660,-660
01/31/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 12:55,SPR/DUN-SOUTH,23320,1735.66,4600,-9999
01/31/2024 12:55,TOTAL EAST,23314,4841.7,7550,-9999
01/31/2024 12:55,UPNY CONED,23315,3315.38,6475,-9999
01/31/2024 12:55,WEST CENTRAL,23312,1166.66,9999,-9999
01/31/2024 13:00,CENTRAL EAST - VC,23330,2338.07,3100,-9999
01/31/2024 13:00,DYSINGER EAST,23326,1545.7,3200,-9999
01/31/2024 13:00,MOSES SOUTH,23319,75.36,3000,-1600
01/31/2024 13:00,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:00,SCH - NE - NY,23318,-1597.17,1400,-1800
01/31/2024 13:00,SCH - NPX_1385,325277,61,200,-200
01/31/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:00,SCH - OH - NY,23317,1500.95,2050,-1900
01/31/2024 13:00,SCH - PJ - NY,23316,1715.59,2400,-2400
01/31/2024 13:00,SCH - PJM_HTP,325905,608,660,-660
01/31/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:00,SPR/DUN-SOUTH,23320,1631.68,4600,-9999
01/31/2024 13:00,TOTAL EAST,23314,4776.07,7550,-9999
01/31/2024 13:00,UPNY CONED,23315,3209.6,6475,-9999
01/31/2024 13:00,WEST CENTRAL,23312,1080.22,9999,-9999
01/31/2024 13:05,CENTRAL EAST - VC,23330,2303.89,3100,-9999
01/31/2024 13:05,DYSINGER EAST,23326,1531.5,3200,-9999
01/31/2024 13:05,MOSES SOUTH,23319,77.91,3000,-1600
01/31/2024 13:05,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:05,SCH - NE - NY,23318,-1597.14,1400,-1800
01/31/2024 13:05,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:05,SCH - OH - NY,23317,1433.07,2050,-1900
01/31/2024 13:05,SCH - PJ - NY,23316,1713.14,2400,-2400
01/31/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:05,SPR/DUN-SOUTH,23320,1555.59,4600,-9999
01/31/2024 13:05,TOTAL EAST,23314,4705.13,7550,-9999
01/31/2024 13:05,UPNY CONED,23315,3133.96,6475,-9999
01/31/2024 13:05,WEST CENTRAL,23312,1058.93,9999,-9999
01/31/2024 13:10,CENTRAL EAST - VC,23330,2345.09,3100,-9999
01/31/2024 13:10,DYSINGER EAST,23326,1604.85,3200,-9999
01/31/2024 13:10,MOSES SOUTH,23319,72.19,3000,-1600
01/31/2024 13:10,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:10,SCH - NE - NY,23318,-1596.93,1400,-1800
01/31/2024 13:10,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:10,SCH - OH - NY,23317,1433.58,2050,-1900
01/31/2024 13:10,SCH - PJ - NY,23316,1710.5,2400,-2400
01/31/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:10,SPR/DUN-SOUTH,23320,1542.13,4600,-9999
01/31/2024 13:10,TOTAL EAST,23314,4679.12,7550,-9999
01/31/2024 13:10,UPNY CONED,23315,3126.69,6475,-9999
01/31/2024 13:10,WEST CENTRAL,23312,1123.17,9999,-9999
01/31/2024 13:15,CENTRAL EAST - VC,23330,2296.52,3100,-9999
01/31/2024 13:15,DYSINGER EAST,23326,1614.01,3200,-9999
01/31/2024 13:15,MOSES SOUTH,23319,0.79,3000,-1600
01/31/2024 13:15,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:15,SCH - NE - NY,23318,-1596.94,1400,-1800
01/31/2024 13:15,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:15,SCH - OH - NY,23317,1433.8,2050,-1900
01/31/2024 13:15,SCH - PJ - NY,23316,1740.48,2400,-2400
01/31/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:15,SPR/DUN-SOUTH,23320,1547.34,4600,-9999
01/31/2024 13:15,TOTAL EAST,23314,4699.47,7550,-9999
01/31/2024 13:15,UPNY CONED,23315,3133.86,6475,-9999
01/31/2024 13:15,WEST CENTRAL,23312,1125,9999,-9999
01/31/2024 13:20,CENTRAL EAST - VC,23330,2321.72,3100,-9999
01/31/2024 13:20,DYSINGER EAST,23326,1595.15,3200,-9999
01/31/2024 13:20,MOSES SOUTH,23319,28.68,3000,-1600
01/31/2024 13:20,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:20,SCH - NE - NY,23318,-1596.93,1400,-1800
01/31/2024 13:20,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:20,SCH - OH - NY,23317,1433.63,2050,-1900
01/31/2024 13:20,SCH - PJ - NY,23316,1771.77,2400,-2400
01/31/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:20,SPR/DUN-SOUTH,23320,1581.71,4600,-9999
01/31/2024 13:20,TOTAL EAST,23314,4701.54,7550,-9999
01/31/2024 13:20,UPNY CONED,23315,3165.49,6475,-9999
01/31/2024 13:20,WEST CENTRAL,23312,1104.53,9999,-9999
01/31/2024 13:25,CENTRAL EAST - VC,23330,2373.85,3100,-9999
01/31/2024 13:25,DYSINGER EAST,23326,1638.05,3200,-9999
01/31/2024 13:25,MOSES SOUTH,23319,55.09,3000,-1600
01/31/2024 13:25,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:25,SCH - NE - NY,23318,-1596.86,1400,-1800
01/31/2024 13:25,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:25,SCH - OH - NY,23317,1433.91,2050,-1900
01/31/2024 13:25,SCH - PJ - NY,23316,1772.81,2400,-2400
01/31/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:25,SPR/DUN-SOUTH,23320,1582.57,4600,-9999
01/31/2024 13:25,TOTAL EAST,23314,4686.35,7550,-9999
01/31/2024 13:25,UPNY CONED,23315,3166.39,6475,-9999
01/31/2024 13:25,WEST CENTRAL,23312,1145.21,9999,-9999
01/31/2024 13:30,CENTRAL EAST - VC,23330,2343.12,3100,-9999
01/31/2024 13:30,DYSINGER EAST,23326,1641.27,3200,-9999
01/31/2024 13:30,MOSES SOUTH,23319,33.34,3000,-1600
01/31/2024 13:30,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:30,SCH - NE - NY,23318,-1596.84,1400,-1800
01/31/2024 13:30,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:30,SCH - OH - NY,23317,1433.9,2050,-1900
01/31/2024 13:30,SCH - PJ - NY,23316,1771.46,2400,-2400
01/31/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:30,SPR/DUN-SOUTH,23320,1573.94,4600,-9999
01/31/2024 13:30,TOTAL EAST,23314,4681.65,7550,-9999
01/31/2024 13:30,UPNY CONED,23315,3160.23,6475,-9999
01/31/2024 13:30,WEST CENTRAL,23312,1149.45,9999,-9999
01/31/2024 13:35,CENTRAL EAST - VC,23330,2350.35,3100,-9999
01/31/2024 13:35,DYSINGER EAST,23326,1624.49,3200,-9999
01/31/2024 13:35,MOSES SOUTH,23319,45.11,3000,-1600
01/31/2024 13:35,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:35,SCH - NE - NY,23318,-1596.85,1400,-1800
01/31/2024 13:35,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:35,SCH - OH - NY,23317,1433.86,2050,-1900
01/31/2024 13:35,SCH - PJ - NY,23316,1769.81,2400,-2400
01/31/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:35,SPR/DUN-SOUTH,23320,1571.06,4600,-9999
01/31/2024 13:35,TOTAL EAST,23314,4667.69,7550,-9999
01/31/2024 13:35,UPNY CONED,23315,3155.78,6475,-9999
01/31/2024 13:35,WEST CENTRAL,23312,1128.2,9999,-9999
01/31/2024 13:40,CENTRAL EAST - VC,23330,2337.88,3100,-9999
01/31/2024 13:40,DYSINGER EAST,23326,1635.3,3200,-9999
01/31/2024 13:40,MOSES SOUTH,23319,41.06,3000,-1600
01/31/2024 13:40,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:40,SCH - NE - NY,23318,-1596.99,1400,-1800
01/31/2024 13:40,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:40,SCH - OH - NY,23317,1434.14,2050,-1900
01/31/2024 13:40,SCH - PJ - NY,23316,1769.03,2400,-2400
01/31/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:40,SPR/DUN-SOUTH,23320,1566.45,4600,-9999
01/31/2024 13:40,TOTAL EAST,23314,4669.32,7550,-9999
01/31/2024 13:40,UPNY CONED,23315,3152.23,6475,-9999
01/31/2024 13:40,WEST CENTRAL,23312,1132.75,9999,-9999
01/31/2024 13:45,CENTRAL EAST - VC,23330,2330.77,3100,-9999
01/31/2024 13:45,DYSINGER EAST,23326,1612.91,3200,-9999
01/31/2024 13:45,MOSES SOUTH,23319,36.1,3000,-1600
01/31/2024 13:45,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:45,SCH - NE - NY,23318,-1597.01,1400,-1800
01/31/2024 13:45,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:45,SCH - OH - NY,23317,1433.94,2050,-1900
01/31/2024 13:45,SCH - PJ - NY,23316,1771.58,2400,-2400
01/31/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:45,SPR/DUN-SOUTH,23320,1569.9,4600,-9999
01/31/2024 13:45,TOTAL EAST,23314,4684.66,7550,-9999
01/31/2024 13:45,UPNY CONED,23315,3150.84,6475,-9999
01/31/2024 13:45,WEST CENTRAL,23312,1097.32,9999,-9999
01/31/2024 13:50,CENTRAL EAST - VC,23330,2395.11,3100,-9999
01/31/2024 13:50,DYSINGER EAST,23326,1718.3,3200,-9999
01/31/2024 13:50,MOSES SOUTH,23319,40.44,3000,-1600
01/31/2024 13:50,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:50,SCH - NE - NY,23318,-1596.85,1400,-1800
01/31/2024 13:50,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:50,SCH - OH - NY,23317,1434.17,2050,-1900
01/31/2024 13:50,SCH - PJ - NY,23316,1768.09,2400,-2400
01/31/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:50,SPR/DUN-SOUTH,23320,1609.63,4600,-9999
01/31/2024 13:50,TOTAL EAST,23314,4697.87,7550,-9999
01/31/2024 13:50,UPNY CONED,23315,3188.22,6475,-9999
01/31/2024 13:50,WEST CENTRAL,23312,1188.59,9999,-9999
01/31/2024 13:55,CENTRAL EAST - VC,23330,2348.68,3100,-9999
01/31/2024 13:55,DYSINGER EAST,23326,1673.75,3200,-9999
01/31/2024 13:55,MOSES SOUTH,23319,33.81,3000,-1600
01/31/2024 13:55,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 13:55,SCH - NE - NY,23318,-1596.78,1400,-1800
01/31/2024 13:55,SCH - NPX_1385,325277,66,200,-200
01/31/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 13:55,SCH - OH - NY,23317,1433.98,2050,-1900
01/31/2024 13:55,SCH - PJ - NY,23316,1769.74,2400,-2400
01/31/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 13:55,SPR/DUN-SOUTH,23320,1569.81,4600,-9999
01/31/2024 13:55,TOTAL EAST,23314,4667.42,7550,-9999
01/31/2024 13:55,UPNY CONED,23315,3143.84,6475,-9999
01/31/2024 13:55,WEST CENTRAL,23312,1136.39,9999,-9999
01/31/2024 14:00,CENTRAL EAST - VC,23330,2328.03,3100,-9999
01/31/2024 14:00,DYSINGER EAST,23326,1610.25,3200,-9999
01/31/2024 14:00,MOSES SOUTH,23319,17.34,3000,-1600
01/31/2024 14:00,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:00,SCH - NE - NY,23318,-1596.73,1400,-1800
01/31/2024 14:00,SCH - NPX_1385,325277,58,200,-200
01/31/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2024 14:00,SCH - OH - NY,23317,1419.94,2050,-1900
01/31/2024 14:00,SCH - PJ - NY,23316,1793.6,2400,-2400
01/31/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2024 14:00,SPR/DUN-SOUTH,23320,1543.03,4600,-9999
01/31/2024 14:00,TOTAL EAST,23314,4615.04,7550,-9999
01/31/2024 14:00,UPNY CONED,23315,3119.46,6475,-9999
01/31/2024 14:00,WEST CENTRAL,23312,1079.5,9999,-9999
01/31/2024 14:05,CENTRAL EAST - VC,23330,2320.24,3100,-9999
01/31/2024 14:05,DYSINGER EAST,23326,1582.27,3200,-9999
01/31/2024 14:05,MOSES SOUTH,23319,7.47,3000,-1600
01/31/2024 14:05,SCH - HQ - NY,23324,-281,1500,-980
01/31/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-85
01/31/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
01/31/2024 14:05,SCH - NE - NY,23318,-1596.67,1400,-1800
01/31/2024 14:05,SCH - NPX_1385,325277,51,200,-200
01/31/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
