Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2025 12:30,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 12:30,SCH - NE - NY,23318,-1499.49,1400,-1800
12/30/2025 12:30,SCH - NPX_1385,325277,-102,160,-160
12/30/2025 12:30,SCH - NPX_CSC,325154,41,330,-330
12/30/2025 12:30,SCH - OH - NY,23317,1900.16,2200,-1850
12/30/2025 12:30,SCH - PJ - NY,23316,1601.74,2000,-2400
12/30/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 12:30,SPR/DUN-SOUTH,23320,2341.62,4600,-9999
12/30/2025 12:30,TOTAL EAST,23314,5201.42,7550,-9999
12/30/2025 12:30,UPNY CONED,23315,4307.28,7260,-9999
12/30/2025 12:30,WEST CENTRAL,23312,1710.02,9999,-9999
12/30/2025 12:35,CENTRAL EAST - VC,23330,2869.71,3045,-9999
12/30/2025 12:35,DYSINGER EAST,23326,2392.69,3200,-9999
12/30/2025 12:35,MOSES SOUTH,23319,-501.34,3350,-1600
12/30/2025 12:35,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 12:35,SCH - NE - NY,23318,-1499.51,1400,-1800
12/30/2025 12:35,SCH - NPX_1385,325277,-102,160,-160
12/30/2025 12:35,SCH - NPX_CSC,325154,41,330,-330
12/30/2025 12:35,SCH - OH - NY,23317,1900.17,2200,-1850
12/30/2025 12:35,SCH - PJ - NY,23316,1600.72,2000,-2400
12/30/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 12:35,SPR/DUN-SOUTH,23320,2323.1,4600,-9999
12/30/2025 12:35,TOTAL EAST,23314,5181.48,7550,-9999
12/30/2025 12:35,UPNY CONED,23315,4275.19,7260,-9999
12/30/2025 12:35,WEST CENTRAL,23312,1691.09,9999,-9999
12/30/2025 12:40,CENTRAL EAST - VC,23330,2883.02,3045,-9999
12/30/2025 12:40,DYSINGER EAST,23326,2382.67,3200,-9999
12/30/2025 12:40,MOSES SOUTH,23319,-514.36,3350,-1600
12/30/2025 12:40,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 12:40,SCH - NE - NY,23318,-1499.48,1400,-1800
12/30/2025 12:40,SCH - NPX_1385,325277,-102,160,-160
12/30/2025 12:40,SCH - NPX_CSC,325154,41,330,-330
12/30/2025 12:40,SCH - OH - NY,23317,1900.16,2200,-1850
12/30/2025 12:40,SCH - PJ - NY,23316,1604.71,2000,-2400
12/30/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 12:40,SPR/DUN-SOUTH,23320,2338.17,4600,-9999
12/30/2025 12:40,TOTAL EAST,23314,5160.46,7550,-9999
12/30/2025 12:40,UPNY CONED,23315,4287.06,7260,-9999
12/30/2025 12:40,WEST CENTRAL,23312,1677.6,9999,-9999
12/30/2025 12:45,CENTRAL EAST - VC,23330,2861.91,3045,-9999
12/30/2025 12:45,DYSINGER EAST,23326,2387.92,3200,-9999
12/30/2025 12:45,MOSES SOUTH,23319,-511.34,3350,-1600
12/30/2025 12:45,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 12:45,SCH - NE - NY,23318,-1499.48,1400,-1800
12/30/2025 12:45,SCH - NPX_1385,325277,-102,160,-160
12/30/2025 12:45,SCH - NPX_CSC,325154,41,330,-330
12/30/2025 12:45,SCH - OH - NY,23317,1900.2,2200,-1850
12/30/2025 12:45,SCH - PJ - NY,23316,1641.67,2100,-2400
12/30/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 12:45,SPR/DUN-SOUTH,23320,2379.07,4600,-9999
12/30/2025 12:45,TOTAL EAST,23314,5196.83,7550,-9999
12/30/2025 12:45,UPNY CONED,23315,4313.94,7260,-9999
12/30/2025 12:45,WEST CENTRAL,23312,1681.8,9999,-9999
12/30/2025 12:50,CENTRAL EAST - VC,23330,2861.6,3045,-9999
12/30/2025 12:50,DYSINGER EAST,23326,2381.94,3200,-9999
12/30/2025 12:50,MOSES SOUTH,23319,-518.58,3350,-1600
12/30/2025 12:50,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 12:50,SCH - NE - NY,23318,-1499.47,1400,-1800
12/30/2025 12:50,SCH - NPX_1385,325277,-102,160,-160
12/30/2025 12:50,SCH - NPX_CSC,325154,41,330,-330
12/30/2025 12:50,SCH - OH - NY,23317,1900.16,2200,-1850
12/30/2025 12:50,SCH - PJ - NY,23316,1680.69,2100,-2400
12/30/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 12:50,SPR/DUN-SOUTH,23320,2436.16,4600,-9999
12/30/2025 12:50,TOTAL EAST,23314,5226.87,7550,-9999
12/30/2025 12:50,UPNY CONED,23315,4356.85,7260,-9999
12/30/2025 12:50,WEST CENTRAL,23312,1674.21,9999,-9999
12/30/2025 12:55,CENTRAL EAST - VC,23330,2887.37,3045,-9999
12/30/2025 12:55,DYSINGER EAST,23326,2394.18,3200,-9999
12/30/2025 12:55,MOSES SOUTH,23319,-505.14,3350,-1600
12/30/2025 12:55,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 12:55,SCH - NE - NY,23318,-1499.47,1400,-1800
12/30/2025 12:55,SCH - NPX_1385,325277,-102,160,-160
12/30/2025 12:55,SCH - NPX_CSC,325154,41,330,-330
12/30/2025 12:55,SCH - OH - NY,23317,1900.18,2200,-1850
12/30/2025 12:55,SCH - PJ - NY,23316,1680.69,2100,-2400
12/30/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 12:55,SPR/DUN-SOUTH,23320,2445.94,4600,-9999
12/30/2025 12:55,TOTAL EAST,23314,5228.68,7550,-9999
12/30/2025 12:55,UPNY CONED,23315,4363.07,7260,-9999
12/30/2025 12:55,WEST CENTRAL,23312,1688.93,9999,-9999
12/30/2025 13:00,CENTRAL EAST - VC,23330,2880.99,3045,-9999
12/30/2025 13:00,DYSINGER EAST,23326,2400.79,3200,-9999
12/30/2025 13:00,MOSES SOUTH,23319,-517.83,3350,-1600
12/30/2025 13:00,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:00,SCH - NE - NY,23318,-1499.47,1400,-1800
12/30/2025 13:00,SCH - NPX_1385,325277,-91,160,-160
12/30/2025 13:00,SCH - NPX_CSC,325154,45,330,-330
12/30/2025 13:00,SCH - OH - NY,23317,1900.19,2200,-1850
12/30/2025 13:00,SCH - PJ - NY,23316,1696.69,2100,-2400
12/30/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:00,SPR/DUN-SOUTH,23320,2397.57,4600,-9999
12/30/2025 13:00,TOTAL EAST,23314,5245.33,7550,-9999
12/30/2025 13:00,UPNY CONED,23315,4300.84,7260,-9999
12/30/2025 13:00,WEST CENTRAL,23312,1705.67,9999,-9999
12/30/2025 13:05,CENTRAL EAST - VC,23330,2823.85,3045,-9999
12/30/2025 13:05,DYSINGER EAST,23326,2414.56,3200,-9999
12/30/2025 13:05,MOSES SOUTH,23319,-532.66,3350,-1600
12/30/2025 13:05,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:05,SCH - NE - NY,23318,-1499.5,1400,-1800
12/30/2025 13:05,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:05,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:05,SCH - OH - NY,23317,1900.13,2200,-1850
12/30/2025 13:05,SCH - PJ - NY,23316,1719.78,2100,-2400
12/30/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:05,SPR/DUN-SOUTH,23320,2371.13,4600,-9999
12/30/2025 13:05,TOTAL EAST,23314,5247.23,7550,-9999
12/30/2025 13:05,UPNY CONED,23315,4265.9,7260,-9999
12/30/2025 13:05,WEST CENTRAL,23312,1722.25,9999,-9999
12/30/2025 13:10,CENTRAL EAST - VC,23330,2911.43,3045,-9999
12/30/2025 13:10,DYSINGER EAST,23326,2439.96,3200,-9999
12/30/2025 13:10,MOSES SOUTH,23319,-486.66,3350,-1600
12/30/2025 13:10,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:10,SCH - NE - NY,23318,-1499.36,1400,-1800
12/30/2025 13:10,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:10,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:10,SCH - OH - NY,23317,1896.04,2200,-1850
12/30/2025 13:10,SCH - PJ - NY,23316,1721.97,2100,-2400
12/30/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:10,SPR/DUN-SOUTH,23320,2430.02,4600,-9999
12/30/2025 13:10,TOTAL EAST,23314,5281.63,7550,-9999
12/30/2025 13:10,UPNY CONED,23315,4329.16,7260,-9999
12/30/2025 13:10,WEST CENTRAL,23312,1743.39,9999,-9999
12/30/2025 13:15,CENTRAL EAST - VC,23330,2920.87,3045,-9999
12/30/2025 13:15,DYSINGER EAST,23326,2486.63,3200,-9999
12/30/2025 13:15,MOSES SOUTH,23319,-472.8,3350,-1600
12/30/2025 13:15,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:15,SCH - NE - NY,23318,-1499.33,1400,-1800
12/30/2025 13:15,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:15,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:15,SCH - OH - NY,23317,1900.72,2200,-1850
12/30/2025 13:15,SCH - PJ - NY,23316,1717.26,2100,-2400
12/30/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:15,SPR/DUN-SOUTH,23320,2410.26,4600,-9999
12/30/2025 13:15,TOTAL EAST,23314,5258.66,7550,-9999
12/30/2025 13:15,UPNY CONED,23315,4337.89,7260,-9999
12/30/2025 13:15,WEST CENTRAL,23312,1780.37,9999,-9999
12/30/2025 13:20,CENTRAL EAST - VC,23330,2904.18,3045,-9999
12/30/2025 13:20,DYSINGER EAST,23326,2542.55,3200,-9999
12/30/2025 13:20,MOSES SOUTH,23319,-510.82,3350,-1600
12/30/2025 13:20,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:20,SCH - NE - NY,23318,-1499.34,1400,-1800
12/30/2025 13:20,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:20,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:20,SCH - OH - NY,23317,1903.53,2200,-1850
12/30/2025 13:20,SCH - PJ - NY,23316,1715.58,2100,-2400
12/30/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:20,SPR/DUN-SOUTH,23320,2369.71,4600,-9999
12/30/2025 13:20,TOTAL EAST,23314,5244.79,7550,-9999
12/30/2025 13:20,UPNY CONED,23315,4334.9,7260,-9999
12/30/2025 13:20,WEST CENTRAL,23312,1834.84,9999,-9999
12/30/2025 13:25,CENTRAL EAST - VC,23330,2931.9,3045,-9999
12/30/2025 13:25,DYSINGER EAST,23326,2574.32,3200,-9999
12/30/2025 13:25,MOSES SOUTH,23319,-551.4,3350,-1600
12/30/2025 13:25,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:25,SCH - NE - NY,23318,-1499.27,1400,-1800
12/30/2025 13:25,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:25,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:25,SCH - OH - NY,23317,1904.69,2200,-1850
12/30/2025 13:25,SCH - PJ - NY,23316,1717.37,2100,-2400
12/30/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:25,SPR/DUN-SOUTH,23320,2379.6,4600,-9999
12/30/2025 13:25,TOTAL EAST,23314,5204.77,7550,-9999
12/30/2025 13:25,UPNY CONED,23315,4334.49,7260,-9999
12/30/2025 13:25,WEST CENTRAL,23312,1867.84,9999,-9999
12/30/2025 13:30,CENTRAL EAST - VC,23330,2944.92,3045,-9999
12/30/2025 13:30,DYSINGER EAST,23326,2611.93,3200,-9999
12/30/2025 13:30,MOSES SOUTH,23319,-575.98,3350,-1600
12/30/2025 13:30,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:30,SCH - NE - NY,23318,-1499.27,1400,-1800
12/30/2025 13:30,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:30,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:30,SCH - OH - NY,23317,1899.91,2200,-1850
12/30/2025 13:30,SCH - PJ - NY,23316,1726.14,2100,-2400
12/30/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:30,SPR/DUN-SOUTH,23320,2369.65,4600,-9999
12/30/2025 13:30,TOTAL EAST,23314,5182.05,7550,-9999
12/30/2025 13:30,UPNY CONED,23315,4346.18,7260,-9999
12/30/2025 13:30,WEST CENTRAL,23312,1891.61,9999,-9999
12/30/2025 13:35,CENTRAL EAST - VC,23330,2945.69,3045,-9999
12/30/2025 13:35,DYSINGER EAST,23326,2609.24,3200,-9999
12/30/2025 13:35,MOSES SOUTH,23319,-541.26,3350,-1600
12/30/2025 13:35,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:35,SCH - NE - NY,23318,-1499.26,1400,-1800
12/30/2025 13:35,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:35,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:35,SCH - OH - NY,23317,1904.97,2200,-1850
12/30/2025 13:35,SCH - PJ - NY,23316,1716.19,2100,-2400
12/30/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:35,SPR/DUN-SOUTH,23320,2349.01,4600,-9999
12/30/2025 13:35,TOTAL EAST,23314,5193.48,7550,-9999
12/30/2025 13:35,UPNY CONED,23315,4327.35,7260,-9999
12/30/2025 13:35,WEST CENTRAL,23312,1888.28,9999,-9999
12/30/2025 13:40,CENTRAL EAST - VC,23330,2913.64,3045,-9999
12/30/2025 13:40,DYSINGER EAST,23326,2531.16,3200,-9999
12/30/2025 13:40,MOSES SOUTH,23319,-578.16,3350,-1600
12/30/2025 13:40,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:40,SCH - NE - NY,23318,-1499.25,1400,-1800
12/30/2025 13:40,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:40,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:40,SCH - OH - NY,23317,1902.67,2200,-1850
12/30/2025 13:40,SCH - PJ - NY,23316,1720.27,2100,-2400
12/30/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:40,SPR/DUN-SOUTH,23320,2355.05,4600,-9999
12/30/2025 13:40,TOTAL EAST,23314,5122.47,7550,-9999
12/30/2025 13:40,UPNY CONED,23315,4290.27,7260,-9999
12/30/2025 13:40,WEST CENTRAL,23312,1820.12,9999,-9999
12/30/2025 13:45,CENTRAL EAST - VC,23330,2920.09,3045,-9999
12/30/2025 13:45,DYSINGER EAST,23326,2576.99,3200,-9999
12/30/2025 13:45,MOSES SOUTH,23319,-537.53,3350,-1600
12/30/2025 13:45,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:45,SCH - NE - NY,23318,-1499.25,1400,-1800
12/30/2025 13:45,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:45,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:45,SCH - OH - NY,23317,1899.91,2200,-1850
12/30/2025 13:45,SCH - PJ - NY,23316,1728.03,2100,-2400
12/30/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:45,SPR/DUN-SOUTH,23320,2336.05,4600,-9999
12/30/2025 13:45,TOTAL EAST,23314,5150.37,7550,-9999
12/30/2025 13:45,UPNY CONED,23315,4307.67,7260,-9999
12/30/2025 13:45,WEST CENTRAL,23312,1853.35,9999,-9999
12/30/2025 13:50,CENTRAL EAST - VC,23330,2886.44,3045,-9999
12/30/2025 13:50,DYSINGER EAST,23326,2552.47,3200,-9999
12/30/2025 13:50,MOSES SOUTH,23319,-535.77,3350,-1600
12/30/2025 13:50,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:50,SCH - NE - NY,23318,-1499.28,1400,-1800
12/30/2025 13:50,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:50,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:50,SCH - OH - NY,23317,1902.1,2200,-1850
12/30/2025 13:50,SCH - PJ - NY,23316,1724.9,2100,-2400
12/30/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:50,SPR/DUN-SOUTH,23320,2293.2,4600,-9999
12/30/2025 13:50,TOTAL EAST,23314,5164.82,7550,-9999
12/30/2025 13:50,UPNY CONED,23315,4275.42,7260,-9999
12/30/2025 13:50,WEST CENTRAL,23312,1822.23,9999,-9999
12/30/2025 13:55,CENTRAL EAST - VC,23330,2920.7,3045,-9999
12/30/2025 13:55,DYSINGER EAST,23326,2606.88,3200,-9999
12/30/2025 13:55,MOSES SOUTH,23319,-565.86,3350,-1600
12/30/2025 13:55,SCH - HQ - NY,23324,-982,1100,-980
12/30/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-982,1310,-9999
12/30/2025 13:55,SCH - NE - NY,23318,-1499.25,1400,-1800
12/30/2025 13:55,SCH - NPX_1385,325277,-81,160,-160
12/30/2025 13:55,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 13:55,SCH - OH - NY,23317,1900.63,2200,-1850
12/30/2025 13:55,SCH - PJ - NY,23316,1729.42,2100,-2400
12/30/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 13:55,SPR/DUN-SOUTH,23320,2311.02,4600,-9999
12/30/2025 13:55,TOTAL EAST,23314,5195.57,7550,-9999
12/30/2025 13:55,UPNY CONED,23315,4308.28,7260,-9999
12/30/2025 13:55,WEST CENTRAL,23312,1872.77,9999,-9999
12/30/2025 14:00,CENTRAL EAST - VC,23330,2873.44,3045,-9999
12/30/2025 14:00,DYSINGER EAST,23326,2552.44,3200,-9999
12/30/2025 14:00,MOSES SOUTH,23319,-549.64,3350,-1600
12/30/2025 14:00,SCH - HQ - NY,23324,-980,1100,-980
12/30/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/30/2025 14:00,SCH - NE - NY,23318,-1499.26,1400,-1800
12/30/2025 14:00,SCH - NPX_1385,325277,-87,160,-160
12/30/2025 14:00,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:00,SCH - OH - NY,23317,1902.55,2200,-1850
12/30/2025 14:00,SCH - PJ - NY,23316,1759.44,2200,-2400
12/30/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:00,SPR/DUN-SOUTH,23320,2376.45,4600,-9999
12/30/2025 14:00,TOTAL EAST,23314,5154.62,7550,-9999
12/30/2025 14:00,UPNY CONED,23315,4371.99,7260,-9999
12/30/2025 14:00,WEST CENTRAL,23312,1825.02,9999,-9999
12/30/2025 14:05,CENTRAL EAST - VC,23330,2908.51,3045,-9999
12/30/2025 14:05,DYSINGER EAST,23326,2478.84,3200,-9999
12/30/2025 14:05,MOSES SOUTH,23319,-477.69,3350,-1600
12/30/2025 14:05,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:05,SCH - NE - NY,23318,-1499.23,1400,-1800
12/30/2025 14:05,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:05,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:05,SCH - OH - NY,23317,1901.69,2200,-1850
12/30/2025 14:05,SCH - PJ - NY,23316,1789.15,2200,-2400
12/30/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:05,SPR/DUN-SOUTH,23320,2431.98,4600,-9999
12/30/2025 14:05,TOTAL EAST,23314,5196.57,7550,-9999
12/30/2025 14:05,UPNY CONED,23315,4435.86,7260,-9999
12/30/2025 14:05,WEST CENTRAL,23312,1760.71,9999,-9999
12/30/2025 14:10,CENTRAL EAST - VC,23330,2894.45,3045,-9999
12/30/2025 14:10,DYSINGER EAST,23326,2556.74,3200,-9999
12/30/2025 14:10,MOSES SOUTH,23319,-546.14,3350,-1600
12/30/2025 14:10,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:10,SCH - NE - NY,23318,-1499.17,1400,-1800
12/30/2025 14:10,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:10,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:10,SCH - OH - NY,23317,1903,2200,-1850
12/30/2025 14:10,SCH - PJ - NY,23316,1790.05,2200,-2400
12/30/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
12/30/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2025 14:10,SPR/DUN-SOUTH,23320,2459.65,4600,-9999
12/30/2025 14:10,TOTAL EAST,23314,5200.72,7550,-9999
12/30/2025 14:10,UPNY CONED,23315,4468.65,7260,-9999
12/30/2025 14:10,WEST CENTRAL,23312,1831.13,9999,-9999
12/30/2025 14:15,CENTRAL EAST - VC,23330,2875.56,3045,-9999
12/30/2025 14:15,DYSINGER EAST,23326,2515.11,3200,-9999
12/30/2025 14:15,MOSES SOUTH,23319,-496.1,3350,-1600
12/30/2025 14:15,SCH - HQ - NY,23324,-978,1100,-980
12/30/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/30/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/30/2025 14:15,SCH - NE - NY,23318,-1499.14,1400,-1800
12/30/2025 14:15,SCH - NPX_1385,325277,-92,160,-160
12/30/2025 14:15,SCH - NPX_CSC,325154,50,330,-330
12/30/2025 14:15,SCH - OH - NY,23317,1902.02,2200,-1850
12/30/2025 14:15,SCH - PJ - NY,23316,1791.86,2200,-2400
12/30/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
