Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2024 04:15,DYSINGER EAST,23326,1545.63,3200,-9999
12/28/2024 04:15,MOSES SOUTH,23319,-567.66,2650,-1600
12/28/2024 04:15,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:15,SCH - NE - NY,23318,-1600.71,1400,-1800
12/28/2024 04:15,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:15,SCH - OH - NY,23317,1599.61,2200,-1850
12/28/2024 04:15,SCH - PJ - NY,23316,1509.22,1800,-2400
12/28/2024 04:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:15,SPR/DUN-SOUTH,23320,600.97,4600,-9999
12/28/2024 04:15,TOTAL EAST,23314,4295.67,7550,-9999
12/28/2024 04:15,UPNY CONED,23315,2102.67,5665,-9999
12/28/2024 04:15,WEST CENTRAL,23312,1178.91,9999,-9999
12/28/2024 04:20,CENTRAL EAST - VC,23330,2487.4,3140,-9999
12/28/2024 04:20,DYSINGER EAST,23326,1511.33,3200,-9999
12/28/2024 04:20,MOSES SOUTH,23319,-568.09,2650,-1600
12/28/2024 04:20,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:20,SCH - NE - NY,23318,-1600.68,1400,-1800
12/28/2024 04:20,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:20,SCH - OH - NY,23317,1599.72,2200,-1850
12/28/2024 04:20,SCH - PJ - NY,23316,1507.04,1800,-2400
12/28/2024 04:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:20,SPR/DUN-SOUTH,23320,584.06,4600,-9999
12/28/2024 04:20,TOTAL EAST,23314,4308.39,7550,-9999
12/28/2024 04:20,UPNY CONED,23315,2091.9,5665,-9999
12/28/2024 04:20,WEST CENTRAL,23312,1148.27,9999,-9999
12/28/2024 04:25,CENTRAL EAST - VC,23330,2490.14,3140,-9999
12/28/2024 04:25,DYSINGER EAST,23326,1521.47,3200,-9999
12/28/2024 04:25,MOSES SOUTH,23319,-567.2,2650,-1600
12/28/2024 04:25,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:25,SCH - NE - NY,23318,-1600.66,1400,-1800
12/28/2024 04:25,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:25,SCH - OH - NY,23317,1599.65,2200,-1850
12/28/2024 04:25,SCH - PJ - NY,23316,1504.01,1800,-2400
12/28/2024 04:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:25,SPR/DUN-SOUTH,23320,569.8,4600,-9999
12/28/2024 04:25,TOTAL EAST,23314,4312.56,7550,-9999
12/28/2024 04:25,UPNY CONED,23315,2089.93,5665,-9999
12/28/2024 04:25,WEST CENTRAL,23312,1154.77,9999,-9999
12/28/2024 04:30,CENTRAL EAST - VC,23330,2460.19,3140,-9999
12/28/2024 04:30,DYSINGER EAST,23326,1500.69,3200,-9999
12/28/2024 04:30,MOSES SOUTH,23319,-573.23,2650,-1600
12/28/2024 04:30,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:30,SCH - NE - NY,23318,-1600.67,1400,-1800
12/28/2024 04:30,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:30,SCH - OH - NY,23317,1599.73,2200,-1850
12/28/2024 04:30,SCH - PJ - NY,23316,1507.03,1800,-2400
12/28/2024 04:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:30,SPR/DUN-SOUTH,23320,552.4,4600,-9999
12/28/2024 04:30,TOTAL EAST,23314,4282.31,7550,-9999
12/28/2024 04:30,UPNY CONED,23315,2055.78,5665,-9999
12/28/2024 04:30,WEST CENTRAL,23312,1131.18,9999,-9999
12/28/2024 04:35,CENTRAL EAST - VC,23330,2467.72,3140,-9999
12/28/2024 04:35,DYSINGER EAST,23326,1492.6,3200,-9999
12/28/2024 04:35,MOSES SOUTH,23319,-563.89,2650,-1600
12/28/2024 04:35,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:35,SCH - NE - NY,23318,-1600.71,1400,-1800
12/28/2024 04:35,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:35,SCH - OH - NY,23317,1599.67,2200,-1850
12/28/2024 04:35,SCH - PJ - NY,23316,1507.14,1800,-2400
12/28/2024 04:35,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:35,SPR/DUN-SOUTH,23320,557.47,4600,-9999
12/28/2024 04:35,TOTAL EAST,23314,4256.67,7550,-9999
12/28/2024 04:35,UPNY CONED,23315,2030.67,5665,-9999
12/28/2024 04:35,WEST CENTRAL,23312,1123.4,9999,-9999
12/28/2024 04:40,CENTRAL EAST - VC,23330,2456.86,3140,-9999
12/28/2024 04:40,DYSINGER EAST,23326,1445.9,3200,-9999
12/28/2024 04:40,MOSES SOUTH,23319,-582.3,2650,-1600
12/28/2024 04:40,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:40,SCH - NE - NY,23318,-1600.71,1400,-1800
12/28/2024 04:40,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:40,SCH - OH - NY,23317,1599.8,2200,-1850
12/28/2024 04:40,SCH - PJ - NY,23316,1511.19,1800,-2400
12/28/2024 04:40,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:40,SPR/DUN-SOUTH,23320,558.73,4600,-9999
12/28/2024 04:40,TOTAL EAST,23314,4260.83,7550,-9999
12/28/2024 04:40,UPNY CONED,23315,2038.11,5665,-9999
12/28/2024 04:40,WEST CENTRAL,23312,1077.48,9999,-9999
12/28/2024 04:45,CENTRAL EAST - VC,23330,2445.88,3140,-9999
12/28/2024 04:45,DYSINGER EAST,23326,1456.29,3200,-9999
12/28/2024 04:45,MOSES SOUTH,23319,-592.22,2650,-1600
12/28/2024 04:45,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:45,SCH - NE - NY,23318,-1600.72,1400,-1800
12/28/2024 04:45,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:45,SCH - OH - NY,23317,1599.83,2200,-1850
12/28/2024 04:45,SCH - PJ - NY,23316,1510.2,1800,-2400
12/28/2024 04:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:45,SPR/DUN-SOUTH,23320,564.37,4600,-9999
12/28/2024 04:45,TOTAL EAST,23314,4239.45,7550,-9999
12/28/2024 04:45,UPNY CONED,23315,2013.95,5665,-9999
12/28/2024 04:45,WEST CENTRAL,23312,1087.45,9999,-9999
12/28/2024 04:50,CENTRAL EAST - VC,23330,2470.43,3140,-9999
12/28/2024 04:50,DYSINGER EAST,23326,1520.76,3200,-9999
12/28/2024 04:50,MOSES SOUTH,23319,-561.75,2650,-1600
12/28/2024 04:50,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:50,SCH - NE - NY,23318,-1600.65,1400,-1800
12/28/2024 04:50,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:50,SCH - OH - NY,23317,1599.6,2200,-1850
12/28/2024 04:50,SCH - PJ - NY,23316,1511.06,1800,-2400
12/28/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:50,SPR/DUN-SOUTH,23320,572.41,4600,-9999
12/28/2024 04:50,TOTAL EAST,23314,4241.85,7550,-9999
12/28/2024 04:50,UPNY CONED,23315,2022.45,5665,-9999
12/28/2024 04:50,WEST CENTRAL,23312,1146.3,9999,-9999
12/28/2024 04:55,CENTRAL EAST - VC,23330,2501.45,3140,-9999
12/28/2024 04:55,DYSINGER EAST,23326,1489.49,3200,-9999
12/28/2024 04:55,MOSES SOUTH,23319,-534.16,2650,-1600
12/28/2024 04:55,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 04:55,SCH - NE - NY,23318,-1600.7,1400,-1800
12/28/2024 04:55,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 04:55,SCH - OH - NY,23317,1599.66,2200,-1850
12/28/2024 04:55,SCH - PJ - NY,23316,1508.21,1800,-2400
12/28/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 04:55,SPR/DUN-SOUTH,23320,581.29,4600,-9999
12/28/2024 04:55,TOTAL EAST,23314,4273.27,7550,-9999
12/28/2024 04:55,UPNY CONED,23315,2062.84,5665,-9999
12/28/2024 04:55,WEST CENTRAL,23312,1115.11,9999,-9999
12/28/2024 05:00,CENTRAL EAST - VC,23330,2492.36,3140,-9999
12/28/2024 05:00,DYSINGER EAST,23326,1498.2,3200,-9999
12/28/2024 05:00,MOSES SOUTH,23319,-543.06,2650,-1600
12/28/2024 05:00,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:00,SCH - NE - NY,23318,-1600.7,1400,-1800
12/28/2024 05:00,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:00,SCH - OH - NY,23317,1588.63,2200,-1850
12/28/2024 05:00,SCH - PJ - NY,23316,1509.21,1800,-2400
12/28/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:00,SPR/DUN-SOUTH,23320,585.2,4600,-9999
12/28/2024 05:00,TOTAL EAST,23314,4264.44,7550,-9999
12/28/2024 05:00,UPNY CONED,23315,2070.91,5665,-9999
12/28/2024 05:00,WEST CENTRAL,23312,1126.8,9999,-9999
12/28/2024 05:05,CENTRAL EAST - VC,23330,2475.01,3140,-9999
12/28/2024 05:05,DYSINGER EAST,23326,1460.08,3200,-9999
12/28/2024 05:05,MOSES SOUTH,23319,-554.88,2650,-1600
12/28/2024 05:05,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:05,SCH - NE - NY,23318,-1600.69,1400,-1800
12/28/2024 05:05,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:05,SCH - OH - NY,23317,1577.65,2200,-1850
12/28/2024 05:05,SCH - PJ - NY,23316,1507.18,1800,-2400
12/28/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:05,SPR/DUN-SOUTH,23320,589.6,4600,-9999
12/28/2024 05:05,TOTAL EAST,23314,4252.19,7550,-9999
12/28/2024 05:05,UPNY CONED,23315,2050.43,5665,-9999
12/28/2024 05:05,WEST CENTRAL,23312,1086.24,9999,-9999
12/28/2024 05:10,CENTRAL EAST - VC,23330,2477.26,3140,-9999
12/28/2024 05:10,DYSINGER EAST,23326,1420.29,3200,-9999
12/28/2024 05:10,MOSES SOUTH,23319,-561.2,2650,-1600
12/28/2024 05:10,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:10,SCH - NE - NY,23318,-1601.5,1400,-1800
12/28/2024 05:10,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:10,SCH - OH - NY,23317,1577.77,2200,-1850
12/28/2024 05:10,SCH - PJ - NY,23316,1512.1,1800,-2400
12/28/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:10,SPR/DUN-SOUTH,23320,604,4600,-9999
12/28/2024 05:10,TOTAL EAST,23314,4258.86,7550,-9999
12/28/2024 05:10,UPNY CONED,23315,2046.09,5665,-9999
12/28/2024 05:10,WEST CENTRAL,23312,1044.56,9999,-9999
12/28/2024 05:15,CENTRAL EAST - VC,23330,2424.91,3140,-9999
12/28/2024 05:15,DYSINGER EAST,23326,1449.29,3200,-9999
12/28/2024 05:15,MOSES SOUTH,23319,-564.22,2650,-1600
12/28/2024 05:15,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:15,SCH - NE - NY,23318,-1601.17,1400,-1800
12/28/2024 05:15,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:15,SCH - OH - NY,23317,1577.74,2200,-1850
12/28/2024 05:15,SCH - PJ - NY,23316,1507.4,2000,-2400
12/28/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:15,SPR/DUN-SOUTH,23320,582.21,4600,-9999
12/28/2024 05:15,TOTAL EAST,23314,4219.83,7550,-9999
12/28/2024 05:15,UPNY CONED,23315,1986.86,5665,-9999
12/28/2024 05:15,WEST CENTRAL,23312,1070.78,9999,-9999
12/28/2024 05:20,CENTRAL EAST - VC,23330,2451.09,3140,-9999
12/28/2024 05:20,DYSINGER EAST,23326,1430.06,3200,-9999
12/28/2024 05:20,MOSES SOUTH,23319,-581.2,2650,-1600
12/28/2024 05:20,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:20,SCH - NE - NY,23318,-1601.5,1400,-1800
12/28/2024 05:20,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:20,SCH - OH - NY,23317,1577.74,2200,-1850
12/28/2024 05:20,SCH - PJ - NY,23316,1511,2000,-2400
12/28/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:20,SPR/DUN-SOUTH,23320,612.23,4600,-9999
12/28/2024 05:20,TOTAL EAST,23314,4204.87,7550,-9999
12/28/2024 05:20,UPNY CONED,23315,2014,5665,-9999
12/28/2024 05:20,WEST CENTRAL,23312,1047.45,9999,-9999
12/28/2024 05:25,CENTRAL EAST - VC,23330,2434.42,3140,-9999
12/28/2024 05:25,DYSINGER EAST,23326,1443.87,3200,-9999
12/28/2024 05:25,MOSES SOUTH,23319,-591.72,2650,-1600
12/28/2024 05:25,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:25,SCH - NE - NY,23318,-1601.54,1400,-1800
12/28/2024 05:25,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:25,SCH - OH - NY,23317,1577.75,2200,-1850
12/28/2024 05:25,SCH - PJ - NY,23316,1511.97,2000,-2400
12/28/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:25,SPR/DUN-SOUTH,23320,599.52,4600,-9999
12/28/2024 05:25,TOTAL EAST,23314,4186.85,7550,-9999
12/28/2024 05:25,UPNY CONED,23315,2012.45,5665,-9999
12/28/2024 05:25,WEST CENTRAL,23312,1061.02,9999,-9999
12/28/2024 05:30,CENTRAL EAST - VC,23330,2426.98,3140,-9999
12/28/2024 05:30,DYSINGER EAST,23326,1423.39,3200,-9999
12/28/2024 05:30,MOSES SOUTH,23319,-604.93,2650,-1600
12/28/2024 05:30,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:30,SCH - NE - NY,23318,-1601.52,1400,-1800
12/28/2024 05:30,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:30,SCH - OH - NY,23317,1577.82,2200,-1850
12/28/2024 05:30,SCH - PJ - NY,23316,1511,2000,-2400
12/28/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:30,SPR/DUN-SOUTH,23320,588.77,4600,-9999
12/28/2024 05:30,TOTAL EAST,23314,4181.61,7550,-9999
12/28/2024 05:30,UPNY CONED,23315,2011.87,5665,-9999
12/28/2024 05:30,WEST CENTRAL,23312,1038.23,9999,-9999
12/28/2024 05:35,CENTRAL EAST - VC,23330,2434.07,3140,-9999
12/28/2024 05:35,DYSINGER EAST,23326,1446.93,3200,-9999
12/28/2024 05:35,MOSES SOUTH,23319,-604.71,2650,-1600
12/28/2024 05:35,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:35,SCH - NE - NY,23318,-1601.48,1400,-1800
12/28/2024 05:35,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:35,SCH - OH - NY,23317,1577.69,2200,-1850
12/28/2024 05:35,SCH - PJ - NY,23316,1510,2000,-2400
12/28/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:35,SPR/DUN-SOUTH,23320,591.77,4600,-9999
12/28/2024 05:35,TOTAL EAST,23314,4152.97,7550,-9999
12/28/2024 05:35,UPNY CONED,23315,2007.66,5665,-9999
12/28/2024 05:35,WEST CENTRAL,23312,1060.42,9999,-9999
12/28/2024 05:40,CENTRAL EAST - VC,23330,2475.17,3140,-9999
12/28/2024 05:40,DYSINGER EAST,23326,1425.6,3200,-9999
12/28/2024 05:40,MOSES SOUTH,23319,-616.39,2650,-1600
12/28/2024 05:40,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:40,SCH - NE - NY,23318,-1601.54,1400,-1800
12/28/2024 05:40,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:40,SCH - OH - NY,23317,1577.83,2200,-1850
12/28/2024 05:40,SCH - PJ - NY,23316,1511.11,2000,-2400
12/28/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:40,SPR/DUN-SOUTH,23320,634.23,4600,-9999
12/28/2024 05:40,TOTAL EAST,23314,4251.16,7550,-9999
12/28/2024 05:40,UPNY CONED,23315,2055.61,5665,-9999
12/28/2024 05:40,WEST CENTRAL,23312,1035.83,9999,-9999
12/28/2024 05:45,CENTRAL EAST - VC,23330,2519.67,3140,-9999
12/28/2024 05:45,DYSINGER EAST,23326,1509.08,3200,-9999
12/28/2024 05:45,MOSES SOUTH,23319,-605.28,2650,-1600
12/28/2024 05:45,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:45,SCH - NE - NY,23318,-1601.65,1400,-1800
12/28/2024 05:45,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:45,SCH - OH - NY,23317,1577.71,2200,-1850
12/28/2024 05:45,SCH - PJ - NY,23316,1610.3,2000,-2400
12/28/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:45,SPR/DUN-SOUTH,23320,632.63,4600,-9999
12/28/2024 05:45,TOTAL EAST,23314,4333.35,7550,-9999
12/28/2024 05:45,UPNY CONED,23315,2063.13,5665,-9999
12/28/2024 05:45,WEST CENTRAL,23312,1113.87,9999,-9999
12/28/2024 05:50,CENTRAL EAST - VC,23330,2515.55,3140,-9999
12/28/2024 05:50,DYSINGER EAST,23326,1521.77,3200,-9999
12/28/2024 05:50,MOSES SOUTH,23319,-572.03,2650,-1600
12/28/2024 05:50,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:50,SCH - NE - NY,23318,-1601.49,1400,-1800
12/28/2024 05:50,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:50,SCH - OH - NY,23317,1577.51,2200,-1850
12/28/2024 05:50,SCH - PJ - NY,23316,1710.08,2000,-2400
12/28/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:50,SPR/DUN-SOUTH,23320,625.57,4600,-9999
12/28/2024 05:50,TOTAL EAST,23314,4358.34,7550,-9999
12/28/2024 05:50,UPNY CONED,23315,2073.88,5665,-9999
12/28/2024 05:50,WEST CENTRAL,23312,1127.33,9999,-9999
12/28/2024 05:55,CENTRAL EAST - VC,23330,2524.86,3140,-9999
12/28/2024 05:55,DYSINGER EAST,23326,1471.57,3200,-9999
12/28/2024 05:55,MOSES SOUTH,23319,-573.75,2650,-1600
12/28/2024 05:55,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 05:55,SCH - NE - NY,23318,-1601.48,1400,-1800
12/28/2024 05:55,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 05:55,SCH - OH - NY,23317,1577.61,2200,-1850
12/28/2024 05:55,SCH - PJ - NY,23316,1714.22,2000,-2400
12/28/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
12/28/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2024 05:55,SPR/DUN-SOUTH,23320,633.53,4600,-9999
12/28/2024 05:55,TOTAL EAST,23314,4386.13,7550,-9999
12/28/2024 05:55,UPNY CONED,23315,2100.74,5665,-9999
12/28/2024 05:55,WEST CENTRAL,23312,1079.98,9999,-9999
12/28/2024 06:00,CENTRAL EAST - VC,23330,2527.1,3140,-9999
12/28/2024 06:00,DYSINGER EAST,23326,1412.53,3200,-9999
12/28/2024 06:00,MOSES SOUTH,23319,-511.94,2650,-1600
12/28/2024 06:00,SCH - HQ - NY,23324,-980,1100,-980
12/28/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/28/2024 06:00,SCH - NE - NY,23318,-1601.41,1400,-1800
12/28/2024 06:00,SCH - NPX_1385,325277,-200,200,-200
12/28/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2024 06:00,SCH - OH - NY,23317,1588.56,2200,-1850
12/28/2024 06:00,SCH - PJ - NY,23316,1692.98,2000,-2400
