Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2025 10:45,SCH - NE - NY,23318,-47.25,1400,-1600
08/22/2025 10:45,SCH - NPX_1385,325277,73,125,-125
08/22/2025 10:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 10:45,SCH - OH - NY,23317,21.31,2000,-1600
08/22/2025 10:45,SCH - PJ - NY,23316,808.11,2000,-1050
08/22/2025 10:45,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 10:45,SCH - PJM_VFT,325658,225,315,-315
08/22/2025 10:45,SPR/DUN-SOUTH,23320,2644.51,4600,-9999
08/22/2025 10:45,TOTAL EAST,23314,1712.62,7550,-9999
08/22/2025 10:45,UPNY CONED,23315,3558.88,5610,-9999
08/22/2025 10:45,WEST CENTRAL,23312,-805.67,9999,-9999
08/22/2025 10:50,CENTRAL EAST - VC,23330,763.11,2945,-9999
08/22/2025 10:50,DYSINGER EAST,23326,-473.38,3200,-9999
08/22/2025 10:50,MOSES SOUTH,23319,-725.19,3150,-1600
08/22/2025 10:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 10:50,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 10:50,SCH - NE - NY,23318,-47.43,1400,-1600
08/22/2025 10:50,SCH - NPX_1385,325277,73,125,-125
08/22/2025 10:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 10:50,SCH - OH - NY,23317,21.25,2000,-1600
08/22/2025 10:50,SCH - PJ - NY,23316,806.1,2000,-1050
08/22/2025 10:50,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 10:50,SCH - PJM_VFT,325658,225,315,-315
08/22/2025 10:50,SPR/DUN-SOUTH,23320,2658.57,4600,-9999
08/22/2025 10:50,TOTAL EAST,23314,1732.93,7550,-9999
08/22/2025 10:50,UPNY CONED,23315,3599.72,5610,-9999
08/22/2025 10:50,WEST CENTRAL,23312,-773.99,9999,-9999
08/22/2025 10:55,CENTRAL EAST - VC,23330,775.15,2945,-9999
08/22/2025 10:55,DYSINGER EAST,23326,-451.38,3200,-9999
08/22/2025 10:55,MOSES SOUTH,23319,-722.3,3150,-1600
08/22/2025 10:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 10:55,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 10:55,SCH - NE - NY,23318,-47.21,1400,-1600
08/22/2025 10:55,SCH - NPX_1385,325277,73,125,-125
08/22/2025 10:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 10:55,SCH - OH - NY,23317,21.22,2000,-1600
08/22/2025 10:55,SCH - PJ - NY,23316,804.54,2000,-1050
08/22/2025 10:55,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 10:55,SCH - PJM_VFT,325658,225,315,-315
08/22/2025 10:55,SPR/DUN-SOUTH,23320,2658.64,4600,-9999
08/22/2025 10:55,TOTAL EAST,23314,1768.43,7550,-9999
08/22/2025 10:55,UPNY CONED,23315,3625.92,5610,-9999
08/22/2025 10:55,WEST CENTRAL,23312,-751.46,9999,-9999
08/22/2025 11:00,CENTRAL EAST - VC,23330,746.74,2945,-9999
08/22/2025 11:00,DYSINGER EAST,23326,-441.28,3200,-9999
08/22/2025 11:00,MOSES SOUTH,23319,-753.41,3150,-1600
08/22/2025 11:00,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:00,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:00,SCH - NE - NY,23318,8.13,1400,-1600
08/22/2025 11:00,SCH - NPX_1385,325277,89,125,-125
08/22/2025 11:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:00,SCH - OH - NY,23317,15.38,2000,-1600
08/22/2025 11:00,SCH - PJ - NY,23316,796.47,2000,-1050
08/22/2025 11:00,SCH - PJM_HTP,325905,302,660,-660
08/22/2025 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:00,SCH - PJM_VFT,325658,250,315,-315
08/22/2025 11:00,SPR/DUN-SOUTH,23320,2699.75,4600,-9999
08/22/2025 11:00,TOTAL EAST,23314,1849.69,7550,-9999
08/22/2025 11:00,UPNY CONED,23315,3662.94,5610,-9999
08/22/2025 11:00,WEST CENTRAL,23312,-746.45,9999,-9999
08/22/2025 11:05,CENTRAL EAST - VC,23330,781.73,2945,-9999
08/22/2025 11:05,DYSINGER EAST,23326,-369.33,3200,-9999
08/22/2025 11:05,MOSES SOUTH,23319,-742.82,3150,-1600
08/22/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:05,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:05,SCH - NE - NY,23318,62.14,1400,-1600
08/22/2025 11:05,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:05,SCH - OH - NY,23317,10.2,2000,-1600
08/22/2025 11:05,SCH - PJ - NY,23316,788.48,2000,-1050
08/22/2025 11:05,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:05,SPR/DUN-SOUTH,23320,2752.62,4600,-9999
08/22/2025 11:05,TOTAL EAST,23314,1818.62,7550,-9999
08/22/2025 11:05,UPNY CONED,23315,3708.58,5610,-9999
08/22/2025 11:05,WEST CENTRAL,23312,-675.85,9999,-9999
08/22/2025 11:10,CENTRAL EAST - VC,23330,758.35,2945,-9999
08/22/2025 11:10,DYSINGER EAST,23326,-392.99,3200,-9999
08/22/2025 11:10,MOSES SOUTH,23319,-732.1,3150,-1600
08/22/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:10,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:10,SCH - NE - NY,23318,62.67,1400,-1600
08/22/2025 11:10,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:10,SCH - OH - NY,23317,10.33,2000,-1600
08/22/2025 11:10,SCH - PJ - NY,23316,788.85,2000,-1050
08/22/2025 11:10,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:10,SPR/DUN-SOUTH,23320,2739.72,4600,-9999
08/22/2025 11:10,TOTAL EAST,23314,1842.15,7550,-9999
08/22/2025 11:10,UPNY CONED,23315,3709.71,5610,-9999
08/22/2025 11:10,WEST CENTRAL,23312,-704.73,9999,-9999
08/22/2025 11:15,CENTRAL EAST - VC,23330,795.34,2945,-9999
08/22/2025 11:15,DYSINGER EAST,23326,-368.84,3200,-9999
08/22/2025 11:15,MOSES SOUTH,23319,-718.33,3150,-1600
08/22/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:15,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:15,SCH - NE - NY,23318,76.11,1400,-1600
08/22/2025 11:15,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:15,SCH - OH - NY,23317,10.21,2000,-1600
08/22/2025 11:15,SCH - PJ - NY,23316,788.07,2000,-1050
08/22/2025 11:15,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:15,SPR/DUN-SOUTH,23320,2755.14,4600,-9999
08/22/2025 11:15,TOTAL EAST,23314,1827.97,7550,-9999
08/22/2025 11:15,UPNY CONED,23315,3741.99,5610,-9999
08/22/2025 11:15,WEST CENTRAL,23312,-680.83,9999,-9999
08/22/2025 11:20,CENTRAL EAST - VC,23330,682.93,2945,-9999
08/22/2025 11:20,DYSINGER EAST,23326,-381.63,3200,-9999
08/22/2025 11:20,MOSES SOUTH,23319,-711.29,3150,-1600
08/22/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:20,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:20,SCH - NE - NY,23318,88.9,1400,-1600
08/22/2025 11:20,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:20,SCH - OH - NY,23317,10.23,2000,-1600
08/22/2025 11:20,SCH - PJ - NY,23316,787.21,2000,-1050
08/22/2025 11:20,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:20,SPR/DUN-SOUTH,23320,2743.13,4600,-9999
08/22/2025 11:20,TOTAL EAST,23314,1821.91,7550,-9999
08/22/2025 11:20,UPNY CONED,23315,3742.8,5610,-9999
08/22/2025 11:20,WEST CENTRAL,23312,-693.63,9999,-9999
08/22/2025 11:25,CENTRAL EAST - VC,23330,708.04,2945,-9999
08/22/2025 11:25,DYSINGER EAST,23326,-420.59,3200,-9999
08/22/2025 11:25,MOSES SOUTH,23319,-697.21,3150,-1600
08/22/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:25,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:25,SCH - NE - NY,23318,88.93,1400,-1600
08/22/2025 11:25,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:25,SCH - OH - NY,23317,10.32,2000,-1600
08/22/2025 11:25,SCH - PJ - NY,23316,787.17,2000,-1050
08/22/2025 11:25,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:25,SPR/DUN-SOUTH,23320,2756.05,4600,-9999
08/22/2025 11:25,TOTAL EAST,23314,1844.03,7550,-9999
08/22/2025 11:25,UPNY CONED,23315,3759.83,5610,-9999
08/22/2025 11:25,WEST CENTRAL,23312,-734.27,9999,-9999
08/22/2025 11:27,CENTRAL EAST - VC,23330,670.18,2945,-9999
08/22/2025 11:27,DYSINGER EAST,23326,-467.25,3200,-9999
08/22/2025 11:27,MOSES SOUTH,23319,-707.3,3150,-1600
08/22/2025 11:27,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:27,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:27,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:27,SCH - NE - NY,23318,94.61,1400,-1600
08/22/2025 11:27,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:27,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:27,SCH - OH - NY,23317,10.26,2000,-1600
08/22/2025 11:27,SCH - PJ - NY,23316,789.02,2000,-1050
08/22/2025 11:27,SCH - PJM_HTP,325905,247,660,-660
08/22/2025 11:27,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:27,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:27,SPR/DUN-SOUTH,23320,2780.82,4600,-9999
08/22/2025 11:27,TOTAL EAST,23314,1781.26,7550,-9999
08/22/2025 11:27,UPNY CONED,23315,3738.85,5610,-9999
08/22/2025 11:27,WEST CENTRAL,23312,-787.28,9999,-9999
08/22/2025 11:30,CENTRAL EAST - VC,23330,692.6,2945,-9999
08/22/2025 11:30,DYSINGER EAST,23326,-424.55,3200,-9999
08/22/2025 11:30,MOSES SOUTH,23319,-700.67,3150,-1600
08/22/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:30,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:30,SCH - NE - NY,23318,106.24,1400,-1600
08/22/2025 11:30,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:30,SCH - OH - NY,23317,10.29,2000,-1600
08/22/2025 11:30,SCH - PJ - NY,23316,787.75,2000,-1050
08/22/2025 11:30,SCH - PJM_HTP,325905,259,660,-660
08/22/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:30,SPR/DUN-SOUTH,23320,2769.38,4600,-9999
08/22/2025 11:30,TOTAL EAST,23314,1822.67,7550,-9999
08/22/2025 11:30,UPNY CONED,23315,3771.12,5610,-9999
08/22/2025 11:30,WEST CENTRAL,23312,-741.4,9999,-9999
08/22/2025 11:32,CENTRAL EAST - VC,23330,637.07,2945,-9999
08/22/2025 11:32,DYSINGER EAST,23326,-471.3,3200,-9999
08/22/2025 11:32,MOSES SOUTH,23319,-731.27,3150,-1600
08/22/2025 11:32,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:32,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:32,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:32,SCH - NE - NY,23318,112.67,1400,-1600
08/22/2025 11:32,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:32,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:32,SCH - OH - NY,23317,10.35,2000,-1600
08/22/2025 11:32,SCH - PJ - NY,23316,788.58,2000,-1050
08/22/2025 11:32,SCH - PJM_HTP,325905,267,660,-660
08/22/2025 11:32,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:32,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:32,SPR/DUN-SOUTH,23320,2745.01,4600,-9999
08/22/2025 11:32,TOTAL EAST,23314,1750.24,7550,-9999
08/22/2025 11:32,UPNY CONED,23315,3713.86,5610,-9999
08/22/2025 11:32,WEST CENTRAL,23312,-791.59,9999,-9999
08/22/2025 11:40,CENTRAL EAST - VC,23330,647.59,2945,-9999
08/22/2025 11:40,DYSINGER EAST,23326,-433.8,3200,-9999
08/22/2025 11:40,MOSES SOUTH,23319,-748.39,3150,-1600
08/22/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:40,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:40,SCH - NE - NY,23318,118.61,1400,-1600
08/22/2025 11:40,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:40,SCH - OH - NY,23317,10.47,2000,-1600
08/22/2025 11:40,SCH - PJ - NY,23316,791.79,2000,-1050
08/22/2025 11:40,SCH - PJM_HTP,325905,279,660,-660
08/22/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:40,SPR/DUN-SOUTH,23320,2742.14,4600,-9999
08/22/2025 11:40,TOTAL EAST,23314,1787.38,7550,-9999
08/22/2025 11:40,UPNY CONED,23315,3731.17,5610,-9999
08/22/2025 11:40,WEST CENTRAL,23312,-759.04,9999,-9999
08/22/2025 11:45,CENTRAL EAST - VC,23330,634.67,2945,-9999
08/22/2025 11:45,DYSINGER EAST,23326,-417.09,3200,-9999
08/22/2025 11:45,MOSES SOUTH,23319,-742.92,3150,-1600
08/22/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:45,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:45,SCH - NE - NY,23318,92.47,1400,-1600
08/22/2025 11:45,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:45,SCH - OH - NY,23317,10.46,2000,-1600
08/22/2025 11:45,SCH - PJ - NY,23316,787.25,2000,-1050
08/22/2025 11:45,SCH - PJM_HTP,325905,322,660,-660
08/22/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:45,SPR/DUN-SOUTH,23320,2696.7,4600,-9999
08/22/2025 11:45,TOTAL EAST,23314,1775.82,7550,-9999
08/22/2025 11:45,UPNY CONED,23315,3689.93,5610,-9999
08/22/2025 11:45,WEST CENTRAL,23312,-744.25,9999,-9999
08/22/2025 11:50,CENTRAL EAST - VC,23330,653.45,2945,-9999
08/22/2025 11:50,DYSINGER EAST,23326,-417.31,3200,-9999
08/22/2025 11:50,MOSES SOUTH,23319,-752.93,3150,-1600
08/22/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:50,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:50,SCH - NE - NY,23318,60.9,1400,-1600
08/22/2025 11:50,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:50,SCH - OH - NY,23317,10.48,2000,-1600
08/22/2025 11:50,SCH - PJ - NY,23316,788.06,2000,-1050
08/22/2025 11:50,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:50,SPR/DUN-SOUTH,23320,2656.4,4600,-9999
08/22/2025 11:50,TOTAL EAST,23314,1750.44,7550,-9999
08/22/2025 11:50,UPNY CONED,23315,3651.87,5610,-9999
08/22/2025 11:50,WEST CENTRAL,23312,-750.23,9999,-9999
08/22/2025 11:55,CENTRAL EAST - VC,23330,633.53,2945,-9999
08/22/2025 11:55,DYSINGER EAST,23326,-437.08,3200,-9999
08/22/2025 11:55,MOSES SOUTH,23319,-754.38,3150,-1600
08/22/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
08/22/2025 11:55,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/22/2025 11:55,SCH - NE - NY,23318,60.78,1400,-1600
08/22/2025 11:55,SCH - NPX_1385,325277,106,125,-125
08/22/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 11:55,SCH - OH - NY,23317,10.49,2000,-1600
08/22/2025 11:55,SCH - PJ - NY,23316,790.46,2000,-1050
08/22/2025 11:55,SCH - PJM_HTP,325905,365,660,-660
08/22/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 11:55,SPR/DUN-SOUTH,23320,2665.3,4600,-9999
08/22/2025 11:55,TOTAL EAST,23314,1768.79,7550,-9999
08/22/2025 11:55,UPNY CONED,23315,3657.76,5610,-9999
08/22/2025 11:55,WEST CENTRAL,23312,-779.78,9999,-9999
08/22/2025 12:00,CENTRAL EAST - VC,23330,708.63,2945,-9999
08/22/2025 12:00,DYSINGER EAST,23326,-360.89,3200,-9999
08/22/2025 12:00,MOSES SOUTH,23319,-685.02,3150,-1600
08/22/2025 12:00,SCH - HQ - NY,23324,-956,1500,-980
08/22/2025 12:00,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
08/22/2025 12:00,SCH - NE - NY,23318,89.74,1400,-1600
08/22/2025 12:00,SCH - NPX_1385,325277,114,125,-125
08/22/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:00,SCH - OH - NY,23317,-49.72,2000,-1600
08/22/2025 12:00,SCH - PJ - NY,23316,787.66,2000,-1050
08/22/2025 12:00,SCH - PJM_HTP,325905,302,660,-660
08/22/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:00,SPR/DUN-SOUTH,23320,2793.42,4600,-9999
08/22/2025 12:00,TOTAL EAST,23314,1846.3,7550,-9999
08/22/2025 12:00,UPNY CONED,23315,3767.08,5610,-9999
08/22/2025 12:00,WEST CENTRAL,23312,-706.92,9999,-9999
08/22/2025 12:05,CENTRAL EAST - VC,23330,680.79,2945,-9999
08/22/2025 12:05,DYSINGER EAST,23326,-441.24,3200,-9999
08/22/2025 12:05,MOSES SOUTH,23319,-668.78,3150,-1600
08/22/2025 12:05,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:05,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:05,SCH - NE - NY,23318,117.49,1400,-1600
08/22/2025 12:05,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:05,SCH - OH - NY,23317,-110.63,2000,-1600
08/22/2025 12:05,SCH - PJ - NY,23316,781.97,2000,-1050
08/22/2025 12:05,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:05,SPR/DUN-SOUTH,23320,2835.87,4600,-9999
08/22/2025 12:05,TOTAL EAST,23314,1812.28,7550,-9999
08/22/2025 12:05,UPNY CONED,23315,3794.77,5610,-9999
08/22/2025 12:05,WEST CENTRAL,23312,-794.3,9999,-9999
08/22/2025 12:10,CENTRAL EAST - VC,23330,673.27,2945,-9999
08/22/2025 12:10,DYSINGER EAST,23326,-438.32,3200,-9999
08/22/2025 12:10,MOSES SOUTH,23319,-678.91,3150,-1600
08/22/2025 12:10,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:10,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:10,SCH - NE - NY,23318,112.15,1400,-1600
08/22/2025 12:10,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:10,SCH - OH - NY,23317,-110.65,2000,-1600
08/22/2025 12:10,SCH - PJ - NY,23316,788.22,2000,-1050
08/22/2025 12:10,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:10,SPR/DUN-SOUTH,23320,2815.26,4600,-9999
08/22/2025 12:10,TOTAL EAST,23314,1798.01,7550,-9999
08/22/2025 12:10,UPNY CONED,23315,3758.12,5610,-9999
08/22/2025 12:10,WEST CENTRAL,23312,-800.59,9999,-9999
08/22/2025 12:15,CENTRAL EAST - VC,23330,645.02,2945,-9999
08/22/2025 12:15,DYSINGER EAST,23326,-417.31,3200,-9999
08/22/2025 12:15,MOSES SOUTH,23319,-684.44,3150,-1600
08/22/2025 12:15,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:15,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:15,SCH - NE - NY,23318,112.18,1400,-1600
08/22/2025 12:15,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:15,SCH - OH - NY,23317,-110.81,2000,-1600
08/22/2025 12:15,SCH - PJ - NY,23316,791.66,2000,-1050
08/22/2025 12:15,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:15,SPR/DUN-SOUTH,23320,2773.01,4600,-9999
08/22/2025 12:15,TOTAL EAST,23314,1764.16,7550,-9999
08/22/2025 12:15,UPNY CONED,23315,3705.01,5610,-9999
08/22/2025 12:15,WEST CENTRAL,23312,-776.42,9999,-9999
08/22/2025 12:20,CENTRAL EAST - VC,23330,687.78,2945,-9999
08/22/2025 12:20,DYSINGER EAST,23326,-398.14,3200,-9999
08/22/2025 12:20,MOSES SOUTH,23319,-688.01,3150,-1600
08/22/2025 12:20,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:20,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:20,SCH - NE - NY,23318,112.11,1400,-1600
08/22/2025 12:20,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:20,SCH - OH - NY,23317,-110.8,2000,-1600
08/22/2025 12:20,SCH - PJ - NY,23316,789.29,2000,-1050
08/22/2025 12:20,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:20,SPR/DUN-SOUTH,23320,2803.04,4600,-9999
08/22/2025 12:20,TOTAL EAST,23314,1745.04,7550,-9999
08/22/2025 12:20,UPNY CONED,23315,3717.16,5610,-9999
08/22/2025 12:20,WEST CENTRAL,23312,-762.38,9999,-9999
08/22/2025 12:25,CENTRAL EAST - VC,23330,766.28,2945,-9999
08/22/2025 12:25,DYSINGER EAST,23326,-377.25,3200,-9999
08/22/2025 12:25,MOSES SOUTH,23319,-599.79,3150,-1600
08/22/2025 12:25,SCH - HQ - NY,23324,-932,1500,-980
08/22/2025 12:25,SCH - HQ_CEDARS,325274,-1,270,-1
08/22/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
08/22/2025 12:25,SCH - NE - NY,23318,112.12,1400,-1600
08/22/2025 12:25,SCH - NPX_1385,325277,122,125,-125
08/22/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2025 12:25,SCH - OH - NY,23317,-110.93,2000,-1600
08/22/2025 12:25,SCH - PJ - NY,23316,790.6,2000,-1050
08/22/2025 12:25,SCH - PJM_HTP,325905,240,660,-660
08/22/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
08/22/2025 12:25,SPR/DUN-SOUTH,23320,2845.33,4600,-9999
08/22/2025 12:25,TOTAL EAST,23314,1780.48,7550,-9999
08/22/2025 12:25,UPNY CONED,23315,3762.76,5610,-9999
08/22/2025 12:25,WEST CENTRAL,23312,-749.03,9999,-9999
