Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2026 12:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:10,SCH - OH - NY,23317,1320.73,2200,-1850
01/20/2026 12:10,SCH - PJ - NY,23316,2082.5,2400,-2300
01/20/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:10,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 12:10,SPR/DUN-SOUTH,23320,3089.83,4600,-9999
01/20/2026 12:10,TOTAL EAST,23314,5160.82,7550,-9999
01/20/2026 12:10,UPNY CONED,23315,4183.83,6475,-9999
01/20/2026 12:10,WEST CENTRAL,23312,1127.23,9999,-9999
01/20/2026 12:15,CENTRAL EAST - VC,23330,2787.42,3000,-9999
01/20/2026 12:15,DYSINGER EAST,23326,1792.27,3200,-9999
01/20/2026 12:15,MOSES SOUTH,23319,-152.11,3350,-1600
01/20/2026 12:15,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:15,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:15,SCH - NE - NY,23318,-619.23,1400,-1800
01/20/2026 12:15,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:15,SCH - OH - NY,23317,1320.58,2200,-1850
01/20/2026 12:15,SCH - PJ - NY,23316,2081.74,2400,-2300
01/20/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:15,SCH - PJM_VFT,325658,146,315,-315
01/20/2026 12:15,SPR/DUN-SOUTH,23320,3065.29,4600,-9999
01/20/2026 12:15,TOTAL EAST,23314,5204.21,7550,-9999
01/20/2026 12:15,UPNY CONED,23315,4156.78,6475,-9999
01/20/2026 12:15,WEST CENTRAL,23312,1169.87,9999,-9999
01/20/2026 12:20,CENTRAL EAST - VC,23330,2760.83,3000,-9999
01/20/2026 12:20,DYSINGER EAST,23326,1806.24,3200,-9999
01/20/2026 12:20,MOSES SOUTH,23319,-161.74,3350,-1600
01/20/2026 12:20,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:20,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:20,SCH - NE - NY,23318,-709.36,1400,-1800
01/20/2026 12:20,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:20,SCH - OH - NY,23317,1320.63,2200,-1850
01/20/2026 12:20,SCH - PJ - NY,23316,2089.77,2400,-2300
01/20/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:20,SCH - PJM_VFT,325658,142,315,-315
01/20/2026 12:20,SPR/DUN-SOUTH,23320,3061.63,4600,-9999
01/20/2026 12:20,TOTAL EAST,23314,5194.33,7550,-9999
01/20/2026 12:20,UPNY CONED,23315,4101.75,6475,-9999
01/20/2026 12:20,WEST CENTRAL,23312,1177.94,9999,-9999
01/20/2026 12:25,CENTRAL EAST - VC,23330,2754.18,3000,-9999
01/20/2026 12:25,DYSINGER EAST,23326,1802.69,3200,-9999
01/20/2026 12:25,MOSES SOUTH,23319,-141.51,3350,-1600
01/20/2026 12:25,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:25,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:25,SCH - NE - NY,23318,-709.9,1400,-1800
01/20/2026 12:25,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:25,SCH - OH - NY,23317,1320.57,2200,-1850
01/20/2026 12:25,SCH - PJ - NY,23316,2084.34,2400,-2300
01/20/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:25,SCH - PJM_VFT,325658,142,315,-315
01/20/2026 12:25,SPR/DUN-SOUTH,23320,3095.63,4600,-9999
01/20/2026 12:25,TOTAL EAST,23314,5099.99,7550,-9999
01/20/2026 12:25,UPNY CONED,23315,4134.47,6475,-9999
01/20/2026 12:25,WEST CENTRAL,23312,1169.96,9999,-9999
01/20/2026 12:30,CENTRAL EAST - VC,23330,2718.18,3000,-9999
01/20/2026 12:30,DYSINGER EAST,23326,1656.54,3200,-9999
01/20/2026 12:30,MOSES SOUTH,23319,-178.48,3350,-1600
01/20/2026 12:30,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:30,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:30,SCH - NE - NY,23318,-755.27,1400,-1800
01/20/2026 12:30,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:30,SCH - OH - NY,23317,1320.66,2200,-1850
01/20/2026 12:30,SCH - PJ - NY,23316,2092.51,2400,-2300
01/20/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:30,SCH - PJM_VFT,325658,146,315,-315
01/20/2026 12:30,SPR/DUN-SOUTH,23320,3085.07,4600,-9999
01/20/2026 12:30,TOTAL EAST,23314,5097.93,7550,-9999
01/20/2026 12:30,UPNY CONED,23315,4114.06,6475,-9999
01/20/2026 12:30,WEST CENTRAL,23312,1037.81,9999,-9999
01/20/2026 12:35,CENTRAL EAST - VC,23330,2724.36,3000,-9999
01/20/2026 12:35,DYSINGER EAST,23326,1679.32,3200,-9999
01/20/2026 12:35,MOSES SOUTH,23319,-176.94,3350,-1600
01/20/2026 12:35,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:35,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:35,SCH - NE - NY,23318,-800.35,1400,-1800
01/20/2026 12:35,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:35,SCH - OH - NY,23317,1320.68,2200,-1850
01/20/2026 12:35,SCH - PJ - NY,23316,2091.59,2400,-2300
01/20/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:35,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 12:35,SPR/DUN-SOUTH,23320,3086,4600,-9999
01/20/2026 12:35,TOTAL EAST,23314,5120.29,7550,-9999
01/20/2026 12:35,UPNY CONED,23315,4109.23,6475,-9999
01/20/2026 12:35,WEST CENTRAL,23312,1059.54,9999,-9999
01/20/2026 12:40,CENTRAL EAST - VC,23330,2793.18,3000,-9999
01/20/2026 12:40,DYSINGER EAST,23326,1895.85,3200,-9999
01/20/2026 12:40,MOSES SOUTH,23319,-159.7,3350,-1600
01/20/2026 12:40,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:40,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:40,SCH - NE - NY,23318,-800.2,1400,-1800
01/20/2026 12:40,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:40,SCH - OH - NY,23317,1320.65,2200,-1850
01/20/2026 12:40,SCH - PJ - NY,23316,2083.74,2400,-2300
01/20/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:40,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 12:40,SPR/DUN-SOUTH,23320,3104.51,4600,-9999
01/20/2026 12:40,TOTAL EAST,23314,5215.13,7550,-9999
01/20/2026 12:40,UPNY CONED,23315,4135.08,6475,-9999
01/20/2026 12:40,WEST CENTRAL,23312,1257.85,9999,-9999
01/20/2026 12:45,CENTRAL EAST - VC,23330,2771.79,3000,-9999
01/20/2026 12:45,DYSINGER EAST,23326,1806.43,3200,-9999
01/20/2026 12:45,MOSES SOUTH,23319,-174.71,3350,-1600
01/20/2026 12:45,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:45,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:45,SCH - NE - NY,23318,-779.93,1400,-1800
01/20/2026 12:45,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:45,SCH - OH - NY,23317,1320.68,2200,-1850
01/20/2026 12:45,SCH - PJ - NY,23316,2082.35,2400,-2300
01/20/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:45,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 12:45,SPR/DUN-SOUTH,23320,3095.56,4600,-9999
01/20/2026 12:45,TOTAL EAST,23314,5210.76,7550,-9999
01/20/2026 12:45,UPNY CONED,23315,4122.75,6475,-9999
01/20/2026 12:45,WEST CENTRAL,23312,1176.46,9999,-9999
01/20/2026 12:50,CENTRAL EAST - VC,23330,2721.5,3000,-9999
01/20/2026 12:50,DYSINGER EAST,23326,1587.7,3200,-9999
01/20/2026 12:50,MOSES SOUTH,23319,-182.87,3350,-1600
01/20/2026 12:50,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:50,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:50,SCH - NE - NY,23318,-760.96,1400,-1800
01/20/2026 12:50,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:50,SCH - OH - NY,23317,1325.23,2200,-1850
01/20/2026 12:50,SCH - PJ - NY,23316,2089.62,2400,-2300
01/20/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:50,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 12:50,SPR/DUN-SOUTH,23320,3006.99,4600,-9999
01/20/2026 12:50,TOTAL EAST,23314,5134.55,7550,-9999
01/20/2026 12:50,UPNY CONED,23315,4184.77,6475,-9999
01/20/2026 12:50,WEST CENTRAL,23312,979.88,9999,-9999
01/20/2026 12:55,CENTRAL EAST - VC,23330,2786.67,3000,-9999
01/20/2026 12:55,DYSINGER EAST,23326,1714.99,3200,-9999
01/20/2026 12:55,MOSES SOUTH,23319,-168.09,3350,-1600
01/20/2026 12:55,SCH - HQ - NY,23324,-746,1100,-880
01/20/2026 12:55,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
01/20/2026 12:55,SCH - NE - NY,23318,-760.91,1400,-1800
01/20/2026 12:55,SCH - NPX_1385,325277,111,160,-160
01/20/2026 12:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 12:55,SCH - OH - NY,23317,1320.73,2200,-1850
01/20/2026 12:55,SCH - PJ - NY,23316,2087.24,2400,-2300
01/20/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 12:55,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 12:55,SPR/DUN-SOUTH,23320,3033.22,4600,-9999
01/20/2026 12:55,TOTAL EAST,23314,5280.78,7550,-9999
01/20/2026 12:55,UPNY CONED,23315,4218.98,6475,-9999
01/20/2026 12:55,WEST CENTRAL,23312,1101.85,9999,-9999
01/20/2026 13:00,CENTRAL EAST - VC,23330,2786.87,3000,-9999
01/20/2026 13:00,DYSINGER EAST,23326,1754.09,3200,-9999
01/20/2026 13:00,MOSES SOUTH,23319,-208.72,3350,-1600
01/20/2026 13:00,SCH - HQ - NY,23324,-800,1100,-880
01/20/2026 13:00,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/20/2026 13:00,SCH - NE - NY,23318,-801.15,1400,-1800
01/20/2026 13:00,SCH - NPX_1385,325277,117,160,-160
01/20/2026 13:00,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:00,SCH - OH - NY,23317,1489.77,2200,-1850
01/20/2026 13:00,SCH - PJ - NY,23316,2094.56,2400,-2300
01/20/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:00,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:00,SPR/DUN-SOUTH,23320,2970,4600,-9999
01/20/2026 13:00,TOTAL EAST,23314,5263.67,7550,-9999
01/20/2026 13:00,UPNY CONED,23315,4148.55,6475,-9999
01/20/2026 13:00,WEST CENTRAL,23312,1136.76,9999,-9999
01/20/2026 13:05,CENTRAL EAST - VC,23330,2812.27,3000,-9999
01/20/2026 13:05,DYSINGER EAST,23326,1849.75,3200,-9999
01/20/2026 13:05,MOSES SOUTH,23319,-230.96,3350,-1600
01/20/2026 13:05,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:05,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:05,SCH - NE - NY,23318,-841.64,1400,-1800
01/20/2026 13:05,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:05,SCH - OH - NY,23317,1658.72,2200,-1850
01/20/2026 13:05,SCH - PJ - NY,23316,2109.19,2400,-2300
01/20/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:05,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:05,SPR/DUN-SOUTH,23320,2986.25,4600,-9999
01/20/2026 13:05,TOTAL EAST,23314,5277.3,7550,-9999
01/20/2026 13:05,UPNY CONED,23315,4113.56,6475,-9999
01/20/2026 13:05,WEST CENTRAL,23312,1224,9999,-9999
01/20/2026 13:10,CENTRAL EAST - VC,23330,2810.21,3000,-9999
01/20/2026 13:10,DYSINGER EAST,23326,1889.16,3200,-9999
01/20/2026 13:10,MOSES SOUTH,23319,-208.88,3350,-1600
01/20/2026 13:10,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:10,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:10,SCH - NE - NY,23318,-841.73,1400,-1800
01/20/2026 13:10,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:10,SCH - OH - NY,23317,1661.72,2200,-1850
01/20/2026 13:10,SCH - PJ - NY,23316,2108.55,2400,-2300
01/20/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:10,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:10,SPR/DUN-SOUTH,23320,2984.5,4600,-9999
01/20/2026 13:10,TOTAL EAST,23314,5351.84,7550,-9999
01/20/2026 13:10,UPNY CONED,23315,4131.83,6475,-9999
01/20/2026 13:10,WEST CENTRAL,23312,1267.05,9999,-9999
01/20/2026 13:15,CENTRAL EAST - VC,23330,2780.85,3000,-9999
01/20/2026 13:15,DYSINGER EAST,23326,1762.5,3200,-9999
01/20/2026 13:15,MOSES SOUTH,23319,-171.1,3350,-1600
01/20/2026 13:15,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:15,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:15,SCH - NE - NY,23318,-835.7,1400,-1800
01/20/2026 13:15,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:15,SCH - OH - NY,23317,1659.65,2200,-1850
01/20/2026 13:15,SCH - PJ - NY,23316,2100.58,2400,-2300
01/20/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:15,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:15,SPR/DUN-SOUTH,23320,2893.44,4600,-9999
01/20/2026 13:15,TOTAL EAST,23314,5210.86,7550,-9999
01/20/2026 13:15,UPNY CONED,23315,4035.73,6475,-9999
01/20/2026 13:15,WEST CENTRAL,23312,1154.78,9999,-9999
01/20/2026 13:20,CENTRAL EAST - VC,23330,2835.94,3000,-9999
01/20/2026 13:20,DYSINGER EAST,23326,1809.17,3200,-9999
01/20/2026 13:20,MOSES SOUTH,23319,-138.35,3350,-1600
01/20/2026 13:20,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:20,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:20,SCH - NE - NY,23318,-835.69,1400,-1800
01/20/2026 13:20,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:20,SCH - OH - NY,23317,1659.8,2200,-1850
01/20/2026 13:20,SCH - PJ - NY,23316,2104.46,2400,-2300
01/20/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:20,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:20,SPR/DUN-SOUTH,23320,2990.24,4600,-9999
01/20/2026 13:20,TOTAL EAST,23314,5279.03,7550,-9999
01/20/2026 13:20,UPNY CONED,23315,4114.02,6475,-9999
01/20/2026 13:20,WEST CENTRAL,23312,1202,9999,-9999
01/20/2026 13:25,CENTRAL EAST - VC,23330,2862.67,3000,-9999
01/20/2026 13:25,DYSINGER EAST,23326,1893.04,3200,-9999
01/20/2026 13:25,MOSES SOUTH,23319,-127.74,3350,-1600
01/20/2026 13:25,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:25,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:25,SCH - NE - NY,23318,-840.5,1400,-1800
01/20/2026 13:25,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:25,SCH - OH - NY,23317,1660.06,2200,-1850
01/20/2026 13:25,SCH - PJ - NY,23316,2109.82,2400,-2300
01/20/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:25,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:25,SPR/DUN-SOUTH,23320,3016.22,4600,-9999
01/20/2026 13:25,TOTAL EAST,23314,5379.85,7550,-9999
01/20/2026 13:25,UPNY CONED,23315,4129.81,6475,-9999
01/20/2026 13:25,WEST CENTRAL,23312,1274.81,9999,-9999
01/20/2026 13:30,CENTRAL EAST - VC,23330,2798.48,3000,-9999
01/20/2026 13:30,DYSINGER EAST,23326,1815.61,3200,-9999
01/20/2026 13:30,MOSES SOUTH,23319,-147.99,3350,-1600
01/20/2026 13:30,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:30,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:30,SCH - NE - NY,23318,-781.55,1400,-1800
01/20/2026 13:30,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:30,SCH - OH - NY,23317,1658.2,2200,-1850
01/20/2026 13:30,SCH - PJ - NY,23316,2107.63,2400,-2300
01/20/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:30,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:30,SPR/DUN-SOUTH,23320,3042.61,4600,-9999
01/20/2026 13:30,TOTAL EAST,23314,5378.06,7550,-9999
01/20/2026 13:30,UPNY CONED,23315,4156.57,6475,-9999
01/20/2026 13:30,WEST CENTRAL,23312,1200.62,9999,-9999
01/20/2026 13:35,CENTRAL EAST - VC,23330,2778.97,3000,-9999
01/20/2026 13:35,DYSINGER EAST,23326,1802.37,3200,-9999
01/20/2026 13:35,MOSES SOUTH,23319,-156.23,3350,-1600
01/20/2026 13:35,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:35,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:35,SCH - NE - NY,23318,-722.82,1400,-1800
01/20/2026 13:35,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:35,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:35,SCH - OH - NY,23317,1658.15,2200,-1850
01/20/2026 13:35,SCH - PJ - NY,23316,2109.95,2400,-2300
01/20/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:35,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:35,SPR/DUN-SOUTH,23320,3029.04,4600,-9999
01/20/2026 13:35,TOTAL EAST,23314,5399.8,7550,-9999
01/20/2026 13:35,UPNY CONED,23315,4201.57,6475,-9999
01/20/2026 13:35,WEST CENTRAL,23312,1189.12,9999,-9999
01/20/2026 13:40,CENTRAL EAST - VC,23330,2772.65,3000,-9999
01/20/2026 13:40,DYSINGER EAST,23326,1827.03,3200,-9999
01/20/2026 13:40,MOSES SOUTH,23319,-150.45,3350,-1600
01/20/2026 13:40,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:40,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:40,SCH - NE - NY,23318,-722.97,1400,-1800
01/20/2026 13:40,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:40,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:40,SCH - OH - NY,23317,1658.17,2200,-1850
01/20/2026 13:40,SCH - PJ - NY,23316,2109.13,2400,-2300
01/20/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:40,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:40,SPR/DUN-SOUTH,23320,3041.09,4600,-9999
01/20/2026 13:40,TOTAL EAST,23314,5368.5,7550,-9999
01/20/2026 13:40,UPNY CONED,23315,4190.59,6475,-9999
01/20/2026 13:40,WEST CENTRAL,23312,1214.2,9999,-9999
01/20/2026 13:45,CENTRAL EAST - VC,23330,2739.02,3000,-9999
01/20/2026 13:45,DYSINGER EAST,23326,1767.27,3200,-9999
01/20/2026 13:45,MOSES SOUTH,23319,-166.77,3350,-1600
01/20/2026 13:45,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:45,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:45,SCH - NE - NY,23318,-715.08,1400,-1800
01/20/2026 13:45,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:45,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:45,SCH - OH - NY,23317,1658.87,2200,-1850
01/20/2026 13:45,SCH - PJ - NY,23316,2116.46,2400,-2300
01/20/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:45,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:45,SPR/DUN-SOUTH,23320,3046.82,4600,-9999
01/20/2026 13:45,TOTAL EAST,23314,5287.44,7550,-9999
01/20/2026 13:45,UPNY CONED,23315,4165.82,6475,-9999
01/20/2026 13:45,WEST CENTRAL,23312,1159.14,9999,-9999
01/20/2026 13:50,CENTRAL EAST - VC,23330,2719.12,3000,-9999
01/20/2026 13:50,DYSINGER EAST,23326,1713.11,3200,-9999
01/20/2026 13:50,MOSES SOUTH,23319,-170.07,3350,-1600
01/20/2026 13:50,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:50,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:50,SCH - NE - NY,23318,-708.64,1400,-1800
01/20/2026 13:50,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:50,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:50,SCH - OH - NY,23317,1657.21,2200,-1850
01/20/2026 13:50,SCH - PJ - NY,23316,2118.66,2400,-2300
01/20/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:50,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:50,SPR/DUN-SOUTH,23320,3040,4600,-9999
01/20/2026 13:50,TOTAL EAST,23314,5254.13,7550,-9999
01/20/2026 13:50,UPNY CONED,23315,4193.97,6475,-9999
01/20/2026 13:50,WEST CENTRAL,23312,1107.31,9999,-9999
01/20/2026 13:55,CENTRAL EAST - VC,23330,2727.74,3000,-9999
01/20/2026 13:55,DYSINGER EAST,23326,1713.72,3200,-9999
01/20/2026 13:55,MOSES SOUTH,23319,-184.35,3350,-1600
01/20/2026 13:55,SCH - HQ - NY,23324,-855,1100,-880
01/20/2026 13:55,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
01/20/2026 13:55,SCH - NE - NY,23318,-708.51,1400,-1800
01/20/2026 13:55,SCH - NPX_1385,325277,124,160,-160
01/20/2026 13:55,SCH - NPX_CSC,325154,100,330,-330
01/20/2026 13:55,SCH - OH - NY,23317,1657.31,2200,-1850
01/20/2026 13:55,SCH - PJ - NY,23316,2111.43,2400,-2300
01/20/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 13:55,SCH - PJM_VFT,325658,150,315,-315
01/20/2026 13:55,SPR/DUN-SOUTH,23320,3032.8,4600,-9999
01/20/2026 13:55,TOTAL EAST,23314,5314.59,7550,-9999
01/20/2026 13:55,UPNY CONED,23315,4235.14,6475,-9999
01/20/2026 13:55,WEST CENTRAL,23312,1100.77,9999,-9999
01/20/2026 14:00,CENTRAL EAST - VC,23330,2752.17,3000,-9999
