Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2024 11:45,SPR/DUN-SOUTH,23320,1856.38,4600,-9999
01/10/2024 11:45,TOTAL EAST,23314,4235.81,7550,-9999
01/10/2024 11:45,UPNY CONED,23315,3432.35,6560,-9999
01/10/2024 11:45,WEST CENTRAL,23312,875.03,9999,-9999
01/10/2024 11:50,CENTRAL EAST - VC,23330,2274.46,3110,-9999
01/10/2024 11:50,DYSINGER EAST,23326,1417.94,3200,-9999
01/10/2024 11:50,MOSES SOUTH,23319,-374.88,3000,-1600
01/10/2024 11:50,SCH - HQ - NY,23324,-965,1500,-980
01/10/2024 11:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
01/10/2024 11:50,SCH - NE - NY,23318,-1597.46,1400,-1800
01/10/2024 11:50,SCH - NPX_1385,325277,10,200,-200
01/10/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 11:50,SCH - OH - NY,23317,1042.34,2050,-1750
01/10/2024 11:50,SCH - PJ - NY,23316,772.05,2400,-2400
01/10/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 11:50,SPR/DUN-SOUTH,23320,1833.82,4600,-9999
01/10/2024 11:50,TOTAL EAST,23314,4225.32,7550,-9999
01/10/2024 11:50,UPNY CONED,23315,3413.87,6560,-9999
01/10/2024 11:50,WEST CENTRAL,23312,807.74,9999,-9999
01/10/2024 11:55,CENTRAL EAST - VC,23330,2309.22,3110,-9999
01/10/2024 11:55,DYSINGER EAST,23326,1401.97,3200,-9999
01/10/2024 11:55,MOSES SOUTH,23319,-395.01,3000,-1600
01/10/2024 11:55,SCH - HQ - NY,23324,-965,1500,-980
01/10/2024 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
01/10/2024 11:55,SCH - NE - NY,23318,-1597.42,1400,-1800
01/10/2024 11:55,SCH - NPX_1385,325277,10,200,-200
01/10/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 11:55,SCH - OH - NY,23317,1042.48,2050,-1750
01/10/2024 11:55,SCH - PJ - NY,23316,773.58,2400,-2400
01/10/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 11:55,SPR/DUN-SOUTH,23320,1857.8,4600,-9999
01/10/2024 11:55,TOTAL EAST,23314,4250.82,7550,-9999
01/10/2024 11:55,UPNY CONED,23315,3439.36,6560,-9999
01/10/2024 11:55,WEST CENTRAL,23312,806.65,9999,-9999
01/10/2024 12:00,CENTRAL EAST - VC,23330,2351.39,3110,-9999
01/10/2024 12:00,DYSINGER EAST,23326,1380.66,3200,-9999
01/10/2024 12:00,MOSES SOUTH,23319,-349.32,3000,-1600
01/10/2024 12:00,SCH - HQ - NY,23324,-971,1500,-980
01/10/2024 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
01/10/2024 12:00,SCH - NE - NY,23318,-1596.29,1400,-1800
01/10/2024 12:00,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:00,SCH - OH - NY,23317,1031.62,2050,-1750
01/10/2024 12:00,SCH - PJ - NY,23316,791.4,2400,-2400
01/10/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:00,SPR/DUN-SOUTH,23320,1861.99,4600,-9999
01/10/2024 12:00,TOTAL EAST,23314,4265.81,7550,-9999
01/10/2024 12:00,UPNY CONED,23315,3447.84,6560,-9999
01/10/2024 12:00,WEST CENTRAL,23312,788.56,9999,-9999
01/10/2024 12:05,CENTRAL EAST - VC,23330,2400.18,3110,-9999
01/10/2024 12:05,DYSINGER EAST,23326,1339.99,3200,-9999
01/10/2024 12:05,MOSES SOUTH,23319,-385.93,3000,-1600
01/10/2024 12:05,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:05,SCH - NE - NY,23318,-1594.98,1400,-1800
01/10/2024 12:05,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:05,SCH - OH - NY,23317,1020.65,2050,-1750
01/10/2024 12:05,SCH - PJ - NY,23316,804.87,2400,-2400
01/10/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:05,SPR/DUN-SOUTH,23320,1867.98,4600,-9999
01/10/2024 12:05,TOTAL EAST,23314,4237.71,7550,-9999
01/10/2024 12:05,UPNY CONED,23315,3454.87,6560,-9999
01/10/2024 12:05,WEST CENTRAL,23312,745.35,9999,-9999
01/10/2024 12:10,CENTRAL EAST - VC,23330,2342.36,3110,-9999
01/10/2024 12:10,DYSINGER EAST,23326,1395.73,3200,-9999
01/10/2024 12:10,MOSES SOUTH,23319,-369.63,3000,-1600
01/10/2024 12:10,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:10,SCH - NE - NY,23318,-1595.19,1400,-1800
01/10/2024 12:10,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:10,SCH - OH - NY,23317,1020.76,2050,-1750
01/10/2024 12:10,SCH - PJ - NY,23316,805.34,2400,-2400
01/10/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:10,SPR/DUN-SOUTH,23320,1811.44,4600,-9999
01/10/2024 12:10,TOTAL EAST,23314,4268.24,7550,-9999
01/10/2024 12:10,UPNY CONED,23315,3388.92,6560,-9999
01/10/2024 12:10,WEST CENTRAL,23312,794.85,9999,-9999
01/10/2024 12:15,CENTRAL EAST - VC,23330,2339.29,3110,-9999
01/10/2024 12:15,DYSINGER EAST,23326,1420.89,3200,-9999
01/10/2024 12:15,MOSES SOUTH,23319,-393.23,3000,-1600
01/10/2024 12:15,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:15,SCH - NE - NY,23318,-1595.38,1400,-1800
01/10/2024 12:15,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:15,SCH - OH - NY,23317,1020.83,2050,-1750
01/10/2024 12:15,SCH - PJ - NY,23316,805.86,2400,-2400
01/10/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:15,SPR/DUN-SOUTH,23320,1815.23,4600,-9999
01/10/2024 12:15,TOTAL EAST,23314,4326.74,7550,-9999
01/10/2024 12:15,UPNY CONED,23315,3382.43,6560,-9999
01/10/2024 12:15,WEST CENTRAL,23312,822.19,9999,-9999
01/10/2024 12:20,CENTRAL EAST - VC,23330,2330,3110,-9999
01/10/2024 12:20,DYSINGER EAST,23326,1365,3200,-9999
01/10/2024 12:20,MOSES SOUTH,23319,-420.49,3000,-1600
01/10/2024 12:20,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:20,SCH - NE - NY,23318,-1595.35,1400,-1800
01/10/2024 12:20,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:20,SCH - OH - NY,23317,1020.48,2050,-1750
01/10/2024 12:20,SCH - PJ - NY,23316,805.06,2400,-2400
01/10/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:20,SPR/DUN-SOUTH,23320,1819.24,4600,-9999
01/10/2024 12:20,TOTAL EAST,23314,4331.46,7550,-9999
01/10/2024 12:20,UPNY CONED,23315,3383.67,6560,-9999
01/10/2024 12:20,WEST CENTRAL,23312,766.3,9999,-9999
01/10/2024 12:25,CENTRAL EAST - VC,23330,2353.93,3110,-9999
01/10/2024 12:25,DYSINGER EAST,23326,1346.42,3200,-9999
01/10/2024 12:25,MOSES SOUTH,23319,-446.25,3000,-1600
01/10/2024 12:25,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:25,SCH - NE - NY,23318,-1595.1,1400,-1800
01/10/2024 12:25,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:25,SCH - OH - NY,23317,1020.31,2050,-1750
01/10/2024 12:25,SCH - PJ - NY,23316,808.41,2400,-2400
01/10/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:25,SPR/DUN-SOUTH,23320,1830.41,4600,-9999
01/10/2024 12:25,TOTAL EAST,23314,4312.72,7550,-9999
01/10/2024 12:25,UPNY CONED,23315,3386.91,6560,-9999
01/10/2024 12:25,WEST CENTRAL,23312,744.31,9999,-9999
01/10/2024 12:30,CENTRAL EAST - VC,23330,2364.66,3110,-9999
01/10/2024 12:30,DYSINGER EAST,23326,1374.4,3200,-9999
01/10/2024 12:30,MOSES SOUTH,23319,-439.44,3000,-1600
01/10/2024 12:30,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:30,SCH - NE - NY,23318,-1561.24,1400,-1800
01/10/2024 12:30,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:30,SCH - OH - NY,23317,1020.61,2050,-1750
01/10/2024 12:30,SCH - PJ - NY,23316,809.98,2400,-2400
01/10/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:30,SPR/DUN-SOUTH,23320,1826.58,4600,-9999
01/10/2024 12:30,TOTAL EAST,23314,4299.33,7550,-9999
01/10/2024 12:30,UPNY CONED,23315,3377.57,6560,-9999
01/10/2024 12:30,WEST CENTRAL,23312,767.08,9999,-9999
01/10/2024 12:35,CENTRAL EAST - VC,23330,2332.49,3110,-9999
01/10/2024 12:35,DYSINGER EAST,23326,1327.85,3200,-9999
01/10/2024 12:35,MOSES SOUTH,23319,-451.83,3000,-1600
01/10/2024 12:35,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:35,SCH - NE - NY,23318,-1527.33,1400,-1800
01/10/2024 12:35,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:35,SCH - OH - NY,23317,1020.59,2050,-1750
01/10/2024 12:35,SCH - PJ - NY,23316,807.7,2400,-2400
01/10/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:35,SPR/DUN-SOUTH,23320,1818.06,4600,-9999
01/10/2024 12:35,TOTAL EAST,23314,4235.93,7550,-9999
01/10/2024 12:35,UPNY CONED,23315,3354.19,6560,-9999
01/10/2024 12:35,WEST CENTRAL,23312,721.53,9999,-9999
01/10/2024 12:40,CENTRAL EAST - VC,23330,2293.24,3110,-9999
01/10/2024 12:40,DYSINGER EAST,23326,1327.66,3200,-9999
01/10/2024 12:40,MOSES SOUTH,23319,-458.99,3000,-1600
01/10/2024 12:40,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:40,SCH - NE - NY,23318,-1527.4,1400,-1800
01/10/2024 12:40,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:40,SCH - OH - NY,23317,1020.59,2050,-1750
01/10/2024 12:40,SCH - PJ - NY,23316,808.87,2400,-2400
01/10/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:40,SPR/DUN-SOUTH,23320,1769.85,4600,-9999
01/10/2024 12:40,TOTAL EAST,23314,4212.88,7550,-9999
01/10/2024 12:40,UPNY CONED,23315,3315.73,6560,-9999
01/10/2024 12:40,WEST CENTRAL,23312,729.86,9999,-9999
01/10/2024 12:45,CENTRAL EAST - VC,23330,2289.03,3110,-9999
01/10/2024 12:45,DYSINGER EAST,23326,1330.34,3200,-9999
01/10/2024 12:45,MOSES SOUTH,23319,-444.17,3000,-1600
01/10/2024 12:45,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:45,SCH - NE - NY,23318,-1511.46,1400,-1800
01/10/2024 12:45,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:45,SCH - OH - NY,23317,1020.53,2050,-1750
01/10/2024 12:45,SCH - PJ - NY,23316,811.38,2400,-2400
01/10/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:45,SPR/DUN-SOUTH,23320,1757.96,4600,-9999
01/10/2024 12:45,TOTAL EAST,23314,4201.46,7550,-9999
01/10/2024 12:45,UPNY CONED,23315,3317.38,6560,-9999
01/10/2024 12:45,WEST CENTRAL,23312,726.88,9999,-9999
01/10/2024 12:50,CENTRAL EAST - VC,23330,2297.58,3110,-9999
01/10/2024 12:50,DYSINGER EAST,23326,1373.77,3200,-9999
01/10/2024 12:50,MOSES SOUTH,23319,-432.76,3000,-1600
01/10/2024 12:50,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:50,SCH - NE - NY,23318,-1496.45,1400,-1800
01/10/2024 12:50,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:50,SCH - OH - NY,23317,1020.81,2050,-1750
01/10/2024 12:50,SCH - PJ - NY,23316,811.07,2400,-2400
01/10/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:50,SPR/DUN-SOUTH,23320,1762.1,4600,-9999
01/10/2024 12:50,TOTAL EAST,23314,4170.09,7550,-9999
01/10/2024 12:50,UPNY CONED,23315,3337.25,6560,-9999
01/10/2024 12:50,WEST CENTRAL,23312,765.65,9999,-9999
01/10/2024 12:55,CENTRAL EAST - VC,23330,2289.51,3110,-9999
01/10/2024 12:55,DYSINGER EAST,23326,1409.62,3200,-9999
01/10/2024 12:55,MOSES SOUTH,23319,-427.55,3000,-1600
01/10/2024 12:55,SCH - HQ - NY,23324,-977,1500,-980
01/10/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/10/2024 12:55,SCH - NE - NY,23318,-1496.41,1400,-1800
01/10/2024 12:55,SCH - NPX_1385,325277,10,200,-200
01/10/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 12:55,SCH - OH - NY,23317,1020.86,2050,-1750
01/10/2024 12:55,SCH - PJ - NY,23316,805.94,2400,-2400
01/10/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 12:55,SPR/DUN-SOUTH,23320,1717.88,4600,-9999
01/10/2024 12:55,TOTAL EAST,23314,4171.1,7550,-9999
01/10/2024 12:55,UPNY CONED,23315,3299.37,6560,-9999
01/10/2024 12:55,WEST CENTRAL,23312,797.79,9999,-9999
01/10/2024 13:00,CENTRAL EAST - VC,23330,2318.2,3110,-9999
01/10/2024 13:00,DYSINGER EAST,23326,1383.76,3200,-9999
01/10/2024 13:00,MOSES SOUTH,23319,-446.09,3000,-1600
01/10/2024 13:00,SCH - HQ - NY,23324,-979,1500,-980
01/10/2024 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/10/2024 13:00,SCH - NE - NY,23318,-1546.14,1400,-1800
01/10/2024 13:00,SCH - NPX_1385,325277,42,200,-200
01/10/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:00,SCH - OH - NY,23317,1001,2050,-1750
01/10/2024 13:00,SCH - PJ - NY,23316,783.98,2400,-2400
01/10/2024 13:00,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:00,SPR/DUN-SOUTH,23320,1742.44,4600,-9999
01/10/2024 13:00,TOTAL EAST,23314,4123.04,7550,-9999
01/10/2024 13:00,UPNY CONED,23315,3291.72,6560,-9999
01/10/2024 13:00,WEST CENTRAL,23312,771.06,9999,-9999
01/10/2024 13:05,CENTRAL EAST - VC,23330,2284.43,3110,-9999
01/10/2024 13:05,DYSINGER EAST,23326,1428.36,3200,-9999
01/10/2024 13:05,MOSES SOUTH,23319,-460.71,3000,-1600
01/10/2024 13:05,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:05,SCH - NE - NY,23318,-1597.07,1400,-1800
01/10/2024 13:05,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:05,SCH - OH - NY,23317,980.86,2050,-1750
01/10/2024 13:05,SCH - PJ - NY,23316,762.09,2400,-2400
01/10/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:05,SPR/DUN-SOUTH,23320,1757.81,4600,-9999
01/10/2024 13:05,TOTAL EAST,23314,4096.43,7550,-9999
01/10/2024 13:05,UPNY CONED,23315,3253.52,6560,-9999
01/10/2024 13:05,WEST CENTRAL,23312,808.59,9999,-9999
01/10/2024 13:10,CENTRAL EAST - VC,23330,2320.8,3110,-9999
01/10/2024 13:10,DYSINGER EAST,23326,1441.79,3200,-9999
01/10/2024 13:10,MOSES SOUTH,23319,-452.08,3000,-1600
01/10/2024 13:10,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:10,SCH - NE - NY,23318,-1596.74,1400,-1800
01/10/2024 13:10,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:10,SCH - OH - NY,23317,980.88,2050,-1750
01/10/2024 13:10,SCH - PJ - NY,23316,760.31,2400,-2400
01/10/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:10,SPR/DUN-SOUTH,23320,1828.3,4600,-9999
01/10/2024 13:10,TOTAL EAST,23314,4080.86,7550,-9999
01/10/2024 13:10,UPNY CONED,23315,3284.41,6560,-9999
01/10/2024 13:10,WEST CENTRAL,23312,814.97,9999,-9999
01/10/2024 13:15,CENTRAL EAST - VC,23330,2298.74,3110,-9999
01/10/2024 13:15,DYSINGER EAST,23326,1481.92,3200,-9999
01/10/2024 13:15,MOSES SOUTH,23319,-439.63,3000,-1600
01/10/2024 13:15,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:15,SCH - NE - NY,23318,-1596.85,1400,-1800
01/10/2024 13:15,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:15,SCH - OH - NY,23317,981.35,2050,-1750
01/10/2024 13:15,SCH - PJ - NY,23316,762.34,2400,-2400
01/10/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:15,SPR/DUN-SOUTH,23320,1794.9,4600,-9999
01/10/2024 13:15,TOTAL EAST,23314,4035.41,7550,-9999
01/10/2024 13:15,UPNY CONED,23315,3238.16,6560,-9999
01/10/2024 13:15,WEST CENTRAL,23312,853.58,9999,-9999
01/10/2024 13:20,CENTRAL EAST - VC,23330,2242.6,3110,-9999
01/10/2024 13:20,DYSINGER EAST,23326,1409.17,3200,-9999
01/10/2024 13:20,MOSES SOUTH,23319,-451.96,3000,-1600
01/10/2024 13:20,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:20,SCH - NE - NY,23318,-1597.01,1400,-1800
01/10/2024 13:20,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:20,SCH - OH - NY,23317,980.94,2050,-1750
01/10/2024 13:20,SCH - PJ - NY,23316,758.14,2400,-2400
01/10/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:20,SPR/DUN-SOUTH,23320,1760.1,4600,-9999
01/10/2024 13:20,TOTAL EAST,23314,3996.84,7550,-9999
01/10/2024 13:20,UPNY CONED,23315,3190.69,6560,-9999
01/10/2024 13:20,WEST CENTRAL,23312,783.29,9999,-9999
01/10/2024 13:25,CENTRAL EAST - VC,23330,2254.54,3110,-9999
01/10/2024 13:25,DYSINGER EAST,23326,1508.17,3200,-9999
01/10/2024 13:25,MOSES SOUTH,23319,-390.36,3000,-1600
01/10/2024 13:25,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:25,SCH - NE - NY,23318,-1597.22,1400,-1800
01/10/2024 13:25,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:25,SCH - OH - NY,23317,981.03,2050,-1750
01/10/2024 13:25,SCH - PJ - NY,23316,757.1,2400,-2400
01/10/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:25,SPR/DUN-SOUTH,23320,1768.07,4600,-9999
01/10/2024 13:25,TOTAL EAST,23314,4007.34,7550,-9999
01/10/2024 13:25,UPNY CONED,23315,3228.31,6560,-9999
01/10/2024 13:25,WEST CENTRAL,23312,882.81,9999,-9999
01/10/2024 13:30,CENTRAL EAST - VC,23330,2366.07,3110,-9999
01/10/2024 13:30,DYSINGER EAST,23326,1545.28,3200,-9999
01/10/2024 13:30,MOSES SOUTH,23319,-344.48,3000,-1600
01/10/2024 13:30,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/10/2024 13:30,SCH - NE - NY,23318,-1590.02,1400,-1800
01/10/2024 13:30,SCH - NPX_1385,325277,75,200,-200
01/10/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/10/2024 13:30,SCH - OH - NY,23317,981.31,2050,-1750
01/10/2024 13:30,SCH - PJ - NY,23316,761.64,2400,-2400
01/10/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
01/10/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2024 13:30,SPR/DUN-SOUTH,23320,1840.08,4600,-9999
01/10/2024 13:30,TOTAL EAST,23314,3995.23,7550,-9999
01/10/2024 13:30,UPNY CONED,23315,3315.75,6560,-9999
01/10/2024 13:30,WEST CENTRAL,23312,915.85,9999,-9999
01/10/2024 13:35,CENTRAL EAST - VC,23330,2353.29,3110,-9999
01/10/2024 13:35,DYSINGER EAST,23326,1561.15,3200,-9999
01/10/2024 13:35,MOSES SOUTH,23319,-351.98,3000,-1600
01/10/2024 13:35,SCH - HQ - NY,23324,-980,1500,-980
01/10/2024 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/10/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
