Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2024 12:25,SCH - NPX_1385,325277,148,200,-200
05/25/2024 12:25,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 12:25,SCH - OH - NY,23317,160.02,1500,-1000
05/25/2024 12:25,SCH - PJ - NY,23316,-81.21,2000,-1000
05/25/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 12:25,SPR/DUN-SOUTH,23320,2424.38,4350,-9999
05/25/2024 12:25,TOTAL EAST,23314,1663.73,7550,-9999
05/25/2024 12:25,UPNY CONED,23315,3732.44,5830,-9999
05/25/2024 12:25,WEST CENTRAL,23312,108.66,9999,-9999
05/25/2024 12:30,CENTRAL EAST - VC,23330,949.42,2655,-9999
05/25/2024 12:30,DYSINGER EAST,23326,485.99,3200,-9999
05/25/2024 12:30,MOSES SOUTH,23319,209.24,3000,-1600
05/25/2024 12:30,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 12:30,SCH - NE - NY,23318,474.79,1400,-1600
05/25/2024 12:30,SCH - NPX_1385,325277,148,200,-200
05/25/2024 12:30,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 12:30,SCH - OH - NY,23317,160.1,1500,-1000
05/25/2024 12:30,SCH - PJ - NY,23316,-78.27,2000,-1000
05/25/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 12:30,SPR/DUN-SOUTH,23320,2397.69,4350,-9999
05/25/2024 12:30,TOTAL EAST,23314,1737.81,7550,-9999
05/25/2024 12:30,UPNY CONED,23315,3757.94,5830,-9999
05/25/2024 12:30,WEST CENTRAL,23312,104.86,9999,-9999
05/25/2024 12:35,CENTRAL EAST - VC,23330,948.6,2655,-9999
05/25/2024 12:35,DYSINGER EAST,23326,506.71,3200,-9999
05/25/2024 12:35,MOSES SOUTH,23319,209.58,3000,-1600
05/25/2024 12:35,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 12:35,SCH - NE - NY,23318,486.78,1400,-1600
05/25/2024 12:35,SCH - NPX_1385,325277,148,200,-200
05/25/2024 12:35,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 12:35,SCH - OH - NY,23317,160.17,1500,-1000
05/25/2024 12:35,SCH - PJ - NY,23316,-82.32,2000,-1000
05/25/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 12:35,SPR/DUN-SOUTH,23320,2399.21,4350,-9999
05/25/2024 12:35,TOTAL EAST,23314,1806.84,7550,-9999
05/25/2024 12:35,UPNY CONED,23315,3821.28,5830,-9999
05/25/2024 12:35,WEST CENTRAL,23312,123.49,9999,-9999
05/25/2024 12:40,CENTRAL EAST - VC,23330,1033.17,2655,-9999
05/25/2024 12:40,DYSINGER EAST,23326,656.39,3200,-9999
05/25/2024 12:40,MOSES SOUTH,23319,247.11,3000,-1600
05/25/2024 12:40,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 12:40,SCH - NE - NY,23318,486.8,1400,-1600
05/25/2024 12:40,SCH - NPX_1385,325277,148,200,-200
05/25/2024 12:40,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 12:40,SCH - OH - NY,23317,160.03,1500,-1000
05/25/2024 12:40,SCH - PJ - NY,23316,-81.11,2000,-1000
05/25/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 12:40,SPR/DUN-SOUTH,23320,2415.4,4350,-9999
05/25/2024 12:40,TOTAL EAST,23314,1902.7,7550,-9999
05/25/2024 12:40,UPNY CONED,23315,3875,5830,-9999
05/25/2024 12:40,WEST CENTRAL,23312,284.88,9999,-9999
05/25/2024 12:45,CENTRAL EAST - VC,23330,984.54,2655,-9999
05/25/2024 12:45,DYSINGER EAST,23326,621.26,3200,-9999
05/25/2024 12:45,MOSES SOUTH,23319,243.81,3000,-1600
05/25/2024 12:45,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 12:45,SCH - NE - NY,23318,452.76,1400,-1600
05/25/2024 12:45,SCH - NPX_1385,325277,148,200,-200
05/25/2024 12:45,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 12:45,SCH - OH - NY,23317,160.05,1500,-1000
05/25/2024 12:45,SCH - PJ - NY,23316,-80.17,2000,-1000
05/25/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 12:45,SPR/DUN-SOUTH,23320,2381.97,4350,-9999
05/25/2024 12:45,TOTAL EAST,23314,1861.74,7550,-9999
05/25/2024 12:45,UPNY CONED,23315,3872.72,5830,-9999
05/25/2024 12:45,WEST CENTRAL,23312,256.18,9999,-9999
05/25/2024 12:50,CENTRAL EAST - VC,23330,1044.85,2655,-9999
05/25/2024 12:50,DYSINGER EAST,23326,680.12,3200,-9999
05/25/2024 12:50,MOSES SOUTH,23319,228.23,3000,-1600
05/25/2024 12:50,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 12:50,SCH - NE - NY,23318,419.87,1400,-1600
05/25/2024 12:50,SCH - NPX_1385,325277,148,200,-200
05/25/2024 12:50,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 12:50,SCH - OH - NY,23317,160.14,1500,-1000
05/25/2024 12:50,SCH - PJ - NY,23316,-83.59,2000,-1000
05/25/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 12:50,SPR/DUN-SOUTH,23320,2383.95,4350,-9999
05/25/2024 12:50,TOTAL EAST,23314,1943.21,7550,-9999
05/25/2024 12:50,UPNY CONED,23315,3894.21,5830,-9999
05/25/2024 12:50,WEST CENTRAL,23312,308.14,9999,-9999
05/25/2024 12:55,CENTRAL EAST - VC,23330,1075.73,2655,-9999
05/25/2024 12:55,DYSINGER EAST,23326,679.25,3200,-9999
05/25/2024 12:55,MOSES SOUTH,23319,239.72,3000,-1600
05/25/2024 12:55,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 12:55,SCH - NE - NY,23318,419.92,1400,-1600
05/25/2024 12:55,SCH - NPX_1385,325277,148,200,-200
05/25/2024 12:55,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 12:55,SCH - OH - NY,23317,160.13,1500,-1000
05/25/2024 12:55,SCH - PJ - NY,23316,-82.22,2000,-1000
05/25/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 12:55,SPR/DUN-SOUTH,23320,2389.38,4350,-9999
05/25/2024 12:55,TOTAL EAST,23314,1944.79,7550,-9999
05/25/2024 12:55,UPNY CONED,23315,3862.44,5830,-9999
05/25/2024 12:55,WEST CENTRAL,23312,299.94,9999,-9999
05/25/2024 13:00,CENTRAL EAST - VC,23330,1064.5,2655,-9999
05/25/2024 13:00,DYSINGER EAST,23326,635.09,3200,-9999
05/25/2024 13:00,MOSES SOUTH,23319,247.77,3000,-1600
05/25/2024 13:00,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:00,SCH - NE - NY,23318,445.89,1400,-1600
05/25/2024 13:00,SCH - NPX_1385,325277,174,200,-200
05/25/2024 13:00,SCH - NPX_CSC,325154,259,330,-330
05/25/2024 13:00,SCH - OH - NY,23317,167.05,1500,-1000
05/25/2024 13:00,SCH - PJ - NY,23316,-1.89,2000,-1000
05/25/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:00,SPR/DUN-SOUTH,23320,2415.6,4350,-9999
05/25/2024 13:00,TOTAL EAST,23314,1953.58,7550,-9999
05/25/2024 13:00,UPNY CONED,23315,3887.07,5830,-9999
05/25/2024 13:00,WEST CENTRAL,23312,253.19,9999,-9999
05/25/2024 13:05,CENTRAL EAST - VC,23330,1040.17,2655,-9999
05/25/2024 13:05,DYSINGER EAST,23326,546.05,3200,-9999
05/25/2024 13:05,MOSES SOUTH,23319,260.9,3000,-1600
05/25/2024 13:05,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:05,SCH - NE - NY,23318,471.77,1400,-1600
05/25/2024 13:05,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:05,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:05,SCH - OH - NY,23317,175.05,1500,-1000
05/25/2024 13:05,SCH - PJ - NY,23316,81.44,2000,-1000
05/25/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:05,SPR/DUN-SOUTH,23320,2427.34,4350,-9999
05/25/2024 13:05,TOTAL EAST,23314,1992.5,7550,-9999
05/25/2024 13:05,UPNY CONED,23315,3973.26,5830,-9999
05/25/2024 13:05,WEST CENTRAL,23312,153.81,9999,-9999
05/25/2024 13:10,CENTRAL EAST - VC,23330,1072.73,2655,-9999
05/25/2024 13:10,DYSINGER EAST,23326,575.18,3200,-9999
05/25/2024 13:10,MOSES SOUTH,23319,253.65,3000,-1600
05/25/2024 13:10,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:10,SCH - NE - NY,23318,471.5,1400,-1600
05/25/2024 13:10,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:10,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:10,SCH - OH - NY,23317,175.18,1500,-1000
05/25/2024 13:10,SCH - PJ - NY,23316,76.35,2000,-1000
05/25/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:10,SPR/DUN-SOUTH,23320,2412.85,4350,-9999
05/25/2024 13:10,TOTAL EAST,23314,2014.61,7550,-9999
05/25/2024 13:10,UPNY CONED,23315,4004.98,5830,-9999
05/25/2024 13:10,WEST CENTRAL,23312,176.2,9999,-9999
05/25/2024 13:15,CENTRAL EAST - VC,23330,1113.03,2655,-9999
05/25/2024 13:15,DYSINGER EAST,23326,558.31,3200,-9999
05/25/2024 13:15,MOSES SOUTH,23319,233.07,3000,-1600
05/25/2024 13:15,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:15,SCH - NE - NY,23318,438.5,1400,-1600
05/25/2024 13:15,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:15,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:15,SCH - OH - NY,23317,175.35,1500,-1000
05/25/2024 13:15,SCH - PJ - NY,23316,126.43,2000,-1000
05/25/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:15,SPR/DUN-SOUTH,23320,2423.87,4350,-9999
05/25/2024 13:15,TOTAL EAST,23314,2104.97,7550,-9999
05/25/2024 13:15,UPNY CONED,23315,4081.68,5830,-9999
05/25/2024 13:15,WEST CENTRAL,23312,158.26,9999,-9999
05/25/2024 13:20,CENTRAL EAST - VC,23330,1074.9,2655,-9999
05/25/2024 13:20,DYSINGER EAST,23326,581.13,3200,-9999
05/25/2024 13:20,MOSES SOUTH,23319,190.35,3000,-1600
05/25/2024 13:20,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:20,SCH - NE - NY,23318,410.28,1400,-1600
05/25/2024 13:20,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:20,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:20,SCH - OH - NY,23317,175.47,1500,-1000
05/25/2024 13:20,SCH - PJ - NY,23316,172.85,2000,-1000
05/25/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:20,SPR/DUN-SOUTH,23320,2385.85,4350,-9999
05/25/2024 13:20,TOTAL EAST,23314,2173.03,7550,-9999
05/25/2024 13:20,UPNY CONED,23315,4071.77,5830,-9999
05/25/2024 13:20,WEST CENTRAL,23312,179.93,9999,-9999
05/25/2024 13:25,CENTRAL EAST - VC,23330,1114.69,2655,-9999
05/25/2024 13:25,DYSINGER EAST,23326,512.56,3200,-9999
05/25/2024 13:25,MOSES SOUTH,23319,217.48,3000,-1600
05/25/2024 13:25,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:25,SCH - NE - NY,23318,410.18,1400,-1600
05/25/2024 13:25,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:25,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:25,SCH - OH - NY,23317,175.48,1500,-1000
05/25/2024 13:25,SCH - PJ - NY,23316,173.62,2000,-1000
05/25/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:25,SPR/DUN-SOUTH,23320,2389.34,4350,-9999
05/25/2024 13:25,TOTAL EAST,23314,2220.65,7550,-9999
05/25/2024 13:25,UPNY CONED,23315,4105.43,5830,-9999
05/25/2024 13:25,WEST CENTRAL,23312,109.79,9999,-9999
05/25/2024 13:30,CENTRAL EAST - VC,23330,1135.67,2655,-9999
05/25/2024 13:30,DYSINGER EAST,23326,591.4,3200,-9999
05/25/2024 13:30,MOSES SOUTH,23319,237.23,3000,-1600
05/25/2024 13:30,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:30,SCH - NE - NY,23318,425.49,1400,-1600
05/25/2024 13:30,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:30,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:30,SCH - OH - NY,23317,175.13,1500,-1000
05/25/2024 13:30,SCH - PJ - NY,23316,180.35,2000,-1000
05/25/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:30,SPR/DUN-SOUTH,23320,2401.39,4350,-9999
05/25/2024 13:30,TOTAL EAST,23314,2261.75,7550,-9999
05/25/2024 13:30,UPNY CONED,23315,4140.44,5830,-9999
05/25/2024 13:30,WEST CENTRAL,23312,187.9,9999,-9999
05/25/2024 13:35,CENTRAL EAST - VC,23330,1100.28,2655,-9999
05/25/2024 13:35,DYSINGER EAST,23326,536.19,3200,-9999
05/25/2024 13:35,MOSES SOUTH,23319,229.84,3000,-1600
05/25/2024 13:35,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:35,SCH - NE - NY,23318,445.59,1400,-1600
05/25/2024 13:35,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:35,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:35,SCH - OH - NY,23317,175.3,1500,-1000
05/25/2024 13:35,SCH - PJ - NY,23316,177.28,2000,-1000
05/25/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:35,SPR/DUN-SOUTH,23320,2380.82,4350,-9999
05/25/2024 13:35,TOTAL EAST,23314,2234.88,7550,-9999
05/25/2024 13:35,UPNY CONED,23315,4127.71,5830,-9999
05/25/2024 13:35,WEST CENTRAL,23312,138.84,9999,-9999
05/25/2024 13:40,CENTRAL EAST - VC,23330,1128.19,2800,-9999
05/25/2024 13:40,DYSINGER EAST,23326,577.7,3200,-9999
05/25/2024 13:40,MOSES SOUTH,23319,232.41,3000,-1600
05/25/2024 13:40,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:40,SCH - NE - NY,23318,450.62,1400,-1600
05/25/2024 13:40,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:40,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:40,SCH - OH - NY,23317,175.29,1500,-1000
05/25/2024 13:40,SCH - PJ - NY,23316,174.51,2000,-1000
05/25/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
05/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:40,SPR/DUN-SOUTH,23320,2376.05,4350,-9999
05/25/2024 13:40,TOTAL EAST,23314,2288.14,7550,-9999
05/25/2024 13:40,UPNY CONED,23315,4131.08,5830,-9999
05/25/2024 13:40,WEST CENTRAL,23312,170.03,9999,-9999
05/25/2024 13:45,CENTRAL EAST - VC,23330,1116.34,2800,-9999
05/25/2024 13:45,DYSINGER EAST,23326,568.73,3200,-9999
05/25/2024 13:45,MOSES SOUTH,23319,238.2,3000,-1600
05/25/2024 13:45,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:45,SCH - NE - NY,23318,516.58,1400,-1600
05/25/2024 13:45,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:45,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:45,SCH - OH - NY,23317,175.26,1500,-1000
05/25/2024 13:45,SCH - PJ - NY,23316,178.54,2000,-1000
05/25/2024 13:45,SCH - PJM_HTP,325905,250,660,-660
05/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:45,SPR/DUN-SOUTH,23320,2431.25,4350,-9999
05/25/2024 13:45,TOTAL EAST,23314,2289.75,7550,-9999
05/25/2024 13:45,UPNY CONED,23315,4173.24,5830,-9999
05/25/2024 13:45,WEST CENTRAL,23312,143.16,9999,-9999
05/25/2024 13:50,CENTRAL EAST - VC,23330,1051.77,2800,-9999
05/25/2024 13:50,DYSINGER EAST,23326,514.68,3200,-9999
05/25/2024 13:50,MOSES SOUTH,23319,189.57,3000,-1600
05/25/2024 13:50,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:50,SCH - NE - NY,23318,588.6,1400,-1600
05/25/2024 13:50,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:50,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:50,SCH - OH - NY,23317,175.51,1500,-1000
05/25/2024 13:50,SCH - PJ - NY,23316,178.95,2000,-1000
05/25/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:50,SPR/DUN-SOUTH,23320,2484.16,4350,-9999
05/25/2024 13:50,TOTAL EAST,23314,2228.59,7550,-9999
05/25/2024 13:50,UPNY CONED,23315,4198.24,5830,-9999
05/25/2024 13:50,WEST CENTRAL,23312,78.48,9999,-9999
05/25/2024 13:55,CENTRAL EAST - VC,23330,1061.86,2800,-9999
05/25/2024 13:55,DYSINGER EAST,23326,496.52,3200,-9999
05/25/2024 13:55,MOSES SOUTH,23319,202.69,3000,-1600
05/25/2024 13:55,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 13:55,SCH - NE - NY,23318,588.6,1400,-1600
05/25/2024 13:55,SCH - NPX_1385,325277,150,150,-200
05/25/2024 13:55,SCH - NPX_CSC,325154,268,330,-330
05/25/2024 13:55,SCH - OH - NY,23317,175.56,1500,-1000
05/25/2024 13:55,SCH - PJ - NY,23316,179.98,2000,-1000
05/25/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
05/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 13:55,SPR/DUN-SOUTH,23320,2468.82,4350,-9999
05/25/2024 13:55,TOTAL EAST,23314,2221.16,7550,-9999
05/25/2024 13:55,UPNY CONED,23315,4158.62,5830,-9999
05/25/2024 13:55,WEST CENTRAL,23312,55.44,9999,-9999
05/25/2024 14:00,CENTRAL EAST - VC,23330,1283.13,2800,-9999
05/25/2024 14:00,DYSINGER EAST,23326,743.24,3200,-9999
05/25/2024 14:00,MOSES SOUTH,23319,200.85,3000,-1600
05/25/2024 14:00,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:00,SCH - NE - NY,23318,636.51,1400,-1600
05/25/2024 14:00,SCH - NPX_1385,325277,150,150,-200
05/25/2024 14:00,SCH - NPX_CSC,325154,259,330,-330
05/25/2024 14:00,SCH - OH - NY,23317,257.36,1500,-1000
05/25/2024 14:00,SCH - PJ - NY,23316,58.89,2000,-1000
05/25/2024 14:00,SCH - PJM_HTP,325905,237,660,-660
05/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:00,SPR/DUN-SOUTH,23320,2319.13,4350,-9999
05/25/2024 14:00,TOTAL EAST,23314,2377.02,7550,-9999
05/25/2024 14:00,UPNY CONED,23315,3962.89,5830,-9999
05/25/2024 14:00,WEST CENTRAL,23312,301.35,9999,-9999
05/25/2024 14:05,CENTRAL EAST - VC,23330,1262.08,2800,-9999
05/25/2024 14:05,DYSINGER EAST,23326,574.01,3200,-9999
05/25/2024 14:05,MOSES SOUTH,23319,178.74,3000,-1600
05/25/2024 14:05,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:05,SCH - NE - NY,23318,687.76,1400,-1600
05/25/2024 14:05,SCH - NPX_1385,325277,150,150,-200
05/25/2024 14:05,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:05,SCH - OH - NY,23317,340.59,1500,-1000
05/25/2024 14:05,SCH - PJ - NY,23316,-70.95,2000,-1000
05/25/2024 14:05,SCH - PJM_HTP,325905,274,660,-660
05/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:05,SPR/DUN-SOUTH,23320,2313.68,4350,-9999
05/25/2024 14:05,TOTAL EAST,23314,2147.71,7550,-9999
05/25/2024 14:05,UPNY CONED,23315,3643.12,5830,-9999
05/25/2024 14:05,WEST CENTRAL,23312,139.48,9999,-9999
05/25/2024 14:10,CENTRAL EAST - VC,23330,1049.48,2800,-9999
05/25/2024 14:10,DYSINGER EAST,23326,470.87,3200,-9999
05/25/2024 14:10,MOSES SOUTH,23319,221.05,3000,-1600
05/25/2024 14:10,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/25/2024 14:10,SCH - NE - NY,23318,685.53,1400,-1600
05/25/2024 14:10,SCH - NPX_1385,325277,150,150,-200
05/25/2024 14:10,SCH - NPX_CSC,325154,250,330,-330
05/25/2024 14:10,SCH - OH - NY,23317,340.47,1500,-1000
05/25/2024 14:10,SCH - PJ - NY,23316,-68.49,2000,-1000
05/25/2024 14:10,SCH - PJM_HTP,325905,274,660,-660
05/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2024 14:10,SPR/DUN-SOUTH,23320,2417.06,4350,-9999
05/25/2024 14:10,TOTAL EAST,23314,2090.47,7550,-9999
05/25/2024 14:10,UPNY CONED,23315,3859.48,5830,-9999
05/25/2024 14:10,WEST CENTRAL,23312,55.05,9999,-9999
05/25/2024 14:15,CENTRAL EAST - VC,23330,1057.92,2800,-9999
05/25/2024 14:15,DYSINGER EAST,23326,411.37,3200,-9999
05/25/2024 14:15,MOSES SOUTH,23319,216.46,3000,-1600
05/25/2024 14:15,SCH - HQ - NY,23324,1,1500,-780
05/25/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
