Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2025 11:00,SCH - NE - NY,23318,-52.25,1400,-1800
03/27/2025 11:00,SCH - NPX_1385,325277,102,160,-160
03/27/2025 11:00,SCH - NPX_CSC,325154,195,330,-330
03/27/2025 11:00,SCH - OH - NY,23317,515.72,2200,-1850
03/27/2025 11:00,SCH - PJ - NY,23316,1181.69,2400,-2400
03/27/2025 11:00,SCH - PJM_HTP,325905,275,660,-660
03/27/2025 11:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:00,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:00,SPR/DUN-SOUTH,23320,2424.87,4600,-9999
03/27/2025 11:00,TOTAL EAST,23314,2901.14,7550,-9999
03/27/2025 11:00,UPNY CONED,23315,3121.94,6560,-9999
03/27/2025 11:00,WEST CENTRAL,23312,264.08,9999,-9999
03/27/2025 11:05,CENTRAL EAST - VC,23330,859.35,2090,-9999
03/27/2025 11:05,DYSINGER EAST,23326,381.44,3200,-9999
03/27/2025 11:05,MOSES SOUTH,23319,-827.55,2650,-1600
03/27/2025 11:05,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:05,SCH - NE - NY,23318,-41.3,1400,-1800
03/27/2025 11:05,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:05,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:05,SCH - OH - NY,23317,527.9,2200,-1850
03/27/2025 11:05,SCH - PJ - NY,23316,1178.63,2400,-2400
03/27/2025 11:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:05,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:05,SPR/DUN-SOUTH,23320,2378.28,4600,-9999
03/27/2025 11:05,TOTAL EAST,23314,2915.44,7550,-9999
03/27/2025 11:05,UPNY CONED,23315,3107.57,6560,-9999
03/27/2025 11:05,WEST CENTRAL,23312,235.48,9999,-9999
03/27/2025 11:10,CENTRAL EAST - VC,23330,876.68,2090,-9999
03/27/2025 11:10,DYSINGER EAST,23326,402.82,3200,-9999
03/27/2025 11:10,MOSES SOUTH,23319,-787.63,2650,-1600
03/27/2025 11:10,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:10,SCH - NE - NY,23318,-41.88,1400,-1800
03/27/2025 11:10,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:10,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:10,SCH - OH - NY,23317,525.54,2200,-1850
03/27/2025 11:10,SCH - PJ - NY,23316,1190.37,2400,-2400
03/27/2025 11:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:10,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:10,SPR/DUN-SOUTH,23320,2385.14,4600,-9999
03/27/2025 11:10,TOTAL EAST,23314,2894.81,7550,-9999
03/27/2025 11:10,UPNY CONED,23315,3102.96,6560,-9999
03/27/2025 11:10,WEST CENTRAL,23312,262.6,9999,-9999
03/27/2025 11:15,CENTRAL EAST - VC,23330,922.99,2090,-9999
03/27/2025 11:15,DYSINGER EAST,23326,462.63,3200,-9999
03/27/2025 11:15,MOSES SOUTH,23319,-810.77,2650,-1600
03/27/2025 11:15,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:15,SCH - NE - NY,23318,-40.68,1400,-1800
03/27/2025 11:15,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:15,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:15,SCH - OH - NY,23317,525.41,2200,-1850
03/27/2025 11:15,SCH - PJ - NY,23316,1146.51,2400,-2400
03/27/2025 11:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:15,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:15,SPR/DUN-SOUTH,23320,2412.65,4600,-9999
03/27/2025 11:15,TOTAL EAST,23314,2847.62,7550,-9999
03/27/2025 11:15,UPNY CONED,23315,3124.14,6560,-9999
03/27/2025 11:15,WEST CENTRAL,23312,322.91,9999,-9999
03/27/2025 11:20,CENTRAL EAST - VC,23330,939.85,2090,-9999
03/27/2025 11:20,DYSINGER EAST,23326,456.24,3200,-9999
03/27/2025 11:20,MOSES SOUTH,23319,-792.46,2650,-1600
03/27/2025 11:20,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:20,SCH - NE - NY,23318,-33.67,1400,-1800
03/27/2025 11:20,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:20,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:20,SCH - OH - NY,23317,529.72,2200,-1850
03/27/2025 11:20,SCH - PJ - NY,23316,1100.83,2400,-2400
03/27/2025 11:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:20,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:20,SPR/DUN-SOUTH,23320,2441.03,4600,-9999
03/27/2025 11:20,TOTAL EAST,23314,2844.94,7550,-9999
03/27/2025 11:20,UPNY CONED,23315,3135.19,6560,-9999
03/27/2025 11:20,WEST CENTRAL,23312,317.51,9999,-9999
03/27/2025 11:25,CENTRAL EAST - VC,23330,989.67,2090,-9999
03/27/2025 11:25,DYSINGER EAST,23326,487.6,3200,-9999
03/27/2025 11:25,MOSES SOUTH,23319,-750.5,2650,-1600
03/27/2025 11:25,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:25,SCH - NE - NY,23318,-33.7,1400,-1800
03/27/2025 11:25,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:25,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:25,SCH - OH - NY,23317,525.43,2200,-1850
03/27/2025 11:25,SCH - PJ - NY,23316,1103.25,2400,-2400
03/27/2025 11:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:25,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:25,SPR/DUN-SOUTH,23320,2512.58,4600,-9999
03/27/2025 11:25,TOTAL EAST,23314,2897.1,7550,-9999
03/27/2025 11:25,UPNY CONED,23315,3202.09,6560,-9999
03/27/2025 11:25,WEST CENTRAL,23312,345.08,9999,-9999
03/27/2025 11:30,CENTRAL EAST - VC,23330,1002.82,2090,-9999
03/27/2025 11:30,DYSINGER EAST,23326,465.4,3200,-9999
03/27/2025 11:30,MOSES SOUTH,23319,-736.02,2650,-1600
03/27/2025 11:30,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:30,SCH - NE - NY,23318,-40.31,1400,-1800
03/27/2025 11:30,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:30,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:30,SCH - OH - NY,23317,525.5,2200,-1850
03/27/2025 11:30,SCH - PJ - NY,23316,1121.13,2400,-2400
03/27/2025 11:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:30,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:30,SPR/DUN-SOUTH,23320,2533.84,4600,-9999
03/27/2025 11:30,TOTAL EAST,23314,2951.71,7550,-9999
03/27/2025 11:30,UPNY CONED,23315,3208.21,6560,-9999
03/27/2025 11:30,WEST CENTRAL,23312,322.08,9999,-9999
03/27/2025 11:35,CENTRAL EAST - VC,23330,1047.22,2090,-9999
03/27/2025 11:35,DYSINGER EAST,23326,517.88,3200,-9999
03/27/2025 11:35,MOSES SOUTH,23319,-721.73,2650,-1600
03/27/2025 11:35,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:35,SCH - NE - NY,23318,-42.15,1400,-1800
03/27/2025 11:35,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:35,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:35,SCH - OH - NY,23317,525.46,2200,-1850
03/27/2025 11:35,SCH - PJ - NY,23316,1134.07,2400,-2400
03/27/2025 11:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:35,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:35,SPR/DUN-SOUTH,23320,2594.54,4600,-9999
03/27/2025 11:35,TOTAL EAST,23314,3013.81,7550,-9999
03/27/2025 11:35,UPNY CONED,23315,3253.23,6560,-9999
03/27/2025 11:35,WEST CENTRAL,23312,379.4,9999,-9999
03/27/2025 11:40,CENTRAL EAST - VC,23330,1069.96,2090,-9999
03/27/2025 11:40,DYSINGER EAST,23326,534.47,3200,-9999
03/27/2025 11:40,MOSES SOUTH,23319,-693.42,2650,-1600
03/27/2025 11:40,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:40,SCH - NE - NY,23318,-37.7,1400,-1800
03/27/2025 11:40,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:40,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:40,SCH - OH - NY,23317,525.46,2200,-1850
03/27/2025 11:40,SCH - PJ - NY,23316,1131.34,2400,-2400
03/27/2025 11:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 11:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:40,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:40,SPR/DUN-SOUTH,23320,2630.13,4600,-9999
03/27/2025 11:40,TOTAL EAST,23314,3015.73,7550,-9999
03/27/2025 11:40,UPNY CONED,23315,3268.88,6560,-9999
03/27/2025 11:40,WEST CENTRAL,23312,397.53,9999,-9999
03/27/2025 11:45,CENTRAL EAST - VC,23330,1030.97,2090,-9999
03/27/2025 11:45,DYSINGER EAST,23326,457.26,3200,-9999
03/27/2025 11:45,MOSES SOUTH,23319,-696.29,2650,-1600
03/27/2025 11:45,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:45,SCH - NE - NY,23318,-42.45,1400,-1800
03/27/2025 11:45,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:45,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:45,SCH - OH - NY,23317,525.54,2200,-1850
03/27/2025 11:45,SCH - PJ - NY,23316,1147.23,2400,-2400
03/27/2025 11:45,SCH - PJM_HTP,325905,275,660,-660
03/27/2025 11:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:45,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:45,SPR/DUN-SOUTH,23320,2627.22,4600,-9999
03/27/2025 11:45,TOTAL EAST,23314,3055.05,7550,-9999
03/27/2025 11:45,UPNY CONED,23315,3263.87,6560,-9999
03/27/2025 11:45,WEST CENTRAL,23312,325.9,9999,-9999
03/27/2025 11:50,CENTRAL EAST - VC,23330,1095.3,2090,-9999
03/27/2025 11:50,DYSINGER EAST,23326,484.28,3200,-9999
03/27/2025 11:50,MOSES SOUTH,23319,-696.4,2650,-1600
03/27/2025 11:50,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:50,SCH - NE - NY,23318,-37.69,1400,-1800
03/27/2025 11:50,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:50,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:50,SCH - OH - NY,23317,525.51,2200,-1850
03/27/2025 11:50,SCH - PJ - NY,23316,1153.06,2400,-2400
03/27/2025 11:50,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 11:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:50,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:50,SPR/DUN-SOUTH,23320,2723.26,4600,-9999
03/27/2025 11:50,TOTAL EAST,23314,3103.64,7550,-9999
03/27/2025 11:50,UPNY CONED,23315,3349.7,6560,-9999
03/27/2025 11:50,WEST CENTRAL,23312,359.53,9999,-9999
03/27/2025 11:55,CENTRAL EAST - VC,23330,1017.62,2090,-9999
03/27/2025 11:55,DYSINGER EAST,23326,383.26,3200,-9999
03/27/2025 11:55,MOSES SOUTH,23319,-702.65,2650,-1600
03/27/2025 11:55,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 11:55,SCH - NE - NY,23318,-42.76,1400,-1800
03/27/2025 11:55,SCH - NPX_1385,325277,98,160,-160
03/27/2025 11:55,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 11:55,SCH - OH - NY,23317,525.54,2200,-1850
03/27/2025 11:55,SCH - PJ - NY,23316,1157.45,2400,-2400
03/27/2025 11:55,SCH - PJM_HTP,325905,200,660,-660
03/27/2025 11:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 11:55,SCH - PJM_VFT,325658,225,315,-315
03/27/2025 11:55,SPR/DUN-SOUTH,23320,2660.34,4600,-9999
03/27/2025 11:55,TOTAL EAST,23314,3030.3,7550,-9999
03/27/2025 11:55,UPNY CONED,23315,3284.86,6560,-9999
03/27/2025 11:55,WEST CENTRAL,23312,266.5,9999,-9999
03/27/2025 12:00,CENTRAL EAST - VC,23330,1070.59,2090,-9999
03/27/2025 12:00,DYSINGER EAST,23326,456.89,3200,-9999
03/27/2025 12:00,MOSES SOUTH,23319,-691.04,2650,-1600
03/27/2025 12:00,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:00,SCH - NE - NY,23318,-169.65,1400,-1800
03/27/2025 12:00,SCH - NPX_1385,325277,96,160,-160
03/27/2025 12:00,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:00,SCH - OH - NY,23317,481.53,2200,-1850
03/27/2025 12:00,SCH - PJ - NY,23316,1231.06,2400,-2400
03/27/2025 12:00,SCH - PJM_HTP,325905,275,660,-660
03/27/2025 12:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:00,SCH - PJM_VFT,325658,270,315,-315
03/27/2025 12:00,SPR/DUN-SOUTH,23320,2434.18,4600,-9999
03/27/2025 12:00,TOTAL EAST,23314,3155.28,7550,-9999
03/27/2025 12:00,UPNY CONED,23315,3049.14,6560,-9999
03/27/2025 12:00,WEST CENTRAL,23312,343.53,9999,-9999
03/27/2025 12:05,CENTRAL EAST - VC,23330,1058.69,2090,-9999
03/27/2025 12:05,DYSINGER EAST,23326,477.38,3200,-9999
03/27/2025 12:05,MOSES SOUTH,23319,-688.96,2650,-1600
03/27/2025 12:05,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:05,SCH - NE - NY,23318,-302.56,1400,-1800
03/27/2025 12:05,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:05,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:05,SCH - OH - NY,23317,437.49,2200,-1850
03/27/2025 12:05,SCH - PJ - NY,23316,1309.06,2400,-2400
03/27/2025 12:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:05,SPR/DUN-SOUTH,23320,2290.21,4600,-9999
03/27/2025 12:05,TOTAL EAST,23314,3162.65,7550,-9999
03/27/2025 12:05,UPNY CONED,23315,2891.7,6560,-9999
03/27/2025 12:05,WEST CENTRAL,23312,361.62,9999,-9999
03/27/2025 12:10,CENTRAL EAST - VC,23330,1076.41,2090,-9999
03/27/2025 12:10,DYSINGER EAST,23326,486.91,3200,-9999
03/27/2025 12:10,MOSES SOUTH,23319,-670.8,2650,-1600
03/27/2025 12:10,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:10,SCH - NE - NY,23318,-302.51,1400,-1800
03/27/2025 12:10,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:10,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:10,SCH - OH - NY,23317,437.54,2200,-1850
03/27/2025 12:10,SCH - PJ - NY,23316,1308.07,2400,-2400
03/27/2025 12:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:10,SPR/DUN-SOUTH,23320,2316.67,4600,-9999
03/27/2025 12:10,TOTAL EAST,23314,3170.84,7550,-9999
03/27/2025 12:10,UPNY CONED,23315,2921.49,6560,-9999
03/27/2025 12:10,WEST CENTRAL,23312,372.28,9999,-9999
03/27/2025 12:15,CENTRAL EAST - VC,23330,1022.8,1905,-9999
03/27/2025 12:15,DYSINGER EAST,23326,558,3200,-9999
03/27/2025 12:15,MOSES SOUTH,23319,-654.91,2650,-1600
03/27/2025 12:15,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:15,SCH - NE - NY,23318,-285.53,1400,-1800
03/27/2025 12:15,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:15,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:15,SCH - OH - NY,23317,437.58,2200,-1850
03/27/2025 12:15,SCH - PJ - NY,23316,1309.08,2400,-2400
03/27/2025 12:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:15,SPR/DUN-SOUTH,23320,2276.18,4600,-9999
03/27/2025 12:15,TOTAL EAST,23314,2998.12,7550,-9999
03/27/2025 12:15,UPNY CONED,23315,2878.7,6560,-9999
03/27/2025 12:15,WEST CENTRAL,23312,441.86,9999,-9999
03/27/2025 12:20,CENTRAL EAST - VC,23330,971.38,1905,-9999
03/27/2025 12:20,DYSINGER EAST,23326,525.43,3200,-9999
03/27/2025 12:20,MOSES SOUTH,23319,-704.58,2650,-1600
03/27/2025 12:20,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:20,SCH - NE - NY,23318,-268.58,1400,-1800
03/27/2025 12:20,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:20,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:20,SCH - OH - NY,23317,437.51,2200,-1850
03/27/2025 12:20,SCH - PJ - NY,23316,1309.17,2400,-2400
03/27/2025 12:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:20,SPR/DUN-SOUTH,23320,2329.63,4600,-9999
03/27/2025 12:20,TOTAL EAST,23314,3008.14,7550,-9999
03/27/2025 12:20,UPNY CONED,23315,2925.65,6560,-9999
03/27/2025 12:20,WEST CENTRAL,23312,415.07,9999,-9999
03/27/2025 12:25,CENTRAL EAST - VC,23330,1004.6,1905,-9999
03/27/2025 12:25,DYSINGER EAST,23326,489.66,3200,-9999
03/27/2025 12:25,MOSES SOUTH,23319,-722.34,2650,-1600
03/27/2025 12:25,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:25,SCH - NE - NY,23318,-268.57,1400,-1800
03/27/2025 12:25,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:25,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:25,SCH - OH - NY,23317,437.48,2200,-1850
03/27/2025 12:25,SCH - PJ - NY,23316,1308.04,2400,-2400
03/27/2025 12:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:25,SPR/DUN-SOUTH,23320,2349.39,4600,-9999
03/27/2025 12:25,TOTAL EAST,23314,3030.59,7550,-9999
03/27/2025 12:25,UPNY CONED,23315,2926.2,6560,-9999
03/27/2025 12:25,WEST CENTRAL,23312,374.3,9999,-9999
03/27/2025 12:30,CENTRAL EAST - VC,23330,1011.62,1905,-9999
03/27/2025 12:30,DYSINGER EAST,23326,491.69,3200,-9999
03/27/2025 12:30,MOSES SOUTH,23319,-747.8,2650,-1600
03/27/2025 12:30,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:30,SCH - NE - NY,23318,-264.59,1400,-1800
03/27/2025 12:30,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:30,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:30,SCH - OH - NY,23317,437.46,2200,-1850
03/27/2025 12:30,SCH - PJ - NY,23316,1308.08,2400,-2400
03/27/2025 12:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:30,SPR/DUN-SOUTH,23320,2410.49,4600,-9999
03/27/2025 12:30,TOTAL EAST,23314,3116.95,7550,-9999
03/27/2025 12:30,UPNY CONED,23315,2971.7,6560,-9999
03/27/2025 12:30,WEST CENTRAL,23312,372.49,9999,-9999
03/27/2025 12:35,CENTRAL EAST - VC,23330,1022.97,1905,-9999
03/27/2025 12:35,DYSINGER EAST,23326,527.16,3200,-9999
03/27/2025 12:35,MOSES SOUTH,23319,-709.72,2650,-1600
03/27/2025 12:35,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:35,SCH - NE - NY,23318,-260.57,1400,-1800
03/27/2025 12:35,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:35,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:35,SCH - OH - NY,23317,437.46,2200,-1850
03/27/2025 12:35,SCH - PJ - NY,23316,1308.07,2400,-2400
03/27/2025 12:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:35,SPR/DUN-SOUTH,23320,2411.07,4600,-9999
03/27/2025 12:35,TOTAL EAST,23314,3075.87,7550,-9999
03/27/2025 12:35,UPNY CONED,23315,2957.09,6560,-9999
03/27/2025 12:35,WEST CENTRAL,23312,405.12,9999,-9999
03/27/2025 12:40,CENTRAL EAST - VC,23330,957.44,1905,-9999
03/27/2025 12:40,DYSINGER EAST,23326,509.49,3200,-9999
03/27/2025 12:40,MOSES SOUTH,23319,-728.24,2650,-1600
03/27/2025 12:40,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:40,SCH - NE - NY,23318,-260.56,1400,-1800
03/27/2025 12:40,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:40,SCH - OH - NY,23317,437.45,2200,-1850
03/27/2025 12:40,SCH - PJ - NY,23316,1307.07,2400,-2400
03/27/2025 12:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:40,SPR/DUN-SOUTH,23320,2322.84,4600,-9999
03/27/2025 12:40,TOTAL EAST,23314,3021.31,7550,-9999
03/27/2025 12:40,UPNY CONED,23315,2869.92,6560,-9999
03/27/2025 12:40,WEST CENTRAL,23312,387.38,9999,-9999
03/27/2025 12:45,CENTRAL EAST - VC,23330,1024.26,1905,-9999
03/27/2025 12:45,DYSINGER EAST,23326,428.29,3200,-9999
03/27/2025 12:45,MOSES SOUTH,23319,-603.31,2650,-1600
03/27/2025 12:45,SCH - HQ - NY,23324,-900,1500,-900
03/27/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
03/27/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/27/2025 12:45,SCH - NE - NY,23318,-254.56,1400,-1800
03/27/2025 12:45,SCH - NPX_1385,325277,95,160,-160
03/27/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
03/27/2025 12:45,SCH - OH - NY,23317,437.6,2200,-1850
03/27/2025 12:45,SCH - PJ - NY,23316,1309.03,2400,-2400
03/27/2025 12:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2025 12:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/27/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2025 12:45,SPR/DUN-SOUTH,23320,2353.08,4600,-9999
03/27/2025 12:45,TOTAL EAST,23314,3035.74,7550,-9999
03/27/2025 12:45,UPNY CONED,23315,2920.41,6560,-9999
03/27/2025 12:45,WEST CENTRAL,23312,312.34,9999,-9999
03/27/2025 12:50,CENTRAL EAST - VC,23330,1052.35,1905,-9999
