Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2024 11:35,WEST CENTRAL,23312,810.46,9999,-9999
12/07/2024 11:40,CENTRAL EAST - VC,23330,2302.42,2600,-9999
12/07/2024 11:40,DYSINGER EAST,23326,1368.81,3200,-9999
12/07/2024 11:40,MOSES SOUTH,23319,565.65,2650,-1600
12/07/2024 11:40,SCH - HQ - NY,23324,238,1100,-990
12/07/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
12/07/2024 11:40,SCH - NE - NY,23318,-1402.39,1400,-1800
12/07/2024 11:40,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 11:40,SCH - OH - NY,23317,814.99,1300,-1600
12/07/2024 11:40,SCH - PJ - NY,23316,2111.88,2400,-2400
12/07/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 11:40,SCH - PJM_VFT,325658,209,315,-315
12/07/2024 11:40,SPR/DUN-SOUTH,23320,1638.21,4600,-9999
12/07/2024 11:40,TOTAL EAST,23314,4370.06,7550,-9999
12/07/2024 11:40,UPNY CONED,23315,2816.53,6220,-9999
12/07/2024 11:40,WEST CENTRAL,23312,796.17,9999,-9999
12/07/2024 11:45,CENTRAL EAST - VC,23330,2336.46,2600,-9999
12/07/2024 11:45,DYSINGER EAST,23326,1368.11,3200,-9999
12/07/2024 11:45,MOSES SOUTH,23319,573.22,2650,-1600
12/07/2024 11:45,SCH - HQ - NY,23324,238,1100,-990
12/07/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
12/07/2024 11:45,SCH - NE - NY,23318,-1402.52,1400,-1800
12/07/2024 11:45,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 11:45,SCH - OH - NY,23317,814.99,1300,-1600
12/07/2024 11:45,SCH - PJ - NY,23316,2109.14,2400,-2400
12/07/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 11:45,SCH - PJM_VFT,325658,209,315,-315
12/07/2024 11:45,SPR/DUN-SOUTH,23320,1640.63,4600,-9999
12/07/2024 11:45,TOTAL EAST,23314,4387.62,7550,-9999
12/07/2024 11:45,UPNY CONED,23315,2818.11,6220,-9999
12/07/2024 11:45,WEST CENTRAL,23312,793.33,9999,-9999
12/07/2024 11:50,CENTRAL EAST - VC,23330,2330.31,2600,-9999
12/07/2024 11:50,DYSINGER EAST,23326,1381.76,3200,-9999
12/07/2024 11:50,MOSES SOUTH,23319,565.74,2650,-1600
12/07/2024 11:50,SCH - HQ - NY,23324,238,1100,-990
12/07/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
12/07/2024 11:50,SCH - NE - NY,23318,-1402.58,1400,-1800
12/07/2024 11:50,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 11:50,SCH - OH - NY,23317,815.02,1300,-1600
12/07/2024 11:50,SCH - PJ - NY,23316,2109.16,2400,-2400
12/07/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 11:50,SCH - PJM_VFT,325658,209,315,-315
12/07/2024 11:50,SPR/DUN-SOUTH,23320,1642.7,4600,-9999
12/07/2024 11:50,TOTAL EAST,23314,4405.05,7550,-9999
12/07/2024 11:50,UPNY CONED,23315,2829.37,6220,-9999
12/07/2024 11:50,WEST CENTRAL,23312,804.61,9999,-9999
12/07/2024 11:55,CENTRAL EAST - VC,23330,2320.81,2600,-9999
12/07/2024 11:55,DYSINGER EAST,23326,1355.72,3200,-9999
12/07/2024 11:55,MOSES SOUTH,23319,559.18,2650,-1600
12/07/2024 11:55,SCH - HQ - NY,23324,238,1100,-990
12/07/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
12/07/2024 11:55,SCH - NE - NY,23318,-1402.44,1400,-1800
12/07/2024 11:55,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 11:55,SCH - OH - NY,23317,815.07,1300,-1600
12/07/2024 11:55,SCH - PJ - NY,23316,2108.95,2400,-2400
12/07/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 11:55,SCH - PJM_VFT,325658,209,315,-315
12/07/2024 11:55,SPR/DUN-SOUTH,23320,1642.32,4600,-9999
12/07/2024 11:55,TOTAL EAST,23314,4428.83,7550,-9999
12/07/2024 11:55,UPNY CONED,23315,2837.93,6220,-9999
12/07/2024 11:55,WEST CENTRAL,23312,776.52,9999,-9999
12/07/2024 12:00,CENTRAL EAST - VC,23330,2357.16,2600,-9999
12/07/2024 12:00,DYSINGER EAST,23326,1443.52,3200,-9999
12/07/2024 12:00,MOSES SOUTH,23319,526.13,2650,-1600
12/07/2024 12:00,SCH - HQ - NY,23324,201,1100,-990
12/07/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,201,1310,-9999
12/07/2024 12:00,SCH - NE - NY,23318,-1462.81,1400,-1800
12/07/2024 12:00,SCH - NPX_1385,325277,-14,200,-200
12/07/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:00,SCH - OH - NY,23317,907.13,1300,-1600
12/07/2024 12:00,SCH - PJ - NY,23316,2109.39,2400,-2400
12/07/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:00,SCH - PJM_VFT,325658,262,315,-315
12/07/2024 12:00,SPR/DUN-SOUTH,23320,1670.56,4600,-9999
12/07/2024 12:00,TOTAL EAST,23314,4480.13,7550,-9999
12/07/2024 12:00,UPNY CONED,23315,2835.59,6220,-9999
12/07/2024 12:00,WEST CENTRAL,23312,860.35,9999,-9999
12/07/2024 12:05,CENTRAL EAST - VC,23330,2410.08,2600,-9999
12/07/2024 12:05,DYSINGER EAST,23326,1496.86,3200,-9999
12/07/2024 12:05,MOSES SOUTH,23319,493.1,2650,-1600
12/07/2024 12:05,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:05,SCH - NE - NY,23318,-1523.63,1400,-1800
12/07/2024 12:05,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:05,SCH - OH - NY,23317,1000.07,1300,-1600
12/07/2024 12:05,SCH - PJ - NY,23316,2110.87,2400,-2400
12/07/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:05,SPR/DUN-SOUTH,23320,1669.27,4600,-9999
12/07/2024 12:05,TOTAL EAST,23314,4497.74,7550,-9999
12/07/2024 12:05,UPNY CONED,23315,2781.14,6220,-9999
12/07/2024 12:05,WEST CENTRAL,23312,909.22,9999,-9999
12/07/2024 12:10,CENTRAL EAST - VC,23330,2414.42,2600,-9999
12/07/2024 12:10,DYSINGER EAST,23326,1511.19,3200,-9999
12/07/2024 12:10,MOSES SOUTH,23319,546.84,2650,-1600
12/07/2024 12:10,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:10,SCH - NE - NY,23318,-1522.81,1400,-1800
12/07/2024 12:10,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:10,SCH - OH - NY,23317,999.88,1300,-1600
12/07/2024 12:10,SCH - PJ - NY,23316,2115.34,2400,-2400
12/07/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:10,SPR/DUN-SOUTH,23320,1660.18,4600,-9999
12/07/2024 12:10,TOTAL EAST,23314,4498.28,7550,-9999
12/07/2024 12:10,UPNY CONED,23315,2772.07,6220,-9999
12/07/2024 12:10,WEST CENTRAL,23312,919.35,9999,-9999
12/07/2024 12:15,CENTRAL EAST - VC,23330,2439.53,2600,-9999
12/07/2024 12:15,DYSINGER EAST,23326,1499.45,3200,-9999
12/07/2024 12:15,MOSES SOUTH,23319,551.04,2650,-1600
12/07/2024 12:15,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:15,SCH - NE - NY,23318,-1542.86,1400,-1800
12/07/2024 12:15,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:15,SCH - OH - NY,23317,999.98,1300,-1600
12/07/2024 12:15,SCH - PJ - NY,23316,2110.43,2400,-2400
12/07/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:15,SPR/DUN-SOUTH,23320,1660.47,4600,-9999
12/07/2024 12:15,TOTAL EAST,23314,4549.4,7550,-9999
12/07/2024 12:15,UPNY CONED,23315,2774.73,6220,-9999
12/07/2024 12:15,WEST CENTRAL,23312,908.93,9999,-9999
12/07/2024 12:20,CENTRAL EAST - VC,23330,2453.08,2600,-9999
12/07/2024 12:20,DYSINGER EAST,23326,1510.15,3200,-9999
12/07/2024 12:20,MOSES SOUTH,23319,580.38,2650,-1600
12/07/2024 12:20,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:20,SCH - NE - NY,23318,-1563.75,1400,-1800
12/07/2024 12:20,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:20,SCH - OH - NY,23317,999.9,1300,-1600
12/07/2024 12:20,SCH - PJ - NY,23316,2114.21,2400,-2400
12/07/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:20,SPR/DUN-SOUTH,23320,1627.99,4600,-9999
12/07/2024 12:20,TOTAL EAST,23314,4568.34,7550,-9999
12/07/2024 12:20,UPNY CONED,23315,2743.13,6220,-9999
12/07/2024 12:20,WEST CENTRAL,23312,915.4,9999,-9999
12/07/2024 12:25,CENTRAL EAST - VC,23330,2447.88,2600,-9999
12/07/2024 12:25,DYSINGER EAST,23326,1510.31,3200,-9999
12/07/2024 12:25,MOSES SOUTH,23319,575.53,2650,-1600
12/07/2024 12:25,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:25,SCH - NE - NY,23318,-1563.73,1400,-1800
12/07/2024 12:25,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:25,SCH - OH - NY,23317,999.86,1300,-1600
12/07/2024 12:25,SCH - PJ - NY,23316,2112.19,2400,-2400
12/07/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:25,SPR/DUN-SOUTH,23320,1617.27,4600,-9999
12/07/2024 12:25,TOTAL EAST,23314,4551.9,7550,-9999
12/07/2024 12:25,UPNY CONED,23315,2715.73,6220,-9999
12/07/2024 12:25,WEST CENTRAL,23312,907.51,9999,-9999
12/07/2024 12:30,CENTRAL EAST - VC,23330,2421.73,2600,-9999
12/07/2024 12:30,DYSINGER EAST,23326,1528.79,3200,-9999
12/07/2024 12:30,MOSES SOUTH,23319,601,2650,-1600
12/07/2024 12:30,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:30,SCH - NE - NY,23318,-1582.7,1400,-1800
12/07/2024 12:30,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:30,SCH - OH - NY,23317,999.79,1300,-1600
12/07/2024 12:30,SCH - PJ - NY,23316,2109.95,2400,-2400
12/07/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:30,SPR/DUN-SOUTH,23320,1575.7,4600,-9999
12/07/2024 12:30,TOTAL EAST,23314,4544.42,7550,-9999
12/07/2024 12:30,UPNY CONED,23315,2670.48,6220,-9999
12/07/2024 12:30,WEST CENTRAL,23312,918.74,9999,-9999
12/07/2024 12:35,CENTRAL EAST - VC,23330,2396.66,2600,-9999
12/07/2024 12:35,DYSINGER EAST,23326,1486.78,3200,-9999
12/07/2024 12:35,MOSES SOUTH,23319,573.96,2650,-1600
12/07/2024 12:35,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:35,SCH - NE - NY,23318,-1602.77,1400,-1800
12/07/2024 12:35,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:35,SCH - OH - NY,23317,1000.02,1300,-1600
12/07/2024 12:35,SCH - PJ - NY,23316,2108.03,2400,-2400
12/07/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:35,SPR/DUN-SOUTH,23320,1526.52,4600,-9999
12/07/2024 12:35,TOTAL EAST,23314,4524.31,7550,-9999
12/07/2024 12:35,UPNY CONED,23315,2624.18,6220,-9999
12/07/2024 12:35,WEST CENTRAL,23312,872.17,9999,-9999
12/07/2024 12:40,CENTRAL EAST - VC,23330,2426.46,2600,-9999
12/07/2024 12:40,DYSINGER EAST,23326,1498.83,3200,-9999
12/07/2024 12:40,MOSES SOUTH,23319,586.39,2650,-1600
12/07/2024 12:40,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:40,SCH - NE - NY,23318,-1602.84,1400,-1800
12/07/2024 12:40,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:40,SCH - OH - NY,23317,999.93,1300,-1600
12/07/2024 12:40,SCH - PJ - NY,23316,2110.22,2400,-2400
12/07/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:40,SPR/DUN-SOUTH,23320,1528.16,4600,-9999
12/07/2024 12:40,TOTAL EAST,23314,4529.05,7550,-9999
12/07/2024 12:40,UPNY CONED,23315,2624.82,6220,-9999
12/07/2024 12:40,WEST CENTRAL,23312,881.66,9999,-9999
12/07/2024 12:45,CENTRAL EAST - VC,23330,2457.62,2600,-9999
12/07/2024 12:45,DYSINGER EAST,23326,1442.12,3200,-9999
12/07/2024 12:45,MOSES SOUTH,23319,569.79,2650,-1600
12/07/2024 12:45,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:45,SCH - NE - NY,23318,-1603.08,1400,-1800
12/07/2024 12:45,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:45,SCH - OH - NY,23317,1000.1,1300,-1600
12/07/2024 12:45,SCH - PJ - NY,23316,2108.74,2400,-2400
12/07/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:45,SPR/DUN-SOUTH,23320,1535.82,4600,-9999
12/07/2024 12:45,TOTAL EAST,23314,4553.58,7550,-9999
12/07/2024 12:45,UPNY CONED,23315,2644.05,6220,-9999
12/07/2024 12:45,WEST CENTRAL,23312,825.37,9999,-9999
12/07/2024 12:50,CENTRAL EAST - VC,23330,2432.75,2600,-9999
12/07/2024 12:50,DYSINGER EAST,23326,1489.65,3200,-9999
12/07/2024 12:50,MOSES SOUTH,23319,547.15,2650,-1600
12/07/2024 12:50,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:50,SCH - NE - NY,23318,-1603.03,1400,-1800
12/07/2024 12:50,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:50,SCH - OH - NY,23317,1000.15,1300,-1600
12/07/2024 12:50,SCH - PJ - NY,23316,2111.5,2400,-2400
12/07/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:50,SPR/DUN-SOUTH,23320,1534.82,4600,-9999
12/07/2024 12:50,TOTAL EAST,23314,4555.31,7550,-9999
12/07/2024 12:50,UPNY CONED,23315,2648.53,6220,-9999
12/07/2024 12:50,WEST CENTRAL,23312,868.46,9999,-9999
12/07/2024 12:55,CENTRAL EAST - VC,23330,2490.84,2600,-9999
12/07/2024 12:55,DYSINGER EAST,23326,1526.39,3200,-9999
12/07/2024 12:55,MOSES SOUTH,23319,598.46,2650,-1600
12/07/2024 12:55,SCH - HQ - NY,23324,163,1100,-990
12/07/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
12/07/2024 12:55,SCH - NE - NY,23318,-1603.17,1400,-1800
12/07/2024 12:55,SCH - NPX_1385,325277,25,200,-200
12/07/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 12:55,SCH - OH - NY,23317,999.8,1300,-1600
12/07/2024 12:55,SCH - PJ - NY,23316,2112.88,2400,-2400
12/07/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 12:55,SPR/DUN-SOUTH,23320,1528.16,4600,-9999
12/07/2024 12:55,TOTAL EAST,23314,4536.47,7550,-9999
12/07/2024 12:55,UPNY CONED,23315,2627.88,6220,-9999
12/07/2024 12:55,WEST CENTRAL,23312,907.51,9999,-9999
12/07/2024 13:00,CENTRAL EAST - VC,23330,2365.11,2600,-9999
12/07/2024 13:00,DYSINGER EAST,23326,1423.8,3200,-9999
12/07/2024 13:00,MOSES SOUTH,23319,510.3,2650,-1600
12/07/2024 13:00,SCH - HQ - NY,23324,71,1100,-990
12/07/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
12/07/2024 13:00,SCH - NE - NY,23318,-1567.91,1400,-1800
12/07/2024 13:00,SCH - NPX_1385,325277,-15,200,-200
12/07/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 13:00,SCH - OH - NY,23317,999.99,1300,-1600
12/07/2024 13:00,SCH - PJ - NY,23316,2034.37,2400,-2400
12/07/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 13:00,SPR/DUN-SOUTH,23320,1478.92,4600,-9999
12/07/2024 13:00,TOTAL EAST,23314,4358.16,7550,-9999
12/07/2024 13:00,UPNY CONED,23315,2611.2,6220,-9999
12/07/2024 13:00,WEST CENTRAL,23312,807.79,9999,-9999
12/07/2024 13:05,CENTRAL EAST - VC,23330,2361.89,2600,-9999
12/07/2024 13:05,DYSINGER EAST,23326,1568.58,3200,-9999
12/07/2024 13:05,MOSES SOUTH,23319,416.47,2650,-1600
12/07/2024 13:05,SCH - HQ - NY,23324,-20,1100,-990
12/07/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
12/07/2024 13:05,SCH - NE - NY,23318,-1532.64,1400,-1800
12/07/2024 13:05,SCH - NPX_1385,325277,-55,200,-200
12/07/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 13:05,SCH - OH - NY,23317,999.88,1300,-1600
12/07/2024 13:05,SCH - PJ - NY,23316,1950.1,2400,-2400
12/07/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 13:05,SPR/DUN-SOUTH,23320,1470.85,4600,-9999
12/07/2024 13:05,TOTAL EAST,23314,4290.75,7550,-9999
12/07/2024 13:05,UPNY CONED,23315,2646.33,6220,-9999
12/07/2024 13:05,WEST CENTRAL,23312,948.69,9999,-9999
12/07/2024 13:10,CENTRAL EAST - VC,23330,2346.39,2600,-9999
12/07/2024 13:10,DYSINGER EAST,23326,1560.03,3200,-9999
12/07/2024 13:10,MOSES SOUTH,23319,437.51,2650,-1600
12/07/2024 13:10,SCH - HQ - NY,23324,-20,1100,-990
12/07/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
12/07/2024 13:10,SCH - NE - NY,23318,-1532.33,1400,-1800
12/07/2024 13:10,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 13:10,SCH - OH - NY,23317,999.79,1300,-1600
12/07/2024 13:10,SCH - PJ - NY,23316,1951.71,2400,-2400
12/07/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 13:10,SPR/DUN-SOUTH,23320,1461.7,4600,-9999
12/07/2024 13:10,TOTAL EAST,23314,4273.21,7550,-9999
12/07/2024 13:10,UPNY CONED,23315,2643.48,6220,-9999
12/07/2024 13:10,WEST CENTRAL,23312,936.06,9999,-9999
12/07/2024 13:15,CENTRAL EAST - VC,23330,2351.24,2600,-9999
12/07/2024 13:15,DYSINGER EAST,23326,1448.9,3200,-9999
12/07/2024 13:15,MOSES SOUTH,23319,465.81,2650,-1600
12/07/2024 13:15,SCH - HQ - NY,23324,-20,1100,-990
12/07/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
12/07/2024 13:15,SCH - NE - NY,23318,-1527.39,1400,-1800
12/07/2024 13:15,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 13:15,SCH - OH - NY,23317,999.78,1300,-1600
12/07/2024 13:15,SCH - PJ - NY,23316,2032.98,2400,-2400
12/07/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 13:15,SPR/DUN-SOUTH,23320,1458.63,4600,-9999
12/07/2024 13:15,TOTAL EAST,23314,4274.79,7550,-9999
12/07/2024 13:15,UPNY CONED,23315,2647.01,6220,-9999
12/07/2024 13:15,WEST CENTRAL,23312,831.78,9999,-9999
12/07/2024 13:20,CENTRAL EAST - VC,23330,2344.74,2600,-9999
12/07/2024 13:20,DYSINGER EAST,23326,1437.24,3200,-9999
12/07/2024 13:20,MOSES SOUTH,23319,457.24,2650,-1600
12/07/2024 13:20,SCH - HQ - NY,23324,-20,1100,-990
12/07/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
12/07/2024 13:20,SCH - NE - NY,23318,-1523.17,1400,-1800
12/07/2024 13:20,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 13:20,SCH - OH - NY,23317,999.85,1300,-1600
12/07/2024 13:20,SCH - PJ - NY,23316,2112.67,2400,-2400
12/07/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2024 13:20,SPR/DUN-SOUTH,23320,1470.82,4600,-9999
12/07/2024 13:20,TOTAL EAST,23314,4355.62,7550,-9999
12/07/2024 13:20,UPNY CONED,23315,2683.27,6220,-9999
12/07/2024 13:20,WEST CENTRAL,23312,820.36,9999,-9999
12/07/2024 13:25,CENTRAL EAST - VC,23330,2343.21,2600,-9999
12/07/2024 13:25,DYSINGER EAST,23326,1421.73,3200,-9999
12/07/2024 13:25,MOSES SOUTH,23319,418.32,2650,-1600
12/07/2024 13:25,SCH - HQ - NY,23324,-20,1100,-990
12/07/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
12/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-20,1310,-9999
12/07/2024 13:25,SCH - NE - NY,23318,-1523.18,1400,-1800
12/07/2024 13:25,SCH - NPX_1385,325277,-54,200,-200
12/07/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2024 13:25,SCH - OH - NY,23317,1000.07,1300,-1600
12/07/2024 13:25,SCH - PJ - NY,23316,2109.95,2400,-2400
12/07/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
