Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:00,SCH - OH - NY,23317,504.21,1600,-1350
03/09/2024 12:00,SCH - PJ - NY,23316,1062.33,2400,-2400
03/09/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:00,SCH - PJM_VFT,325658,295,315,-315
03/09/2024 12:00,SPR/DUN-SOUTH,23320,1244.33,4600,-9999
03/09/2024 12:00,TOTAL EAST,23314,3411.53,7550,-9999
03/09/2024 12:00,UPNY CONED,23315,2648.51,6190,-9999
03/09/2024 12:00,WEST CENTRAL,23312,1015.34,9999,-9999
03/09/2024 12:05,CENTRAL EAST - VC,23330,1818.3,2915,-9999
03/09/2024 12:05,DYSINGER EAST,23326,1459.41,2850,-9999
03/09/2024 12:05,MOSES SOUTH,23319,-595.66,3000,-1600
03/09/2024 12:05,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:05,SCH - NE - NY,23318,24.1,1400,-1800
03/09/2024 12:05,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:05,SCH - OH - NY,23317,567.21,1600,-1350
03/09/2024 12:05,SCH - PJ - NY,23316,1060.87,2400,-2400
03/09/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:05,SPR/DUN-SOUTH,23320,1352.15,4600,-9999
03/09/2024 12:05,TOTAL EAST,23314,3492.61,7550,-9999
03/09/2024 12:05,UPNY CONED,23315,2786.39,6190,-9999
03/09/2024 12:05,WEST CENTRAL,23312,1071.31,9999,-9999
03/09/2024 12:10,CENTRAL EAST - VC,23330,1806.96,2915,-9999
03/09/2024 12:10,DYSINGER EAST,23326,1425.23,2850,-9999
03/09/2024 12:10,MOSES SOUTH,23319,-583.29,3000,-1600
03/09/2024 12:10,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:10,SCH - NE - NY,23318,24.44,1400,-1800
03/09/2024 12:10,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:10,SCH - OH - NY,23317,566.88,1600,-1350
03/09/2024 12:10,SCH - PJ - NY,23316,1061.93,2400,-2400
03/09/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:10,SPR/DUN-SOUTH,23320,1321.19,4600,-9999
03/09/2024 12:10,TOTAL EAST,23314,3511.62,7550,-9999
03/09/2024 12:10,UPNY CONED,23315,2764.88,6190,-9999
03/09/2024 12:10,WEST CENTRAL,23312,1034.18,9999,-9999
03/09/2024 12:15,CENTRAL EAST - VC,23330,1802.42,2915,-9999
03/09/2024 12:15,DYSINGER EAST,23326,1428.91,2850,-9999
03/09/2024 12:15,MOSES SOUTH,23319,-569.57,3000,-1600
03/09/2024 12:15,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:15,SCH - NE - NY,23318,60.96,1400,-1800
03/09/2024 12:15,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:15,SCH - OH - NY,23317,567.5,1600,-1350
03/09/2024 12:15,SCH - PJ - NY,23316,1066.75,2400,-2400
03/09/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:15,SPR/DUN-SOUTH,23320,1281.55,4600,-9999
03/09/2024 12:15,TOTAL EAST,23314,3470.67,7550,-9999
03/09/2024 12:15,UPNY CONED,23315,2755.21,6190,-9999
03/09/2024 12:15,WEST CENTRAL,23312,1031.96,9999,-9999
03/09/2024 12:20,CENTRAL EAST - VC,23330,1766.79,2915,-9999
03/09/2024 12:20,DYSINGER EAST,23326,1359.94,2850,-9999
03/09/2024 12:20,MOSES SOUTH,23319,-570.04,3000,-1600
03/09/2024 12:20,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:20,SCH - NE - NY,23318,100.99,1400,-1800
03/09/2024 12:20,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:20,SCH - OH - NY,23317,566.96,1600,-1350
03/09/2024 12:20,SCH - PJ - NY,23316,1062.21,2400,-2400
03/09/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:20,SPR/DUN-SOUTH,23320,1296.1,4600,-9999
03/09/2024 12:20,TOTAL EAST,23314,3471.51,7550,-9999
03/09/2024 12:20,UPNY CONED,23315,2776.76,6190,-9999
03/09/2024 12:20,WEST CENTRAL,23312,954.17,9999,-9999
03/09/2024 12:25,CENTRAL EAST - VC,23330,1762.45,2915,-9999
03/09/2024 12:25,DYSINGER EAST,23326,1403.18,2850,-9999
03/09/2024 12:25,MOSES SOUTH,23319,-580.09,3000,-1600
03/09/2024 12:25,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:25,SCH - NE - NY,23318,100.21,1400,-1800
03/09/2024 12:25,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:25,SCH - OH - NY,23317,567.49,1600,-1350
03/09/2024 12:25,SCH - PJ - NY,23316,1065.48,2400,-2400
03/09/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:25,SPR/DUN-SOUTH,23320,1272.25,4600,-9999
03/09/2024 12:25,TOTAL EAST,23314,3403.68,7550,-9999
03/09/2024 12:25,UPNY CONED,23315,2762.8,6190,-9999
03/09/2024 12:25,WEST CENTRAL,23312,988.07,9999,-9999
03/09/2024 12:30,CENTRAL EAST - VC,23330,1747.79,2915,-9999
03/09/2024 12:30,DYSINGER EAST,23326,1340.94,2850,-9999
03/09/2024 12:30,MOSES SOUTH,23319,-574.94,3000,-1600
03/09/2024 12:30,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:30,SCH - NE - NY,23318,72.53,1400,-1800
03/09/2024 12:30,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:30,SCH - OH - NY,23317,566.7,1600,-1350
03/09/2024 12:30,SCH - PJ - NY,23316,1066.2,2400,-2400
03/09/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:30,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:30,SPR/DUN-SOUTH,23320,1254.66,4600,-9999
03/09/2024 12:30,TOTAL EAST,23314,3419.43,7550,-9999
03/09/2024 12:30,UPNY CONED,23315,2746.11,6190,-9999
03/09/2024 12:30,WEST CENTRAL,23312,919.92,9999,-9999
03/09/2024 12:35,CENTRAL EAST - VC,23330,1749.46,2915,-9999
03/09/2024 12:35,DYSINGER EAST,23326,1408.92,2850,-9999
03/09/2024 12:35,MOSES SOUTH,23319,-557.1,3000,-1600
03/09/2024 12:35,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:35,SCH - NE - NY,23318,46.3,1400,-1800
03/09/2024 12:35,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:35,SCH - OH - NY,23317,567.36,1600,-1350
03/09/2024 12:35,SCH - PJ - NY,23316,1064.78,2400,-2400
03/09/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:35,SPR/DUN-SOUTH,23320,1236.17,4600,-9999
03/09/2024 12:35,TOTAL EAST,23314,3409.08,7550,-9999
03/09/2024 12:35,UPNY CONED,23315,2727.8,6190,-9999
03/09/2024 12:35,WEST CENTRAL,23312,976.61,9999,-9999
03/09/2024 12:40,CENTRAL EAST - VC,23330,1787.17,2915,-9999
03/09/2024 12:40,DYSINGER EAST,23326,1446.87,2850,-9999
03/09/2024 12:40,MOSES SOUTH,23319,-507.25,3000,-1600
03/09/2024 12:40,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:40,SCH - NE - NY,23318,45.61,1400,-1800
03/09/2024 12:40,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:40,SCH - OH - NY,23317,567.75,1600,-1350
03/09/2024 12:40,SCH - PJ - NY,23316,1063.55,2400,-2400
03/09/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:40,SPR/DUN-SOUTH,23320,1249.37,4600,-9999
03/09/2024 12:40,TOTAL EAST,23314,3419.29,7550,-9999
03/09/2024 12:40,UPNY CONED,23315,2745.33,6190,-9999
03/09/2024 12:40,WEST CENTRAL,23312,995.73,9999,-9999
03/09/2024 12:45,CENTRAL EAST - VC,23330,1855.42,2915,-9999
03/09/2024 12:45,DYSINGER EAST,23326,1469.97,2850,-9999
03/09/2024 12:45,MOSES SOUTH,23319,-462.74,3000,-1600
03/09/2024 12:45,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:45,SCH - NE - NY,23318,92.08,1400,-1800
03/09/2024 12:45,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:45,SCH - OH - NY,23317,568.1,1600,-1350
03/09/2024 12:45,SCH - PJ - NY,23316,1063.48,2400,-2400
03/09/2024 12:45,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:45,SPR/DUN-SOUTH,23320,1352.08,4600,-9999
03/09/2024 12:45,TOTAL EAST,23314,3456.68,7550,-9999
03/09/2024 12:45,UPNY CONED,23315,2850.38,6190,-9999
03/09/2024 12:45,WEST CENTRAL,23312,1010.08,9999,-9999
03/09/2024 12:50,CENTRAL EAST - VC,23330,1831.43,2915,-9999
03/09/2024 12:50,DYSINGER EAST,23326,1455.88,2850,-9999
03/09/2024 12:50,MOSES SOUTH,23319,-445.4,3000,-1600
03/09/2024 12:50,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:50,SCH - NE - NY,23318,139.6,1400,-1800
03/09/2024 12:50,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:50,SCH - OH - NY,23317,568.09,1600,-1350
03/09/2024 12:50,SCH - PJ - NY,23316,1064.59,2400,-2400
03/09/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:50,SPR/DUN-SOUTH,23320,1359.23,4600,-9999
03/09/2024 12:50,TOTAL EAST,23314,3434.22,7550,-9999
03/09/2024 12:50,UPNY CONED,23315,2857.6,6190,-9999
03/09/2024 12:50,WEST CENTRAL,23312,991.8,9999,-9999
03/09/2024 12:55,CENTRAL EAST - VC,23330,1802.41,2915,-9999
03/09/2024 12:55,DYSINGER EAST,23326,1381.72,2850,-9999
03/09/2024 12:55,MOSES SOUTH,23319,-434.06,3000,-1600
03/09/2024 12:55,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 12:55,SCH - NE - NY,23318,139.49,1400,-1800
03/09/2024 12:55,SCH - NPX_1385,325277,90,200,-200
03/09/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 12:55,SCH - OH - NY,23317,567.58,1600,-1350
03/09/2024 12:55,SCH - PJ - NY,23316,1064,2400,-2400
03/09/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
03/09/2024 12:55,SPR/DUN-SOUTH,23320,1337.24,4600,-9999
03/09/2024 12:55,TOTAL EAST,23314,3418.78,7550,-9999
03/09/2024 12:55,UPNY CONED,23315,2849.22,6190,-9999
03/09/2024 12:55,WEST CENTRAL,23312,925.12,9999,-9999
03/09/2024 13:00,CENTRAL EAST - VC,23330,1807.9,2915,-9999
03/09/2024 13:00,DYSINGER EAST,23326,1346.76,2850,-9999
03/09/2024 13:00,MOSES SOUTH,23319,-363.18,3000,-1600
03/09/2024 13:00,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:00,SCH - HQ_CEDARS,325274,-42,279,-85
03/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:00,SCH - NE - NY,23318,178.95,1400,-1800
03/09/2024 13:00,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:00,SCH - OH - NY,23317,507.81,1600,-1350
03/09/2024 13:00,SCH - PJ - NY,23316,907.91,2400,-2400
03/09/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:00,SCH - PJM_VFT,325658,295,315,-315
03/09/2024 13:00,SPR/DUN-SOUTH,23320,1331.66,4600,-9999
03/09/2024 13:00,TOTAL EAST,23314,3345.42,7550,-9999
03/09/2024 13:00,UPNY CONED,23315,2846.47,6190,-9999
03/09/2024 13:00,WEST CENTRAL,23312,891.06,9999,-9999
03/09/2024 13:05,CENTRAL EAST - VC,23330,1784.12,2915,-9999
03/09/2024 13:05,DYSINGER EAST,23326,1297.81,2850,-9999
03/09/2024 13:05,MOSES SOUTH,23319,-318.18,3000,-1600
03/09/2024 13:05,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:05,SCH - NE - NY,23318,218.87,1400,-1800
03/09/2024 13:05,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:05,SCH - OH - NY,23317,447.98,1600,-1350
03/09/2024 13:05,SCH - PJ - NY,23316,757.47,2400,-2400
03/09/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:05,SPR/DUN-SOUTH,23320,1312.66,4600,-9999
03/09/2024 13:05,TOTAL EAST,23314,3213.62,7550,-9999
03/09/2024 13:05,UPNY CONED,23315,2835.4,6190,-9999
03/09/2024 13:05,WEST CENTRAL,23312,832.56,9999,-9999
03/09/2024 13:10,CENTRAL EAST - VC,23330,1804.26,2915,-9999
03/09/2024 13:10,DYSINGER EAST,23326,1311.18,2850,-9999
03/09/2024 13:10,MOSES SOUTH,23319,-355.48,3000,-1600
03/09/2024 13:10,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:10,SCH - NE - NY,23318,216.04,1400,-1800
03/09/2024 13:10,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:10,SCH - OH - NY,23317,447.69,1600,-1350
03/09/2024 13:10,SCH - PJ - NY,23316,761.25,2400,-2400
03/09/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:10,SPR/DUN-SOUTH,23320,1342.23,4600,-9999
03/09/2024 13:10,TOTAL EAST,23314,3200.09,7550,-9999
03/09/2024 13:10,UPNY CONED,23315,2862.05,6190,-9999
03/09/2024 13:10,WEST CENTRAL,23312,834.18,9999,-9999
03/09/2024 13:15,CENTRAL EAST - VC,23330,1818.56,2915,-9999
03/09/2024 13:15,DYSINGER EAST,23326,1271.96,2850,-9999
03/09/2024 13:15,MOSES SOUTH,23319,-361.78,3000,-1600
03/09/2024 13:15,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:15,SCH - NE - NY,23318,99.47,1400,-1800
03/09/2024 13:15,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:15,SCH - OH - NY,23317,447.24,1600,-1350
03/09/2024 13:15,SCH - PJ - NY,23316,866.52,2400,-2400
03/09/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:15,SPR/DUN-SOUTH,23320,1317.55,4600,-9999
03/09/2024 13:15,TOTAL EAST,23314,3295.55,7550,-9999
03/09/2024 13:15,UPNY CONED,23315,2824.6,6190,-9999
03/09/2024 13:15,WEST CENTRAL,23312,790.88,9999,-9999
03/09/2024 13:20,CENTRAL EAST - VC,23330,1917.7,2915,-9999
03/09/2024 13:20,DYSINGER EAST,23326,1284.28,2850,-9999
03/09/2024 13:20,MOSES SOUTH,23319,-292.92,3000,-1600
03/09/2024 13:20,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:20,SCH - NE - NY,23318,-10.63,1400,-1800
03/09/2024 13:20,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:20,SCH - OH - NY,23317,447.11,1600,-1350
03/09/2024 13:20,SCH - PJ - NY,23316,968.44,2400,-2400
03/09/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:20,SPR/DUN-SOUTH,23320,1351.05,4600,-9999
03/09/2024 13:20,TOTAL EAST,23314,3425.57,7550,-9999
03/09/2024 13:20,UPNY CONED,23315,2849.64,6190,-9999
03/09/2024 13:20,WEST CENTRAL,23312,813.91,9999,-9999
03/09/2024 13:25,CENTRAL EAST - VC,23330,1894.75,2915,-9999
03/09/2024 13:25,DYSINGER EAST,23326,1249.31,2850,-9999
03/09/2024 13:25,MOSES SOUTH,23319,-279.23,3000,-1600
03/09/2024 13:25,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:25,SCH - NE - NY,23318,-10.63,1400,-1800
03/09/2024 13:25,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:25,SCH - OH - NY,23317,446.68,1600,-1350
03/09/2024 13:25,SCH - PJ - NY,23316,968.91,2400,-2400
03/09/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:25,SPR/DUN-SOUTH,23320,1337.09,4600,-9999
03/09/2024 13:25,TOTAL EAST,23314,3442.45,7550,-9999
03/09/2024 13:25,UPNY CONED,23315,2842.89,6190,-9999
03/09/2024 13:25,WEST CENTRAL,23312,792.18,9999,-9999
03/09/2024 13:30,CENTRAL EAST - VC,23330,1941.78,2915,-9999
03/09/2024 13:30,CENTRAL EAST - VC,23330,1901.99,2915,-9999
03/09/2024 13:30,DYSINGER EAST,23326,1296.87,2850,-9999
03/09/2024 13:30,DYSINGER EAST,23326,1266.59,2850,-9999
03/09/2024 13:30,MOSES SOUTH,23319,-255.32,3000,-1600
03/09/2024 13:30,MOSES SOUTH,23319,-294.82,3000,-1600
03/09/2024 13:30,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:30,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:30,SCH - NE - NY,23318,-21.67,1400,-1800
03/09/2024 13:30,SCH - NE - NY,23318,-21.68,1400,-1800
03/09/2024 13:30,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:30,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:30,SCH - OH - NY,23317,447.14,1600,-1350
03/09/2024 13:30,SCH - OH - NY,23317,446.75,1600,-1350
03/09/2024 13:30,SCH - PJ - NY,23316,967.95,2400,-2400
03/09/2024 13:30,SCH - PJ - NY,23316,967.37,2400,-2400
03/09/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:30,SPR/DUN-SOUTH,23320,1340.41,4600,-9999
03/09/2024 13:30,SPR/DUN-SOUTH,23320,1338.91,4600,-9999
03/09/2024 13:30,TOTAL EAST,23314,3498.12,7550,-9999
03/09/2024 13:30,TOTAL EAST,23314,3473.64,7550,-9999
03/09/2024 13:30,UPNY CONED,23315,2865.24,6190,-9999
03/09/2024 13:30,UPNY CONED,23315,2858.3,6190,-9999
03/09/2024 13:30,WEST CENTRAL,23312,819.5,9999,-9999
03/09/2024 13:30,WEST CENTRAL,23312,851.55,9999,-9999
03/09/2024 13:31,CENTRAL EAST - VC,23330,1935.32,2915,-9999
03/09/2024 13:31,DYSINGER EAST,23326,1292.98,2850,-9999
03/09/2024 13:31,MOSES SOUTH,23319,-263.94,3000,-1600
03/09/2024 13:31,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:31,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:31,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:31,SCH - NE - NY,23318,-23.64,1400,-1800
03/09/2024 13:31,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:31,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:31,SCH - OH - NY,23317,447.12,1600,-1350
03/09/2024 13:31,SCH - PJ - NY,23316,967.38,2400,-2400
03/09/2024 13:31,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:31,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:31,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:31,SPR/DUN-SOUTH,23320,1343.81,4600,-9999
03/09/2024 13:31,TOTAL EAST,23314,3470.81,7550,-9999
03/09/2024 13:31,UPNY CONED,23315,2868.8,6190,-9999
03/09/2024 13:31,WEST CENTRAL,23312,847.17,9999,-9999
03/09/2024 13:40,CENTRAL EAST - VC,23330,1894.3,2915,-9999
03/09/2024 13:40,DYSINGER EAST,23326,1281.27,2850,-9999
03/09/2024 13:40,MOSES SOUTH,23319,-275.5,3000,-1600
03/09/2024 13:40,SCH - HQ - NY,23324,-967,1500,-980
03/09/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
03/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
03/09/2024 13:40,SCH - NE - NY,23318,-33.67,1400,-1800
03/09/2024 13:40,SCH - NPX_1385,325277,90,200,-200
03/09/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2024 13:40,SCH - OH - NY,23317,447.02,1600,-1350
03/09/2024 13:40,SCH - PJ - NY,23316,970.41,2400,-2400
03/09/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
03/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 13:40,SPR/DUN-SOUTH,23320,1329.92,4600,-9999
03/09/2024 13:40,TOTAL EAST,23314,3469.05,7550,-9999
03/09/2024 13:40,UPNY CONED,23315,2837.02,6190,-9999
03/09/2024 13:40,WEST CENTRAL,23312,839.4,9999,-9999
03/09/2024 13:45,CENTRAL EAST - VC,23330,1857.36,2915,-9999
03/09/2024 13:45,DYSINGER EAST,23326,1309.1,2850,-9999
